Sample,word_ID_full,topic,p
310,654,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,655,5-5-1-1,0.00246669955599408_0.000822774395260819_8.05879698278641e-05_6.26432965408372e-05
310,656,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,657,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,661,45-7-1-1,0.00636942675159236_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,662,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,667,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,669,3-3-1-1,0.00328947368421053_0.00116279069767442_0.00011282315775901_8.7700615157172e-05
310,670,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,681,29-12-1-1,0.00192061459667093_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,683,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,687,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,689,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,691,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,694,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,696,29-12-1-1,0.00512163892445583_0.00197872866683156_0.000128940751724583_0.000100229274465339
310,698,50-8-1-1,0.00432900432900433_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,704,6-6-1-1,0.00252525252525253_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,705,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,706,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,709,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,710,13-8-1-1,0.00411099691675231_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,712,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,715,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,717,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,719,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,722,9-3-1-1,0.0600103466114847_0.0192691029900332_0.00186964090000645_0.00145332447974742
310,726,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,728,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,731,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,732,30-2-1-1,0.0218867924528302_0.00298661174047374_0.000467410225001612_0.000363331119936856
310,736,18-2-1-1,0.0114583333333333_0.00113285272914521_0.000177293533621301_0.000137815252389842
310,738,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,739,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,745,5-5-1-1,0.00197335964479526_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,747,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,748,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,753,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,757,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,759,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,762,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,764,22-4-1-1,0.00268889486421081_0.000802890405459655_0.000161175939655728_0.000125286593081674
310,765,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,768,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,769,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,771,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,776,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,779,29-12-1-1,0.00192061459667093_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,783,17-3-1-1,0.00408371618172537_0.00132890365448505_0.000128940751724583_0.000100229274465339
310,789,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,793,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,794,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,796,6-6-1-1,0.00631313131313131_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,798,26-1-1-1,0.00286532951289398_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,799,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,802,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,804,13-8-1-1,0.0092497430626927_0.00219191427179737_0.000145058345690155_0.000112757933773507
310,808,7-7-1-1,0.00552486187845304_0.00191424196018377_8.05879698278641e-05_6.26432965408372e-05
310,809,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,812,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,813,9-3-1-1,0.0755302638385929_0.0242524916943522_0.00235316871897363_0.00182918425899245
310,815,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,818,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,819,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,821,30-2-1-1,0.0415094339622641_0.00566426364572606_0.000886467668106505_0.000689076261949209
310,823,30-2-1-1,0.0173584905660377_0.0023686920700309_0.000370704661208175_0.000288159164087851
310,825,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,827,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,828,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,829,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,834,36-5-1-1,0.0032232070910556_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,835,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,836,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,839,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,840,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,841,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,845,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,848,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,849,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,858,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,859,13-8-1-1,0.00205549845837616_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,861,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,864,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,865,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,867,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,868,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,869,45-7-1-1,0.00636942675159236_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,875,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,876,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,877,40-14-3-1,0.00571428571428571_0.00376325692781389_0.00119982547993019_0.000137815252389842
310,878,40-14-3-1,0.00571428571428571_0.00376325692781389_0.00119982547993019_0.000137815252389842
310,879,40-14-3-1,0.00571428571428571_0.00376325692781389_0.00119982547993019_0.000137815252389842
310,883,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,884,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,886,17-3-1-1,0.00459418070444104_0.00149501661129568_0.000145058345690155_0.000112757933773507
310,887,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,888,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,889,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,892,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,893,2-2-1-1,0.00340136054421769_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,894,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,895,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,897,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,898,9-3-1-1,0.0475944128297982_0.0152823920265781_0.0014828186448327_0.0011526366563514
310,899,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,900,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,903,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,906,22-4-1-1,0.0043022317827373_0.00128462464873545_0.000257881503449165_0.000200458548930679
310,908,37-12-1-1,0.00951086956521739_0.00173138758347762_0.00011282315775901_8.7700615157172e-05
310,909,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,910,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,913,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,914,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,915,13-8-1-1,0.00513874614594039_0.00121773015099854_8.05879698278641e-05_6.26432965408372e-05
310,916,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,917,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,919,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,925,32-14-3-1,0.0149625935162095_0.00205268559698939_0.000654450261780105_7.51719558490046e-05
310,926,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,928,29-12-1-1,0.00192061459667093_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,932,32-14-3-1,0.00249376558603491_0.000342114266164899_0.000109075043630017_1.25286593081674e-05
310,933,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,936,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,940,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,941,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,942,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,943,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,944,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,946,26-1-1-1,0.0114613180515759_0.0032_0.000128940751724583_0.000100229274465339
310,949,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,952,25-10-3-1,0.0420248328557784_0.0191554201131911_0.00479930191972077_0.000551261009559367
310,953,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,955,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,958,3-3-1-1,0.00657894736842105_0.00232558139534884_0.000225646315518019_0.000175401230314344
310,960,17-3-1-1,0.00459418070444104_0.00149501661129568_0.000145058345690155_0.000112757933773507
310,961,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,964,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,969,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,971,32-14-3-1,0.00748129675810474_0.0010263427984947_0.000327225130890052_3.75859779245023e-05
310,973,32-14-3-1,0.00748129675810474_0.0010263427984947_0.000327225130890052_3.75859779245023e-05
310,975,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,976,32-14-3-1,0.00748129675810474_0.0010263427984947_0.000327225130890052_3.75859779245023e-05
310,980,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,982,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,987,32-14-3-1,0.00249376558603491_0.000342114266164899_0.000109075043630017_1.25286593081674e-05
310,988,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,990,29-12-1-1,0.00192061459667093_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,991,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,992,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,995,40-14-3-1,0.00571428571428571_0.00376325692781389_0.00119982547993019_0.000137815252389842
310,996,40-14-3-1,0.00571428571428571_0.00376325692781389_0.00119982547993019_0.000137815252389842
310,999,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,1003,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,1004,30-2-1-1,0.00377358490566038_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,1005,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,1007,9-3-1-1,0.0232798758406622_0.00747508305647841_0.000725291728450777_0.000563789668867534
310,1010,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,1011,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,1012,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,1014,17-3-1-1,0.00612557427258806_0.00199335548172757_0.000193411127586874_0.000150343911698009
310,1015,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,1019,34-5-1-1,0.00252951096121417_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,1020,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,1021,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,1025,32-14-3-1,0.00249376558603491_0.000342114266164899_0.000109075043630017_1.25286593081674e-05
310,1029,50-8-1-1,0.00216450216450216_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,1032,32-14-3-1,0.00498753117206983_0.000684228532329798_0.000218150087260035_2.50573186163349e-05
310,1033,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,1036,32-14-3-1,0.00249376558603491_0.000342114266164899_0.000109075043630017_1.25286593081674e-05
310,1041,29-12-1-1,0.00192061459667093_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,1042,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,1043,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,1044,29-12-1-1,0.000640204865556978_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,1046,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,1048,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,1049,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,1050,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,1051,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,1052,11-4-1-1,0.00757755150367038_0.0025692492974709_0.00051576300689833_0.000400917097861358
310,1053,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,1057,5-5-1-1,0.0029600394671929_0.000987329274312983_9.67055637934369e-05_7.51719558490046e-05
