Sample,word_ID_full,topic,p
18,1500,12-6-1-1,0.00760456273764259_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,1504,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1508,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1509,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1512,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1514,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1516,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,1518,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1522,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,1524,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,1528,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,1538,9-4-1-1,0.00772200772200772_0.00394996708360764_0.000475548862645637_0.000398221278290303
18,1543,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1548,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1561,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1571,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1574,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1579,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1580,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1603,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1605,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1611,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1627,10-1-1-1,0.00904977375565611_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,1628,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,1629,7-5-1-1,0.00634249471458774_0.00366748166259169_0.000237774431322818_0.000199110639145152
18,1632,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1635,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1638,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1640,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1641,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1643,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1647,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,1649,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1651,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1659,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1661,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,1662,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1664,1-1-1-1,0.00689655172413793_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,1666,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,1686,8-5-1-1,0.00869565217391304_0.00366748166259169_0.000237774431322818_0.000199110639145152
18,1687,6-1-1-1,0.0121212121212121_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,1689,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,1690,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,1693,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1695,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,1697,7-5-1-1,0.00634249471458774_0.00366748166259169_0.000237774431322818_0.000199110639145152
18,1698,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1720,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,1729,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,1737,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1739,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,1741,16-6-1-1,0.00687285223367698_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,1749,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,1753,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,1754,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1765,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1767,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1768,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1769,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,1772,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1775,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1776,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,1784,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,1786,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1787,15-6-1-1,0.0279232111692845_0.010840108401084_0.00126813030038836_0.00106192340877414
18,1796,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1806,17-1-1-1,0.0191082802547771_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,1807,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,1810,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,1814,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1819,13-1-1-1,0.0246913580246914_0.00309405940594059_0.000792581437742728_0.000663702130483839
18,1820,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1823,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1830,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,1831,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,1838,17-1-1-1,0.0191082802547771_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,1843,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1847,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,1850,8-5-1-1,0.00579710144927536_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,1857,12-6-1-1,0.00760456273764259_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,1861,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1869,13-1-1-1,0.0222222222222222_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,1871,13-1-1-1,0.00740740740740741_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,1872,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1873,1-1-1-1,0.00827586206896552_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,1874,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,1876,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,1877,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1878,5-2-1-1,0.0118632240055827_0.00305096913137114_0.00134738844416264_0.00112829362182253
18,1880,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1883,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1885,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1890,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1894,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,1896,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1897,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1898,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1900,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,1901,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1905,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,1922,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1936,16-6-1-1,0.00343642611683849_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,1940,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1944,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,1947,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,1948,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,1954,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,1965,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1967,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1970,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1975,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1977,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1986,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1988,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,1989,12-6-1-1,0.0114068441064639_0.00203252032520325_0.000237774431322818_0.000199110639145152
18,1991,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,1993,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2003,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,2008,11-1-1-1,0.010062893081761_0.00247524752475248_0.000634065150194182_0.000530961704387071
18,2012,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2016,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2017,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,2025,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,2033,9-4-1-1,0.00386100386100386_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,2035,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2036,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2039,2-2-1-1,0.00144962551340904_0.00107681263460158_0.000475548862645637_0.000398221278290303
18,2040,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2044,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2045,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2049,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,2055,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,2057,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,2060,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,2067,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,2073,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2080,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,2083,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2084,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,2085,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,2090,16-6-1-1,0.00343642611683849_0.000677506775067751_7.92581437742728e-05_6.63702130483839e-05
18,2094,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,2095,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,2097,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,2098,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,2105,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2107,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2111,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,2120,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2123,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2124,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,2131,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2137,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2147,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,2150,11-1-1-1,0.0050314465408805_0.00123762376237624_0.000317032575097091_0.000265480852193536
18,2155,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,2158,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2159,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2160,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2161,16-6-1-1,0.00687285223367698_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,2162,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2166,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2168,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,2170,7-5-1-1,0.00634249471458774_0.00366748166259169_0.000237774431322818_0.000199110639145152
18,2176,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2182,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2184,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,2185,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2194,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2197,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2199,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,2207,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,2211,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,2219,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,2224,11-1-1-1,0.00628930817610063_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,2230,8-5-1-1,0.0869565217391304_0.0366748166259169_0.00237774431322818_0.00199110639145152
