Sample,word_ID_full,topic,p
1202,223,125-2-1-1-1,0.00477326968973747_0.000656760528692226_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,224,218-30-5-1-1,0.0342766042247908_0.00353385930309007_0.000859957002149893_0.000157648904890049_0.00010597371359002
1202,225,51-11-6-1-1,0.0353333333333333_0.00523250074044822_0.000789842329587792_9.71557204554954e-05_6.53093816310587e-05
1202,226,51-11-6-1-1,0.00466666666666667_0.000691085003455425_0.000104318798247444_1.28318876073296e-05_8.62576738523417e-06
1202,227,131-39-8-1-1,0.00619195046439629_0.000347977381470204_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,228,447-94-18-3-1,0.000489476260401371_0.000320821302534488_0.000201694231544978_1.14751276607952e-05_1.23225248360488e-06
1202,229,200-77-15-4-1,0.000846023688663283_0.000846023688663283_9.04936428215918e-05_3.80937869033561e-05_2.46450496720976e-06
1202,230,447-94-18-3-1,0.00146842878120411_0.000962463907603465_0.000605082694634933_3.44253829823857e-05_3.69675745081464e-06
1202,231,425-80-3-1-1,0.00559440559440559_0.000866926744690074_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,232,200-77-15-4-1,0.00423011844331641_0.00423011844331641_0.000452468214107959_0.00019046893451678_1.23225248360488e-05
1202,233,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,234,63-39-8-1-1,0.00969529085872576_0.000608960417572858_0.000109862514909913_1.28318876073296e-05_8.62576738523417e-06
1202,235,254-31-4-1-1,0.00215146299483649_0.000638732754215636_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,236,235-80-3-1-1,0.00776914539400666_0.00151712180320763_0.000173117348831458_1.28318876073296e-05_8.62576738523417e-06
1202,237,160-68-14-3-1,0.00169204737732657_0.000375727972947586_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,238,106-55-4-1-1,0.00127442650807137_0.000414995158389819_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,239,411-91-10-3-1,0.00202565833896016_0.000796178343949045_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,240,373-76-4-1-1,0.0089058524173028_0.000898703299524971_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,241,186-62-2-1-1,0.00598802395209581_0.00126032768519815_0.000377089705451041_1.64981412094237e-05_1.10902723524439e-05
1202,242,135-55-4-1-1,0.0029585798816568_0.00110665375570618_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,243,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,244,435-89-13-4-1,0.189272030651341_0.0289091760299625_0.00812473273905464_0.00470458268256447_0.000304366363450406
1202,245,216-3-2-1-1,0.213768115942029_0.0467882632831086_0.00988813005404952_0.000432617925047111_0.000290811586130752
1202,246,331-83-14-3-1,0.0347349177330896_0.00446323702137656_0.000603021454868605_0.000218027425555109_2.34127971884927e-05
1202,247,447-94-18-3-1,0.00978952520802741_0.00641642605068977_0.00403388463089956_0.000229502553215905_2.46450496720976e-05
1202,249,414-92-18-3-1,0.00108636610537751_0.00108636610537751_0.000403388463089956_2.29502553215905e-05_2.46450496720976e-06
1202,250,63-39-8-1-1,0.00554016620498615_0.000347977381470204_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,251,178-16-3-1-1,0.00148864905098623_0.000419771224682548_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,252,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,253,391-81-4-1-1,0.00069060773480663_0.000112410071942446_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,254,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,255,327-44-9-2-1,0.0232209737827715_0.00375529981829194_0.00073955674308753_0.000245332742424362_3.81998269917513e-05
1202,256,216-3-2-1-1,0.157608695652174_0.0344964314036479_0.00729040097205346_0.000318964063382192_0.000214411932147249
1202,257,229-5-4-1-1,0.00551654964894684_0.00136071251855517_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,258,174-23-6-1-1,0.0135338345864662_0.00145890744042795_0.000134124169175285_1.64981412094237e-05_1.10902723524439e-05
1202,259,187-74-6-1-1,0.0153340635268346_0.00301010535368738_0.000208637596494888_2.56637752146591e-05_1.72515347704683e-05
1202,260,155-32-8-1-1,0.00150037509377344_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,261,463-72-14-3-1,0.00383141762452107_0.000847457627118644_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,262,457-90-10-3-1,0.0015748031496063_0.000481811611659841_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,263,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,264,327-44-9-2-1,0.0277153558052434_0.00448213204118716_0.000882696757878665_0.000292816499022626_4.55933418933806e-05
1202,265,215-3-2-1-1,0.333333333333333_0.0717684377478192_0.0151673859303641_0.000663591901979044_0.000446075399064967
1202,266,15-14-6-1-1,0.00373532550693703_0.00070323488045007_0.000104318798247444_1.28318876073296e-05_8.62576738523417e-06
1202,267,398-23-6-1-1,0.0260972716488731_0.00356621818771276_0.000327859080206253_4.03287896230358e-05_2.71095546393074e-05
1202,268,377-86-15-4-1,0.0648312611012433_0.019404572036151_0.0033030179629881_0.0013904232219725_8.99544313031563e-05
1202,269,51-11-6-1-1,0.00333333333333333_0.000493632145325304_7.4513427319603e-05_9.16563400523541e-06_6.1612624180244e-06
1202,270,370-85-14-3-1,0.0013869625520111_0.000328839197632358_3.17379713088739e-05_1.14751276607952e-05_1.23225248360488e-06
1202,271,479-93-12-2-1,0.0232558139534884_0.011400651465798_0.00126528890763391_0.000332386296187846_5.1754604311405e-05
1202,272,381-89-13-4-1,0.0032967032967033_0.000702247191011236_0.000197361928883918_0.000114281360710068_7.39351490162928e-06
1202,273,131-39-8-1-1,0.00464396284829721_0.000260983036102653_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,274,417-88-10-3-1,0.0050314465408805_0.00123533045089561_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,275,266-78-1-1-1,0.00145560407569141_0.000181587071000545_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,276,387-46-8-1-1,0.00259403372243839_0.000456881781838949_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,277,235-80-3-1-1,0.00554938956714761_0.00108365843086259_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,278,478-71-13-4-1,0.00564334085778781_0.00131027253668763_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,279,430-83-14-3-1,0.00547195622435021_0.000939628846605591_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,280,297-40-13-4-1,0.235688906435057_0.121021690654774_0.0196375119239499_0.0113709953906518_0.000735654732712114
1202,281,89-5-4-1-1,0.0012666244458518_0.00024740227610094_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,282,339-15-2-1-1,0.414839797639123_0.0631741140215717_0.0309213558469854_0.00135284757917275_0.000909402332900402
1202,283,4-4-3-1-1,0.0104712041884817_0.00182852498984153_0.000445158896995177_3.29962824188475e-05_2.21805447048879e-05
1202,284,365-46-8-1-1,0.0128040973111396_0.00114220445459737_0.000156946449871304_1.83312680104708e-05_1.23225248360488e-05
1202,285,26-20-10-3-1,0.00309597523219814_0.000647668393782383_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,286,447-94-18-3-1,0.000978952520802741_0.000641642605068977_0.000403388463089956_2.29502553215905e-05_2.46450496720976e-06
1202,287,200-77-15-4-1,0.000423011844331641_0.000423011844331641_4.52468214107959e-05_1.9046893451678e-05_1.23225248360488e-06
1202,288,447-94-18-3-1,0.00391581008321096_0.00256657042027591_0.00161355385235982_9.18010212863618e-05_9.85801986883905e-06
1202,289,158-28-12-2-1,0.00947867298578199_0.00376364320662401_0.000301259263722359_7.91395943304395e-05_1.23225248360488e-05
1202,290,305-42-6-1-1,0.0017636684303351_0.000337723741979061_4.47080563917618e-05_5.49938040314125e-06_3.69675745081464e-06
1202,291,472-20-10-3-1,0.00399042298483639_0.00107944732297064_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,292,472-20-10-3-1,0.00478850758180367_0.00129533678756477_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,293,472-20-10-3-1,0.00478850758180367_0.00129533678756477_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,294,417-88-10-3-1,0.0050314465408805_0.00123533045089561_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,295,472-20-10-3-1,0.00159616919393456_0.000431778929188256_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,296,472-20-10-3-1,0.0119712689545092_0.00323834196891192_0.000471950413743196_0.000172126914911928_1.84837872540732e-05
1202,297,423-41-10-3-1,0.00188679245283019_0.000444543231829295_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,298,472-20-10-3-1,0.00478850758180367_0.00129533678756477_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,299,64-40-13-4-1,0.00288600288600289_0.000405432799513481_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,300,472-20-10-3-1,0.00957701516360734_0.00259067357512953_0.000377560330994557_0.000137701531929543_1.47870298032586e-05
1202,301,61-6-1-1-1,0.00377928949357521_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,302,472-20-10-3-1,0.0111731843575419_0.00302245250431779_0.000440487052826983_0.000160651787251133_1.72515347704683e-05
1202,303,472-20-10-3-1,0.00478850758180367_0.00129533678756477_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,304,472-20-10-3-1,0.00478850758180367_0.00129533678756477_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,305,53-36-10-3-1,0.00191570881226054_0.000474721101352955_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,306,291-84-16-3-1,0.00571020699500357_0.00107066381156317_0.000423370025402202_9.18010212863618e-05_9.85801986883905e-06
1202,307,294-67-4-1-1,0.0108958837772397_0.00193631669535284_0.000119153217798843_1.64981412094237e-05_1.10902723524439e-05
1202,308,472-20-10-3-1,0.00478850758180367_0.00129533678756477_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,309,337-47-4-1-1,0.0027027027027027_0.000286204922724671_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,310,472-20-10-3-1,0.00319233838786911_0.000863557858376511_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,311,209-76-4-1-1,0.00426894343649947_0.000513544742585698_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,312,405-36-10-3-1,0.0163204747774481_0.00261096605744125_0.000346096970078344_0.000126226404268748_1.35547773196537e-05
1202,313,295-66-17-1-1,0.00192061459667093_0.000628930817610063_0.000122965938435053_5.49938040314125e-06_3.69675745081464e-06
1202,314,423-41-10-3-1,0.00849056603773585_0.00200044454323183_0.000283170248245918_0.000103276148947157_1.10902723524439e-05
1202,315,423-41-10-3-1,0.00471698113207547_0.00111135807957324_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,316,297-40-13-4-1,0.0019739439399921_0.0010135819987837_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,317,59-6-1-1-1,0.00302663438256659_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,318,423-41-10-3-1,0.00283018867924528_0.000666814847743943_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,319,59-6-1-1-1,0.00242130750605327_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,320,250-63-4-1-1,0.00576822233875197_0.0015687393040502_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,321,295-66-17-1-1,0.00256081946222791_0.000838574423480084_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,322,59-6-1-1-1,0.00242130750605327_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,323,447-94-18-3-1,0.000978952520802741_0.000641642605068977_0.000403388463089956_2.29502553215905e-05_2.46450496720976e-06
1202,324,297-40-13-4-1,0.00355309909198579_0.00182444759781066_0.000296042893325877_0.000171422041065102_1.10902723524439e-05
1202,325,471-23-6-1-1,0.00457317073170732_0.000486302480142649_4.47080563917618e-05_5.49938040314125e-06_3.69675745081464e-06
1202,326,59-6-1-1-1,0.00121065375302663_0.000138102472034249_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,327,423-41-10-3-1,0.00188679245283019_0.000444543231829295_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
1202,328,162-69-17-1-1,0.00294334069168506_0.000462748727441_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,329,461-64-17-1-1,0.0102960102960103_0.000728398433943367_0.000327909169160143_1.46650144083767e-05_9.85801986883905e-06
1202,330,456-89-13-4-1,0.00834879406307978_0.00105337078651685_0.000296042893325877_0.000171422041065102_1.10902723524439e-05
1202,331,265-58-4-1-1,0.0113895216400911_0.00138121546961326_0.000132392464220937_1.83312680104708e-05_1.23225248360488e-05
1202,332,59-6-1-1-1,0.00302663438256659_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,333,429-68-14-3-1,0.0101214574898785_0.000939319932368965_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,334,61-6-1-1-1,0.00377928949357521_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,335,447-94-18-3-1,0.00293685756240822_0.00192492781520693_0.00121016538926987_6.88507659647714e-05_7.39351490162928e-06
1202,336,235-80-3-1-1,0.00887902330743618_0.00173385348938015_0.000197848398664523_1.46650144083767e-05_9.85801986883905e-06
1202,337,472-20-10-3-1,0.00239425379090184_0.000647668393782383_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,338,302-61-3-1-1,0.00407055630936228_0.00051510989010989_7.41931494991962e-05_5.49938040314125e-06_3.69675745081464e-06
1202,339,131-39-8-1-1,0.00773993808049536_0.000434971726837756_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,340,173-71-13-4-1,0.00174672489082969_0.000524109014675052_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,341,457-90-10-3-1,0.00236220472440945_0.000722717417489762_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,342,203-14-6-1-1,0.00225861095426313_0.000401848503114326_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,343,427-69-17-1-1,0.00204394481349004_0.000462748727441_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,344,297-40-13-4-1,0.151993683379392_0.078045813906345_0.0126640571033848_0.00733305397889604_0.000474417206187879
1202,345,48-34-13-4-1,0.00242718446601942_0.000553955240416574_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,346,243-57-9-2-1,0.0391099123398517_0.00829756795422031_0.00138368680964764_0.000459009647116549_7.14706440490831e-05
1202,347,48-34-13-4-1,0.00194174757281553_0.000443164192333259_0.000131574619255946_7.61875738067121e-05_4.92900993441952e-06
1202,348,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,349,21-16-3-1-1,0.0029045643153527_0.000734599643194459_0.000173117348831458_1.28318876073296e-05_8.62576738523417e-06
1202,350,470-94-18-3-1,0.0167597765363128_0.00577478344562079_0.0036304961678096_0.000206552297894314_2.21805447048879e-05
1202,351,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,352,470-94-18-3-1,0.00837988826815642_0.00288739172281039_0.0018152480839048_0.000103276148947157_1.10902723524439e-05
1202,353,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,354,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,355,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,356,326-61-3-1-1,0.00287026406429392_0.000858516483516484_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,357,345-63-4-1-1,0.00144787644787645_0.000427837992013691_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,358,155-32-8-1-1,0.0018754688672168_0.00036726898780667_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,359,52-32-8-1-1,0.00673076923076923_0.00102835316585867_0.000219725029819825_2.56637752146591e-05_1.72515347704683e-05
1202,360,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,361,20-17-5-1-1,0.00920974450386215_0.00114623775189499_0.000309984500774961_5.68269308324595e-05_3.81998269917513e-05
1202,362,395-64-17-1-1,0.0103448275862069_0.000819448238186288_0.00036889781530516_1.64981412094237e-05_1.10902723524439e-05
1202,363,229-5-4-1-1,0.00250752256770311_0.00061850569025235_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,364,358-91-10-3-1,0.014720314033366_0.00398089171974522_0.000471950413743196_0.000172126914911928_1.84837872540732e-05
1202,365,470-94-18-3-1,0.037243947858473_0.0128328521013795_0.00806776926179911_0.000459005106431809_4.92900993441952e-05
1202,366,470-94-18-3-1,0.00465549348230913_0.00160410651267244_0.00100847115772489_5.73756383039761e-05_6.1612624180244e-06
1202,367,281-85-14-3-1,0.00230414746543779_0.000986517592897073_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,368,133-41-10-3-1,0.00279329608938547_0.000666814847743943_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
