Sample,word_ID_full,topic,p
1589,218,126-42-8-1-1,0.00143061516452074_0.000285551113649343_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,219,227-7-4-1-1,0.00181735574738755_0.000384504469864462_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,220,227-7-4-1-1,0.00136301681054066_0.000288378352398347_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,221,245-50-8-1-1,0.110690633869442_0.0207483596382337_0.00383531108634367_0.000252647399243353_0.000224336696785945
1589,222,79-15-1-1-1,0.160150984092747_0.0158083832335329_0.00196866704007265_0.000641335705771589_0.000569470076456631
1589,223,71-10-2-1-1,0.0029143897996357_0.00029235491887151_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,224,80-3-1-1-1,0.0247459125055236_0.0031485437984932_0.000371196478936257_0.000120925250919896_0.00010737482923088
1589,225,48-5-3-1-1,0.0367401469605878_0.00595302521917956_0.000966862969148282_5.93829357195916e-05_5.27287107830214e-05
1589,226,322-5-3-1-1,0.00753768844221105_0.000974131399502111_0.000158213940406082_9.7172076632059e-06_8.62833449176713e-06
1589,227,253-5-3-1-1,0.00127388535031847_0.000216473644333802_3.51586534235739e-05_2.15937948071242e-06_1.91740766483714e-06
1589,229,130-43-8-1-1,0.00036036036036036_0.000100522718134298_1.6390218317708e-05_1.07968974035621e-06_9.5870383241857e-07
1589,230,253-5-3-1-1,0.000636942675159236_0.000108236822166901_1.75793267117869e-05_1.07968974035621e-06_9.5870383241857e-07
1589,231,253-5-3-1-1,0.00191082802547771_0.000324710466500704_5.27379801353608e-05_3.23906922106863e-06_2.87611149725571e-06
1589,232,130-43-8-1-1,0.00324324324324324_0.000904704463208685_0.000147511964859372_9.7172076632059e-06_8.62833449176713e-06
1589,233,12-8-2-1-1,0.00180396873120866_0.000177116542685087_1.72845907873131e-05_3.23906922106863e-06_2.87611149725571e-06
1589,234,342-42-8-1-1,0.00593311758360302_0.00104702075004759_0.000180292401494788_1.18765871439183e-05_1.05457421566043e-05
1589,235,178-39-4-1-1,0.0014903129657228_0.000176294293941353_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,236,324-32-3-1-1,0.004102096627165_0.000709947148378954_0.000158213940406082_9.7172076632059e-06_8.62833449176713e-06
1589,237,106-37-7-1-1,0.0015625_0.000255732674111329_4.34959113843299e-05_3.23906922106863e-06_2.87611149725571e-06
1589,238,218-26-4-1-1,0.00147960262101036_0.000296321381704271_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,239,346-8-2-1-1,0.00305291723202171_0.00053134962805526_5.18537723619393e-05_9.7172076632059e-06_8.62833449176713e-06
1589,240,261-19-2-1-1,0.0033112582781457_0.000281313735143118_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,241,221-28-3-1-1,0.00222551928783383_0.000419433764418036_0.000105475960270722_6.47813844213727e-06_5.75222299451142e-06
1589,242,221-28-3-1-1,0.0029673590504451_0.000559245019224048_0.000140634613694296_8.63751792284969e-06_7.66963065934856e-06
1589,244,245-50-8-1-1,0.0752128666035951_0.0140982443695691_0.00260604471251557_0.000171670668716638_0.000152433909354553
1589,245,185-15-1-1-1,0.0835030549898167_0.00763805721889554_0.000951190977274158_0.000309870955482233_0.00027514799990413
1589,246,291-4-2-1-1,0.0110775427995972_0.000888888888888889_0.000126753665773629_2.37531742878366e-05_2.10914843132085e-05
1589,247,234-29-3-1-1,0.00952834683182468_0.00159923236846314_0.000351586534235739_2.15937948071242e-05_1.91740766483714e-05
1589,248,63-10-2-1-1,0.000220653133274493_3.65443648589388e-05_5.7615302624377e-06_1.07968974035621e-06_9.5870383241857e-07
1589,249,179-19-2-1-1,0.00124416796267496_0.000140656867571559_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,250,342-42-8-1-1,0.00215749730312837_0.000380734818199124_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,251,287-4-2-1-1,0.00156801254410035_0.000161616161616162_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,252,353-50-8-1-1,0.000891662951404369_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,253,352-30-4-1-1,0.00101781170483461_0.000120300751879699_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,255,169-34-4-1-1,0.0114204139900071_0.00118601979170527_0.000188821752265861_3.45500716913988e-05_3.06785226373942e-05
1589,256,185-15-1-1-1,0.0605178935117835_0.00553559547571524_0.000689364889453049_0.000224575465994092_0.000199410397143063
1589,257,79-15-1-1-1,0.00431383122135346_0.00042581503659348_5.30280684194653e-05_1.72750358456994e-05_1.53392613186971e-05
1589,258,155-44-6-1-1,0.00475511174512601_0.000816459830176355_0.000105754079463615_1.07968974035621e-05_9.5870383241857e-06
1589,259,291-4-2-1-1,0.00704934541792548_0.000565656565656566_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,260,326-24-2-1-1,0.0013259082471493_0.000211434370771313_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,261,106-37-7-1-1,0.00208333333333333_0.000340976898815105_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
1589,262,178-39-4-1-1,0.0014903129657228_0.000176294293941353_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,263,293-37-7-1-1,0.00159744408945687_0.000255732674111329_4.34959113843299e-05_3.23906922106863e-06_2.87611149725571e-06
1589,264,169-34-4-1-1,0.0135617416131335_0.00140839850265001_0.00022422583081571_4.1028210133536e-05_3.64307456319057e-05
1589,265,185-15-1-1-1,0.129764329356997_0.0118695941450432_0.00147815740719259_0.00048154162419887_0.000427581909258682
1589,266,71-10-2-1-1,0.00218579234972678_0.000219266189153633_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,267,248-2-1-1-1,0.00946275946275946_0.00101482960683537_0.000102741882562714_3.34703819510425e-05_2.97198188049757e-05
1589,268,159-40-6-1-1,0.0385038503850385_0.00613317757009346_0.00111041783436796_0.000113367422737402_0.00010066390240395
1589,269,234-29-3-1-1,0.00333492139113864_0.000559731328962098_0.000123055286982509_7.55782818249348e-06_6.71092682692999e-06
1589,270,111-4-2-1-1,0.00241196333815726_0.000202020202020202_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,271,145-21-6-1-1,0.0209171359613838_0.00304681549188492_0.0005499212132108_5.6143866498523e-05_4.98525992857656e-05
1589,272,245-50-8-1-1,0.00141911069063387_0.000266004610746586_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,273,81-30-4-1-1,0.00104202848211184_0.000180451127819549_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,274,12-8-2-1-1,0.00300661455201443_0.000295194237808478_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,275,101-10-2-1-1,0.00145137880986938_0.000109633094576816_1.72845907873131e-05_3.23906922106863e-06_2.87611149725571e-06
1589,276,253-5-3-1-1,0.00254777070063694_0.000432947288667605_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,277,288-29-3-1-1,0.00217706821480406_0.000479769710538941_0.000105475960270722_6.47813844213727e-06_5.75222299451142e-06
1589,278,5-4-2-1-1,0.00157728706624606_0.000161616161616162_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,279,155-44-6-1-1,0.00380408939610081_0.000653167864141084_8.46032635708922e-05_8.63751792284969e-06_7.66963065934856e-06
1589,280,353-50-8-1-1,0.162059741417744_0.0644617840042561_0.0119156887169737_0.000784934441238966_0.0006969776861683
1589,281,155-44-6-1-1,0.00237755587256301_0.000408229915088178_5.28770397318077e-05_5.39844870178106e-06_4.79351916209285e-06
1589,282,256-40-6-1-1,0.427713255907089_0.0623831775700935_0.0112945356867141_0.00115310864270043_0.00102389569302303
1589,283,101-10-2-1-1,0.00677310111272375_0.000511621108025143_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,284,126-42-8-1-1,0.00476871721506915_0.000951837045497811_0.00016390218317708_1.07968974035621e-05_9.5870383241857e-06
1589,285,237-19-2-1-1,0.00206451612903226_0.000281313735143118_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,286,237-19-2-1-1,0.000774193548387097_0.000105492650678669_1.72845907873131e-05_3.23906922106863e-06_2.87611149725571e-06
1589,287,350-50-8-1-1,0.00471253534401508_0.000443341017910977_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,288,343-51-8-1-1,0.003690036900369_0.00162700833841773_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,289,27-18-3-1-1,0.00607164541590771_0.00122579063495955_0.000175793267117869_1.07968974035621e-05_9.5870383241857e-06
1589,290,134-45-7-1-1,0.00123992560446373_0.000277816363383803_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,291,105-8-2-1-1,0.00310945273631841_0.000295194237808478_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,292,105-8-2-1-1,0.00373134328358209_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,293,105-8-2-1-1,0.00435323383084577_0.000413271932931869_4.03307118370639e-05_7.55782818249348e-06_6.71092682692999e-06
1589,294,262-39-4-1-1,0.00178677784395473_0.000176294293941353_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,295,105-8-2-1-1,0.00124378109452736_0.000118077695123391_1.15230605248754e-05_2.15937948071242e-06_1.91740766483714e-06
1589,296,105-8-2-1-1,0.00870646766169154_0.000826543865863738_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,297,200-49-7-1-1,0.00214224507283633_0.000566829157691872_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,298,105-8-2-1-1,0.00373134328358209_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,299,265-47-8-1-1,0.00115406809001731_0.000150262960180316_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,300,105-8-2-1-1,0.00621890547263682_0.000590388475616956_5.7615302624377e-05_1.07968974035621e-05_9.5870383241857e-06
1589,301,126-42-8-1-1,0.00286123032904149_0.000571102227298686_9.83413099062479e-05_6.47813844213727e-06_5.75222299451142e-06
1589,302,105-8-2-1-1,0.00870646766169154_0.000826543865863738_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,303,105-8-2-1-1,0.00373134328358209_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,304,105-8-2-1-1,0.00373134328358209_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,305,325-33-4-1-1,0.00146986771190593_0.000145025621193077_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,306,262-39-4-1-1,0.00357355568790947_0.000352588587882706_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,307,305-18-3-1-1,0.00264550264550265_0.000612895317479774_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,308,105-8-2-1-1,0.00373134328358209_0.000354233085370174_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,309,118-39-4-1-1,0.00162548764629389_0.000293823823235588_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,310,105-8-2-1-1,0.00248756218905473_0.000236155390246782_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,311,237-19-2-1-1,0.00103225806451613_0.000140656867571559_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,312,118-39-4-1-1,0.00390117035110533_0.000705177175765411_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,313,219-32-3-1-1,0.0018308311973636_0.000394415082432752_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,314,200-49-7-1-1,0.00299914310197087_0.00079356082076862_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
1589,315,200-49-7-1-1,0.0025706940874036_0.000680194989230246_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,316,353-50-8-1-1,0.00133749442710655_0.000532009221493172_9.83413099062479e-05_6.47813844213727e-06_5.75222299451142e-06
1589,317,211-46-6-1-1,0.000501504513540622_0.000154285273470647_2.11508158927231e-05_2.15937948071242e-06_1.91740766483714e-06
1589,318,200-49-7-1-1,0.0012853470437018_0.000340097494615123_4.34959113843299e-05_3.23906922106863e-06_2.87611149725571e-06
1589,319,208-50-8-1-1,0.00232828870779977_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,320,253-5-3-1-1,0.00828025477707006_0.00140707868816972_0.00022853124725323_1.40359666246307e-05_1.24631498214414e-05
1589,321,118-39-4-1-1,0.00260078023407022_0.000470118117176941_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,322,309-49-7-1-1,0.00097323600973236_0.000226731663076749_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,323,118-39-4-1-1,0.000975292587776333_0.000176294293941353_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,324,353-50-8-1-1,0.00267498885421311_0.00106401844298634_0.000196682619812496_1.29562768842745e-05_1.15044459890228e-05
1589,325,118-39-4-1-1,0.000975292587776333_0.000176294293941353_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,326,262-39-4-1-1,0.00119118522930316_0.000117529529294235_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,327,287-4-2-1-1,0.00235201881615053_0.000242424242424242_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,328,12-8-2-1-1,0.00541190619362598_0.00053134962805526_5.18537723619393e-05_9.7172076632059e-06_8.62833449176713e-06
1589,329,126-42-8-1-1,0.00190748688602766_0.000380734818199124_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,330,208-50-8-1-1,0.00407450523864959_0.000620677425075368_0.000114731528223956_7.55782818249348e-06_6.71092682692999e-06
1589,331,118-39-4-1-1,0.00455136540962289_0.000822706705059646_8.26095166163142e-05_1.5115656364987e-05_1.342185365386e-05
1589,332,309-49-7-1-1,0.00389294403892944_0.000906926652306995_0.00011598909702488_8.63751792284969e-06_7.66963065934856e-06
1589,333,126-42-8-1-1,0.00381497377205532_0.000761469636398249_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,334,23-16-4-1-1,0.000948991696322657_0.00018916107065166_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,335,343-51-8-1-1,0.00276752767527675_0.0012202562538133_9.83413099062479e-05_6.47813844213727e-06_5.75222299451142e-06
1589,336,265-47-8-1-1,0.00461627236006924_0.000601051840721262_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,337,136-25-4-1-1,0.00198807157057654_0.000221356472463255_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,338,18-8-2-1-1,0.0040595399188092_0.00053134962805526_5.18537723619393e-05_9.7172076632059e-06_8.62833449176713e-06
1589,339,118-39-4-1-1,0.00227568270481144_0.000411353352529823_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,340,319-16-4-1-1,0.00260078023407022_0.00028374160597749_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,341,178-39-4-1-1,0.00198708395429707_0.00023505905858847_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,342,219-32-3-1-1,0.0018308311973636_0.000394415082432752_8.78966335589347e-05_5.39844870178106e-06_4.79351916209285e-06
1589,343,162-23-7-1-1,0.0037037037037037_0.000439206500256204_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,344,353-50-8-1-1,0.106776638430673_0.0424720695158716_0.00785091457418213_0.000517171385630625_0.000459219135728495
1589,345,12-8-2-1-1,0.00120264582080577_0.000118077695123391_1.15230605248754e-05_2.15937948071242e-06_1.91740766483714e-06
1589,346,290-21-6-1-1,0.018003646308113_0.00462881584344056_0.000835457227762561_8.52954894881407e-05_7.5737602761067e-05
1589,347,322-5-3-1-1,0.0016750418760469_0.000216473644333802_3.51586534235739e-05_2.15937948071242e-06_1.91740766483714e-06
1589,348,355-51-8-1-1,0.00158730158730159_0.000406752084604434_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,349,288-29-3-1-1,0.00253991291727141_0.000559731328962098_0.000123055286982509_7.55782818249348e-06_6.71092682692999e-06
1589,350,355-51-8-1-1,0.0150793650793651_0.00386414480374212_0.000311414148036452_2.0514105066768e-05_1.82153728159528e-05
1589,352,355-51-8-1-1,0.00317460317460317_0.000813504169208867_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,356,288-29-3-1-1,0.00253991291727141_0.000559731328962098_0.000123055286982509_7.55782818249348e-06_6.71092682692999e-06
1589,357,189-39-4-1-1,0.00121261115602264_0.000176294293941353_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,358,218-26-4-1-1,0.00126823081800888_0.000253989755746518_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,359,9-7-4-1-1,0.00635593220338983_0.00086513505719504_0.000106212235649547_1.94344153264118e-05_1.72566689835343e-05
1589,361,80-3-1-1-1,0.00684931506849315_0.000871471944225796_0.000102741882562714_3.34703819510425e-05_2.97198188049757e-05
1589,362,99-16-4-1-1,0.00455996352029184_0.00047290267662915_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,363,296-7-4-1-1,0.00268507863444572_0.000336441411131404_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,364,155-44-6-1-1,0.00665715644317641_0.0011430437622469_0.000148055711249061_1.5115656364987e-05_1.342185365386e-05
1589,367,7-5-3-1-1,0.000322476620445018_0.000108236822166901_1.75793267117869e-05_1.07968974035621e-06_9.5870383241857e-07
1589,368,116-14-5-2-1,0.0031201248049922_0.000211304807184363_4.72015387701639e-05_3.42222564444787e-05_3.83481532967428e-06
1589,369,342-42-8-1-1,0.0264293419633225_0.00466400152293927_0.000803120697567692_5.29047972774543e-05_4.69764877885099e-05
1589,370,355-51-8-1-1,0.0150793650793651_0.00386414480374212_0.000311414148036452_2.0514105066768e-05_1.82153728159528e-05
1589,371,169-34-4-1-1,0.0460385438972163_0.00478114228531189_0.000761187688821752_0.000139279976505951_0.000123672794381996
1589,372,341-41-9-2-1,0.00462962962962963_0.000342252644679527_0.000342252644679527_9.41112052223163e-05_1.05457421566043e-05
1589,373,341-41-9-2-1,0.00462962962962963_0.000342252644679527_0.000342252644679527_9.41112052223163e-05_1.05457421566043e-05
1589,374,189-39-4-1-1,0.000808407437348424_0.000117529529294235_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,375,134-45-7-1-1,0.00247985120892746_0.000555632726767607_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
