Sample,word_ID_full,topic,p
1564,217,47-14-7-2-1,0.00099535500995355_0.000200682319887618_5.10612224056644e-05_5.12977475159066e-06_2.85591345439868e-06
1564,218,181-52-5-1-1,0.00166251039068994_0.000138667406226167_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,219,233-46-5-1-1,0.00593276203032301_0.00120498058642389_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,220,262-49-8-1-1,0.00297914597815293_0.000348108609886285_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,221,178-33-2-2-1,0.119138149556401_0.0169506807321251_0.00589526497334588_0.000642931768866029_0.000357941152951301
1564,222,258-27-4-2-1,0.247478665632273_0.0364280004567774_0.00331887179167057_0.00109093209717161_0.000607357594635452
1564,223,340-31-8-1-1,0.00312608544633553_0.000387814021631404_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,224,210-31-8-1-1,0.0426687354538402_0.00473994915327272_0.000916078849404965_0.000236238566590283_0.000104716826661285
1564,225,210-31-8-1-1,0.0256012412723041_0.00284396949196363_0.000549647309642979_0.00014174313995417_6.28300959967709e-05
1564,226,340-31-8-1-1,0.00382077110107676_0.000473994915327272_9.16078849404965e-05_2.36238566590283e-05_1.04716826661285e-05
1564,227,8-7-5-1-1,0.000344589937973811_6.76956404007582e-05_1.01008060443223e-05_2.14762333263894e-06_9.51971151466226e-07
1564,228,299-52-5-1-1,0.0015527950310559_0.000277334812452333_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,229,201-15-3-1-1,0.00096_0.000157216224714391_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,230,180-52-5-1-1,0.00160685591858597_0.00020800110933925_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,231,283-32-2-2-1,0.0048780487804878_0.00037619913474199_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,232,201-15-3-1-1,0.00352_0.000576459490619432_0.000112726862811408_2.36238566590283e-05_1.04716826661285e-05
1564,233,89-32-2-2-1,0.00359195402298851_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,234,289-52-5-1-1,0.00692520775623269_0.000693337031130833_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,235,321-53-7-2-1,0.0017825311942959_0.000310752019888129_6.80816298742192e-05_6.83969966878754e-06_3.8078846058649e-06
1564,236,340-31-8-1-1,0.0024313997915943_0.000301633127935537_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,237,360-51-8-1-1,0.00177095631641086_0.00019251748700507_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,238,145-15-3-1-1,0.00251076040172166_0.000366837857666911_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,239,220-51-8-1-1,0.00234009360374415_0.000385034974010139_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,240,19-17-10-1-1,0.00297872340425532_0.000632054176072235_0.000166440782747224_1.50333633284725e-05_6.66379806026358e-06
1564,241,364-11-8-1-1,0.00380067567567568_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,242,185-40-8-1-1,0.00371195248700817_0.00043295666103823_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,243,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,244,178-33-2-2-1,0.0811153358681876_0.0115408890091065_0.00401379742866102_0.000437740778802403_0.000243704614775354
1564,245,45-27-4-2-1,0.157575757575758_0.0163297933082106_0.0014877701135075_0.000489038526318309_0.000272263749319341
1564,246,75-32-2-2-1,0.00929022668153103_0.00156749639475829_0.000391972405142678_4.27481229299221e-05_2.37992787866557e-05
1564,247,210-31-8-1-1,0.00581846392552366_0.000646356702719007_0.000124919843100677_3.2214349989584e-05_1.42795672719934e-05
1564,248,246-53-7-2-1,0.00237906423473434_0.000466128029832194_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,249,141-31-8-1-1,0.00144717800289436_0.000129271340543801_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,250,289-52-5-1-1,0.00277008310249307_0.000277334812452333_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,251,67-14-7-2-1,0.00139159476760367_0.00033447053314603_8.5102037342774e-05_8.54962458598443e-06_4.75985575733113e-06
1564,252,279-33-2-2-1,0.0008847600088476_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,253,321-53-7-2-1,0.00089126559714795_0.000155376009944065_3.40408149371096e-05_3.41984983439377e-06_1.90394230293245e-06
1564,254,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,255,268-27-4-2-1,0.0137987012987013_0.00194130409957748_0.00017686777573166_5.81374471846941e-05_3.23670191498517e-05
1564,256,45-27-4-2-1,0.121763085399449_0.0126184766472536_0.00114964054225579_0.000377893406700512_0.000210385624474036
1564,257,215-11-8-1-1,0.00954198473282443_0.000969791010037337_0.000166559790800903_4.29524666527787e-05_1.90394230293245e-05
1564,258,210-31-8-1-1,0.00387897595034911_0.000430904468479338_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,259,332-31-8-1-1,0.00529963310232368_0.00056017580902314_0.000108263864020587_2.79191033243062e-05_1.23756249690609e-05
1564,260,118-2-1-2-1,0.00120144173007609_0.000136239782016349_2.61198902964608e-05_5.12977475159066e-06_2.85591345439868e-06
1564,261,350-30-5-1-1,0.00172354360565322_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,262,306-53-7-2-1,0.00174216027874564_0.000233064014916097_5.10612224056644e-05_5.12977475159066e-06_2.85591345439868e-06
1564,263,344-37-3-1-1,0.00129198966408269_0.000118056785313736_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,264,268-27-4-2-1,0.0166396103896104_0.00234098435537284_0.000213281729558767_7.01069216050723e-05_3.90308172101153e-05
1564,265,45-27-4-2-1,0.261157024793388_0.0270640630352861_0.0024657448734355_0.000810504410751324_0.000451234325794991
1564,266,79-19-5-1-1,0.001977587343441_0.000237812128418549_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,267,84-29-4-2-1,0.0064773293472845_0.000862726880578691_0.000135251828500681_4.4458047847119e-05_2.47512499381219e-05
1564,268,358-17-10-1-1,0.0289855072463768_0.00848758465011287_0.00223506193974844_0.00020187659326806_8.94852882378252e-05
1564,269,47-14-7-2-1,0.0019907100199071_0.000401364639775236_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,270,197-36-10-1-1,0.00140911225927666_0.000344234079173838_7.13317640345246e-05_6.44286999791681e-06_2.85591345439868e-06
1564,271,358-17-10-1-1,0.0154178230033919_0.00451467268623025_0.00118886273390874_0.000107381166631947_4.75985575733113e-05
1564,272,303-33-2-2-1,0.00179533213644524_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,274,289-52-5-1-1,0.00415512465373961_0.0004160022186785_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,275,141-31-8-1-1,0.00241196333815726_0.000215452234239669_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,276,98-34-10-1-1,0.00205761316872428_0.000380778310867413_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,277,340-31-8-1-1,0.00208405696422369_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,278,275-39-5-1-1,0.00345025876940771_0.00031815048517949_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,279,89-32-2-2-1,0.00502873563218391_0.000438898990532322_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,280,279-33-2-2-1,0.160362751603628_0.0326841583265711_0.0113671997491377_0.00123969556496774_0.000690179084813014
1564,281,141-31-8-1-1,0.00192957067052581_0.000172361787391735_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,282,44-26-9-2-1,0.299789726644638_0.0580097651708905_0.0119526683913002_0.00170650506736249_0.000950067209163294
1564,283,111-25-11-2-1,0.00850159404888417_0.00170848905499199_0.000223142685801152_2.73587986751502e-05_1.52315384234596e-05
1564,284,283-32-2-2-1,0.00650406504065041_0.000501598846322653_0.000125431169645657_1.36793993375751e-05_7.61576921172981e-06
1564,285,330-54-10-1-1,0.0048661800486618_0.000875656742556918_0.000190218037425399_1.71809866611115e-05_7.61576921172981e-06
1564,286,341-46-5-1-1,0.00243013365735115_0.000535546927299505_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,287,127-36-10-1-1,0.00248262164846077_0.00057372346528973_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,288,299-52-5-1-1,0.00388198757763975_0.000693337031130833_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,289,295-10-7-2-1,0.00718907260963336_0.00061012812690665_0.000170204074685548_1.70992491719689e-05_9.51971151466226e-06
1564,290,313-17-10-1-1,0.00310945273631841_0.000451467268623025_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,291,79-19-5-1-1,0.003295978905735_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,292,79-19-5-1-1,0.003955174686882_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,293,79-19-5-1-1,0.003955174686882_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,294,341-46-5-1-1,0.00182260024301337_0.000401660195474628_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,295,179-19-5-1-1,0.00205444273240883_0.000317082837891399_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,296,79-19-5-1-1,0.00922874093605801_0.0011097899326199_0.000141411284620513_3.00667266569451e-05_1.33275961205272e-05
1564,297,25-21-8-1-1,0.000744324525493115_9.83719443214795e-05_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,298,79-19-5-1-1,0.003955174686882_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,299,78-33-2-2-1,0.002909796314258_0.000135244793075467_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,300,79-19-5-1-1,0.00659195781147001_0.000792707094728498_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,301,168-46-5-1-1,0.00653983353151011_0.00147275405007364_0.000111108866487546_2.36238566590283e-05_1.04716826661285e-05
1564,302,79-19-5-1-1,0.00856954515491101_0.00103051922314705_0.00013131047857619_2.79191033243062e-05_1.23756249690609e-05
1564,303,79-19-5-1-1,0.004614370468029_0.000554894966309949_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,304,79-19-5-1-1,0.003955174686882_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,305,94-38-3-1-1,0.00190385530699667_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,306,283-32-2-2-1,0.0040650406504065_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,307,190-11-8-1-1,0.00307219662058372_0.000387916404014935_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,308,79-19-5-1-1,0.003955174686882_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,309,271-11-8-1-1,0.00160513643659711_0.000145468651505601_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,310,271-11-8-1-1,0.00321027287319422_0.000290937303011201_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,311,326-19-5-1-1,0.0029868578255675_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,312,126-46-5-1-1,0.00670690811535882_0.00133886731824876_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,313,271-11-8-1-1,0.00588550026752274_0.000533385055520535_9.16078849404965e-05_2.36238566590283e-05_1.04716826661285e-05
1564,314,299-52-5-1-1,0.00077639751552795_0.000138667406226167_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,315,233-46-5-1-1,0.001318391562294_0.000267773463649752_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,316,279-33-2-2-1,0.0013271400132714_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,317,341-46-5-1-1,0.00364520048602673_0.000803320390949257_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,318,122-38-3-1-1,0.000771010023130301_7.66694778808556e-05_1.02478966192189e-05_2.14762333263894e-06_9.51971151466226e-07
1564,319,186-32-2-2-1,0.00343878954607978_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,320,271-11-8-1-1,0.00749063670411985_0.000678853707026136_0.000116591853560632_3.00667266569451e-05_1.33275961205272e-05
1564,321,271-11-8-1-1,0.00321027287319422_0.000290937303011201_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,322,93-7-5-1-1,0.00228310502283105_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,323,91-37-3-1-1,0.0019588638589618_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,324,279-33-2-2-1,0.0028754700287547_0.000586060769993689_0.000203825650674193_2.22290239235595e-05_1.23756249690609e-05
1564,325,271-11-8-1-1,0.00160513643659711_0.000145468651505601_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,326,299-52-5-1-1,0.00077639751552795_0.000138667406226167_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,327,233-46-5-1-1,0.004614370468029_0.000937207122774133_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,328,317-30-5-1-1,0.00580832526621491_0.000710900473933649_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,329,334-31-8-1-1,0.00332409972299169_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,330,303-33-2-2-1,0.00329144225014961_0.000495897574610044_0.000172467858262778_1.88091740891657e-05_1.04716826661285e-05
1564,331,271-11-8-1-1,0.00695559122525415_0.000630364156524269_0.000108263864020587_2.79191033243062e-05_1.23756249690609e-05
1564,332,326-19-5-1-1,0.0041816009557945_0.000554894966309949_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,333,243-2-1-2-1,0.000885347498893316_9.08265213442325e-05_1.74132601976405e-05_3.41984983439377e-06_1.90394230293245e-06
1564,334,180-52-5-1-1,0.00214247455811462_0.000277334812452333_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,335,283-32-2-2-1,0.0032520325203252_0.000250799423161327_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,336,344-37-3-1-1,0.00387596899224806_0.000354170355941208_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,337,179-19-5-1-1,0.00205444273240883_0.000317082837891399_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,338,163-7-5-1-1,0.00270880361173815_0.000406173842404549_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,339,271-11-8-1-1,0.00481540930979133_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,340,186-32-2-2-1,0.00412654745529574_0.00037619913474199_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,341,306-53-7-2-1,0.00348432055749129_0.000466128029832194_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,342,325-37-3-1-1,0.00107411385606874_0.000118056785313736_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,343,272-48-5-1-1,0.00334448160535117_0.000429061784897025_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,344,279-33-2-2-1,0.108161911081619_0.0220449012713011_0.00766698024459078_0.000836153284509277_0.000465513893066984
1564,345,75-32-2-2-1,0.00185804533630621_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,346,33-25-11-2-1,0.0180878552971576_0.00747463961558996_0.00097624925038004_0.000119694744203782_6.66379806026358e-05
1564,347,75-32-2-2-1,0.00260126347082869_0.000438898990532322_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,348,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,349,47-14-7-2-1,0.0013271400132714_0.000267576426516824_6.80816298742192e-05_6.83969966878754e-06_3.8078846058649e-06
1564,350,181-52-5-1-1,0.0191188694929343_0.00159467517160092_0.000232318539019414_4.93953366506955e-05_2.18953364837232e-05
1564,351,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,352,181-52-5-1-1,0.00914380714879468_0.000762670734243916_0.000111108866487546_2.36238566590283e-05_1.04716826661285e-05
1564,353,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,354,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,355,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,356,67-14-7-2-1,0.00278318953520735_0.00066894106629206_0.000170204074685548_1.70992491719689e-05_9.51971151466226e-06
1564,357,153-51-8-1-1,0.000972132209980557_0.00019251748700507_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,358,118-2-1-2-1,0.00160192230676812_0.000181653042688465_3.4826520395281e-05_6.83969966878754e-06_3.8078846058649e-06
1564,359,27-40-8-1-1,0.0092378752886836_0.00086591332207646_0.000166559790800903_4.29524666527787e-05_1.90394230293245e-05
1564,360,181-52-5-1-1,0.0058187863674148_0.000485335921791583_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,361,210-31-8-1-1,0.013188518231187_0.00146507519282975_0.000283151644361535_7.30191933097238e-05_3.23670191498517e-05
1564,362,138-38-3-1-1,0.000937866354044549_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,363,25-21-8-1-1,0.00186081131373279_0.000245929860803699_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,364,276-51-8-1-1,0.012472487160675_0.00109093242636206_0.000141575822180767_3.65095966548619e-05_1.61835095749258e-05
1564,365,181-52-5-1-1,0.0332502078137988_0.00277334812452333_0.000404032241772893_8.59049333055574e-05_3.8078846058649e-05
