Sample,word_ID_full,topic,p
1157,235,200-35-5-2-1,0.00181050090525045_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,236,22-17-3-1-1,0.00367478180983004_0.000499375780274657_6.03882967480902e-05_1.97906642489072e-05_1.22957559661313e-05
1157,237,155-25-2-2-1,0.00113442994895065_0.000225937641211026_0.000115260488704472_1.19322486919272e-05_3.07393899153283e-06
1157,238,187-22-4-2-1,0.00113584734211722_0.000192337282658871_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,240,141-11-3-1-1,0.00370713623725672_0.000448204381197826_6.03882967480902e-05_1.97906642489072e-05_1.22957559661313e-05
1157,241,184-24-6-1-1,0.00224340998317443_0.000514535631592488_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,242,169-34-3-1-1,0.00189304306672977_0.000306677911523423_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,244,165-6-5-2-1,0.121593291404612_0.013156402404446_0.00347232615918819_0.00069207042413178_0.000178288461508904
1157,245,125-11-3-1-1,0.0693215339233038_0.0105328029581489_0.00141912497358012_0.000465080609849319_0.000288950265204087
1157,246,49-16-7-1-1,0.00789993416721527_0.0012972972972973_0.000474927771401433_2.96859963733608e-05_1.8443633949197e-05
1157,247,123-37-5-2-1,0.0079628400796284_0.00270209412294528_0.000359206154398779_7.15934921515634e-05_1.8443633949197e-05
1157,248,194-35-5-2-1,0.00420168067226891_0.000572956455309397_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,249,184-24-6-1-1,0.00168255748738082_0.000385901723694366_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,250,209-7-6-1-1,0.00128644939965695_0.00024730030500371_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,251,78-30-6-1-1,0.00113079532604599_0.000312467451307156_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,252,208-6-5-2-1,0.000736377025036819_0.000113417262107293_2.99338461998982e-05_5.96612434596362e-06_1.53696949576642e-06
1157,253,200-35-5-2-1,0.0012070006035003_0.000190985485103132_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,255,209-7-6-1-1,0.0102915951972556_0.00197840244002968_0.000422423655724721_5.93719927467216e-05_3.6887267898394e-05
1157,256,125-11-3-1-1,0.0501474926253687_0.00761947448036305_0.00102660104471753_0.000336441292231422_0.000209027851424233
1157,257,127-8-4-2-1,0.00509604076832615_0.000983209801845409_0.000111249935817345_7.7559616497527e-05_1.99806034449634e-05
1157,258,212-20-4-2-1,0.00291545189504373_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,259,202-20-4-2-1,0.00406137184115523_0.00058827374338192_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,260,106-22-4-2-1,0.000862316757688991_0.000115402369595322_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,261,119-15-4-2-1,0.00143472022955524_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,263,40-9-5-2-1,0.00192307692307692_0.000206675622610313_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,264,209-7-6-1-1,0.0115780445969125_0.00222570274503339_0.000475226612690311_6.67934918400617e-05_4.14981763856933e-05
1157,265,125-11-3-1-1,0.115044247787611_0.0174799708667152_0.00235514357317552_0.00077183590570738_0.000479534482679122
1157,266,90-17-3-1-1,0.00102438024994878_0.00031210986267166_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,267,209-7-6-1-1,0.00600343053173242_0.00115406809001731_0.000246413799172754_3.46336624355876e-05_2.15175729407298e-05
1157,268,73-29-9-3-1,0.0229246266064606_0.00546583850931677_0.00135162809748106_0.000837701651287649_0.000101439986720584
1157,269,81-32-3-1-1,0.00254083484573503_0.000492749542446853_5.28397596545789e-05_1.73168312177938e-05_1.07587864703649e-05
1157,271,73-29-9-3-1,0.0131990274400834_0.00314699792960663_0.000778210116731518_0.000482313071953495_5.84048408391239e-05
1157,272,8-6-5-2-1,0.000682360968952576_0.000226834524214585_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,273,86-30-6-1-1,0.0021505376344086_0.000312467451307156_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,274,127-8-4-2-1,0.00196001568012544_0.000378157616094388_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,275,90-17-3-1-1,0.000409752099979512_0.000124843945068664_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,276,138-33-6-1-1,0.00190718372536554_0.000288073746879201_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,277,81-32-3-1-1,0.00108892921960073_0.000211178375334366_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,278,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,279,146-10-4-2-1,0.00366492146596859_0.000542257339840421_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,280,208-6-5-2-1,0.155375552282769_0.0239310423046388_0.00631604154817853_0.00125885223699832_0.000324300563606714
1157,281,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,282,41-21-7-1-1,0.272658035034273_0.081493284771227_0.0283373570269521_0.00177126445027719_0.00110047015896875
1157,283,127-8-4-2-1,0.00352802822422579_0.000680683708969899_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,284,211-36-6-1-1,0.00308641975308642_0.000935453695042095_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,285,202-20-4-2-1,0.00180505415162455_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,286,202-20-4-2-1,0.000451263537906137_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,288,211-36-6-1-1,0.00257201646090535_0.000779544745868413_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,290,16-13-7-1-1,0.00181159420289855_0.000276586917438805_7.91546285669055e-05_4.9476660622268e-06_3.07393899153283e-06
1157,291,186-10-4-2-1,0.00274536719286205_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,292,186-10-4-2-1,0.00411805078929307_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,293,186-10-4-2-1,0.00274536719286205_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,294,186-10-4-2-1,0.00205902539464653_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,295,186-10-4-2-1,0.00274536719286205_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,296,186-10-4-2-1,0.0109814687714482_0.00123944534820668_0.00013692299792904_9.54579895354179e-05_2.45915119322627e-05
1157,297,140-20-4-2-1,0.000821018062397373_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,298,186-10-4-2-1,0.00411805078929307_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,299,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,300,186-10-4-2-1,0.0061770761839396_0.000697188008366256_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,301,210-15-4-2-1,0.00264131008980454_0.000326370757180157_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,302,186-10-4-2-1,0.00892244337680165_0.00100704934541793_0.000111249935817345_7.7559616497527e-05_1.99806034449634e-05
1157,303,186-10-4-2-1,0.00205902539464653_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,304,186-10-4-2-1,0.00411805078929307_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,305,3-3-3-1-1,0.000859845227858985_0.000127323656735421_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,306,72-15-4-2-1,0.00209643605870021_0.000391644908616188_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,307,112-20-4-2-1,0.00182615047479912_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,308,186-10-4-2-1,0.00343170899107756_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,309,10-8-4-2-1,0.0019672131147541_0.000453789139313266_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,310,112-20-4-2-1,0.00219138056975895_0.000392182495587947_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,311,48-25-2-2-1,0.00265352539802881_0.00079078174423859_0.000403411710465652_4.17628704217453e-05_1.07587864703649e-05
1157,312,148-35-5-2-1,0.0046388336646786_0.000668449197860963_0.000209536923399288_4.17628704217453e-05_1.07587864703649e-05
1157,313,127-8-4-2-1,0.00235201881615053_0.000453789139313266_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,314,140-20-4-2-1,0.00205254515599343_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,315,210-15-4-2-1,0.00211304807184363_0.000261096605744125_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,316,208-6-5-2-1,0.00147275405007364_0.000226834524214585_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,317,128-6-5-2-1,0.00276395798783858_0.000567086310536464_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,318,140-20-4-2-1,0.00205254515599343_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,319,112-20-4-2-1,0.00109569028487947_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,320,29-8-4-2-1,0.00277585010409438_0.000605052185751021_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,321,126-10-4-2-1,0.00404858299595142_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,322,211-36-6-1-1,0.00154320987654321_0.000467726847521048_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,323,211-36-6-1-1,0.00205761316872428_0.00062363579669473_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,324,202-20-4-2-1,0.00180505415162455_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,325,153-35-5-2-1,0.00201477501678979_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,326,112-20-4-2-1,0.00109569028487947_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,327,184-24-6-1-1,0.00224340998317443_0.000514535631592488_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,328,213-27-6-1-1,0.00273972602739726_0.00038164297299876_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,329,126-10-4-2-1,0.00337381916329285_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,330,8-6-5-2-1,0.00238826339133402_0.000793920834751049_0.000209536923399288_4.17628704217453e-05_1.07587864703649e-05
1157,331,119-15-4-2-1,0.00286944045911047_0.000391644908616188_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,332,211-36-6-1-1,0.00308641975308642_0.000935453695042095_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,333,112-20-4-2-1,0.0029218407596786_0.000522909994117263_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,334,18-15-4-2-1,0.00198019801980198_0.000195822454308094_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,335,127-8-4-2-1,0.00117600940807526_0.000226894569656633_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,336,143-23-4-2-1,0.00134892086330935_0.000224651789725925_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,337,211-36-6-1-1,0.00411522633744856_0.00124727159338946_0.000140807885241574_1.97906642489072e-05_1.22957559661313e-05
1157,338,211-36-6-1-1,0.00205761316872428_0.00062363579669473_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,339,211-36-6-1-1,0.00205761316872428_0.00062363579669473_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,340,11-9-5-2-1,0.00106723585912487_0.000206675622610313_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,341,200-35-5-2-1,0.00301750150875075_0.00047746371275783_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,342,205-2-2-2-1,0.000798722044728434_0.000117647058823529_5.76302443522361e-05_5.96612434596362e-06_1.53696949576642e-06
1157,343,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,344,208-6-5-2-1,0.110456553755523_0.0170125893160939_0.00449007692998473_0.000894918651894543_0.000230545424364963
1157,345,47-10-4-2-1,0.00152439024390244_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,346,190-33-6-1-1,0.0166253979483551_0.00451315536777415_0.000827246325794244_0.00011627015246233_7.22375663010216e-05
1157,347,47-10-4-2-1,0.00101626016260163_0.000154930668525835_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,348,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,349,78-30-6-1-1,0.00150772710139465_0.000416623268409541_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,350,211-36-6-1-1,0.00720164609053498_0.00218272528843156_0.000246413799172754_3.46336624355876e-05_2.15175729407298e-05
1157,356,78-30-6-1-1,0.00188465887674331_0.000520779085511926_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,357,192-30-6-1-1,0.000423370025402202_0.000104155817102385_1.76009856551967e-05_2.4738330311134e-06_1.53696949576642e-06
1157,358,106-22-4-2-1,0.00143719459614832_0.000192337282658871_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,359,193-34-3-1-1,0.00314245810055866_0.000690025300927701_6.79368338416015e-05_2.22644972800206e-05_1.38327254618978e-05
1157,361,81-32-3-1-1,0.00871143375680581_0.00168942700267493_0.000181164890244271_5.93719927467216e-05_3.6887267898394e-05
1157,362,199-35-5-2-1,0.0011883541295306_0.000190985485103132_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,363,24-19-3-1-1,0.00130890052356021_0.000165145947731308_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,364,106-22-4-2-1,0.00172463351537798_0.000230804739190645_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,365,29-8-4-2-1,0.00173490631505899_0.000378157616094388_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,366,29-8-4-2-1,0.00173490631505899_0.000378157616094388_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,367,192-30-6-1-1,0.000423370025402202_0.000104155817102385_1.76009856551967e-05_2.4738330311134e-06_1.53696949576642e-06
1157,368,108-34-3-1-1,0.00165016501650165_0.000230008433642567_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,369,209-7-6-1-1,0.0115780445969125_0.00222570274503339_0.000475226612690311_6.67934918400617e-05_4.14981763856933e-05
1157,370,134-9-5-2-1,0.00109769484083425_0.00031001343391547_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,371,98-7-6-1-1,0.0699939135727328_0.0094798450251422_0.00202411335034762_0.000284490798578041_0.000176751492013138
1157,372,71-28-9-3-1,0.00471976401179941_0.00034299434059338_0.000163833708785583_0.000101539594095473_1.22957559661313e-05
1157,373,71-28-9-3-1,0.00471976401179941_0.00034299434059338_0.000163833708785583_0.000101539594095473_1.22957559661313e-05
1157,374,143-23-4-2-1,0.000449640287769784_7.48839299086416e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,375,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,376,143-23-4-2-1,0.00404676258992806_0.000673955369177774_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,378,215-28-9-3-1,0.0822793417652659_0.0259389470073744_0.0123899242269097_0.00767893180347012_0.000929866544938683
1157,379,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,380,79-1-1-1-1,0.275717284814556_0.0467887184562098_0.0124635556984916_0.00584814128555207_0.00363339588799181
1157,381,81-32-3-1-1,0.00217785843920145_0.000422356750668732_4.52912225610677e-05_1.48429981866804e-05_9.22181697459851e-06
1157,382,81-32-3-1-1,0.0014519056261343_0.000281571167112488_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,383,203-34-3-1-1,0.00293870696893367_0.000536686345165989_5.28397596545789e-05_1.73168312177938e-05_1.07587864703649e-05
1157,384,90-17-3-1-1,0.000409752099979512_0.000124843945068664_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,385,115-20-4-2-1,0.00114111829593001_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,386,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,387,46-14-1-1-1,0.00170832015185068_0.000711781298605436_0.000142350255439625_6.67934918400617e-05_4.14981763856933e-05
1157,388,213-27-6-1-1,0.00205479452054795_0.00028623222974907_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,389,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,390,187-22-4-2-1,0.000454338936846888_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,391,176-33-6-1-1,0.0012853470437018_0.000288073746879201_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,392,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,393,125-11-3-1-1,0.237094395280236_0.0360244271387753_0.00485370935112775_0.00159067463900591_0.000988271385777806
1157,394,81-32-3-1-1,0.00653357531760436_0.00126707025200619_0.000135873667683203_4.45289945600412e-05_2.76654509237955e-05
1157,395,81-32-3-1-1,0.00108892921960073_0.000211178375334366_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,396,96-3-3-1-1,0.0260381593714927_0.00492318139376963_0.000875630302847308_0.000286964631609154_0.000178288461508904
