Sample,word_ID_full,topic,p
431,348,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,349,21-1-1-1-1,0.00341685649202733_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,350,52-21-3-1-1,0.0253164556962025_0.00724200362100181_0.00107584722969338_7.1892879609382e-05_7.1892879609382e-05
431,356,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,357,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,359,105-12-1-1-1,0.00641848523748395_0.000796305144131231_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,361,88-5-1-1-1,0.00392772977219167_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,362,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,364,65-12-1-1-1,0.00352112676056338_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,368,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,369,82-15-1-1-1,0.00366748166259169_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,370,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,371,17-7-1-1-1,0.00188501413760603_0.000944478175807866_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,372,49-6-2-1-1,0.00314465408805031_0.000416406412658755_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,373,49-6-2-1-1,0.00314465408805031_0.000416406412658755_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,375,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,378,38-16-2-1-1,0.0469798657718121_0.0165898617511521_0.00349049808853676_0.000754875235898511_0.000754875235898511
431,380,11-2-1-1-1,0.221913457721318_0.0245768300725434_0.00467145232862288_0.00334900997513705_0.00334900997513705
431,381,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,383,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,384,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,386,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,387,47-5-1-1-1,0.00418910831837223_0.000467914438502674_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,388,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,393,34-10-2-1-1,0.129615674453655_0.0150034891835311_0.0047648069145105_0.00103046460773448_0.00103046460773448
431,394,47-5-1-1-1,0.00239377618192699_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,396,42-20-1-1-1,0.0239840106595603_0.00219284887616495_0.000300844872684121_0.000215678638828146_0.000215678638828146
431,398,55-1-1-1-1,0.0141342756183746_0.00218072781790923_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,400,61-18-1-1-1,0.00249376558603491_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,401,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,404,80-4-1-1-1,0.00205655526992288_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,406,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,407,97-15-1-1-1,0.0063626723223754_0.0011762399529504_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,408,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,410,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,411,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,414,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,416,100-19-2-1-1,0.0068870523415978_0.00211059518784297_0.000138511828910189_2.99553665039092e-05_2.99553665039092e-05
431,417,48-15-1-1-1,0.00492004920049201_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,418,48-15-1-1-1,0.00492004920049201_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,419,8-7-1-1-1,0.000405624661979448_0.000202388180530257_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,420,51-9-1-1-1,0.00471698113207547_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,421,48-15-1-1-1,0.00984009840098401_0.0015683199372672_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,422,52-21-3-1-1,0.0232067510548523_0.00663850331925166_0.000986193293885602_6.59018063086002e-05_6.59018063086002e-05
431,423,96-20-1-1-1,0.0203748981255094_0.00152281171955899_0.000208920050475084_0.000149776832519546_0.000149776832519546
431,424,82-15-1-1-1,0.0476772616136919_0.00764555969417761_0.000325915278741131_0.000233651858730492_0.000233651858730492
431,425,87-13-1-1-1,0.121973094170404_0.0247587839067905_0.00113652507458446_0.00081478596890633_0.00081478596890633
431,428,100-19-2-1-1,0.00275482093663912_0.000844238075137189_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,429,25-13-1-1-1,0.0836933045356372_0.0282177316584744_0.00129530431294552_0.000928616361621184_0.000928616361621184
431,430,49-6-2-1-1,0.00157232704402516_0.000208203206329377_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,433,51-9-1-1-1,0.000943396226415094_0.000198649185538339_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,434,12-5-1-1-1,0.00420904945633111_0.000802139037433155_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,435,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,436,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,437,16-11-3-1-1,0.00293542074363992_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,440,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,441,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,442,100-19-2-1-1,0.00413223140495868_0.00126635711270578_8.31070973461134e-05_1.79732199023455e-05_1.79732199023455e-05
431,443,102-21-3-1-1,0.00980392156862745_0.0024140012070006_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,444,100-19-2-1-1,0.00550964187327824_0.00168847615027438_0.000110809463128151_2.39642932031273e-05_2.39642932031273e-05
431,445,25-13-1-1-1,0.00269978401727862_0.000910249408337885_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,448,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,449,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,450,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,451,49-6-2-1-1,0.00157232704402516_0.000208203206329377_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,454,72-11-3-1-1,0.000602046959662854_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,455,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,456,72-11-3-1-1,0.000602046959662854_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,457,49-6-2-1-1,0.00314465408805031_0.000416406412658755_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,458,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,459,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,461,10-2-1-1-1,0.000681818181818182_0.000131897120246208_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,463,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,464,78-8-1-1-1,0.00346620450606586_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,466,100-19-2-1-1,0.00550964187327824_0.00168847615027438_0.000110809463128151_2.39642932031273e-05_2.39642932031273e-05
431,468,78-8-1-1-1,0.000866551126516464_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,469,38-16-2-1-1,0.0469798657718121_0.0165898617511521_0.00349049808853676_0.000754875235898511_0.000754875235898511
431,470,10-2-1-1-1,0.00431818181818182_0.000835348428225984_0.000158779238361064_0.000113830392714855_0.000113830392714855
431,472,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,473,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,474,9-8-1-1-1,0.00363636363636364_0.00124285359184688_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,475,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,476,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,477,13-9-1-1-1,0.0445930880713489_0.00794596742153357_0.000334272080760135_0.000239642932031273_0.000239642932031273
431,478,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,479,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,480,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,481,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,484,77-12-1-1-1,0.015233949945593_0.00222965440356745_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,486,88-5-1-1-1,0.0227808326787117_0.00193850267379679_0.000242347258551098_0.000173741125722673_0.000173741125722673
431,487,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,488,37-17-3-1-1,0.0033955857385399_0.000663790242283438_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,489,30-3-2-1-1,0.00290416263310745_0.000730816077953715_8.31070973461134e-05_1.79732199023455e-05_1.79732199023455e-05
431,494,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,499,64-4-1-1-1,0.0105708245243129_0.00101533150573662_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,504,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,505,60-2-1-1-1,0.0225442834138486_0.00184655968344691_0.000350985684798141_0.000251625078632837_0.000251625078632837
431,507,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,509,26-6-2-1-1,0.00889328063241107_0.0018738288569644_0.00024932129203834_5.39196597070365e-05_5.39196597070365e-05
431,510,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,511,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,512,53-4-1-1-1,0.00506649778340722_0.000812265204589298_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,513,33-6-2-1-1,0.0652173913043478_0.0118675827607745_0.00157903484957615_0.000341491178144565_0.000341491178144565
431,514,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,515,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,517,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,519,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,520,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,521,78-8-1-1-1,0.000866551126516464_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,523,8-7-1-1-1,0.000405624661979448_0.000202388180530257_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,524,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,525,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,526,10-2-1-1-1,0.00204545454545455_0.000395691360738624_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,529,34-10-2-1-1,0.0459683496608892_0.00532100488485694_0.0016898443127043_0.000365455471347692_0.000365455471347692
431,531,23-12-1-1-1,0.0108225108225108_0.00159261028826246_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,533,101-1-1-1-1,0.00158982511923688_0.000272590977238653_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,539,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,540,70-5-1-1-1,0.00389105058365759_0.00053475935828877_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,541,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,543,10-2-1-1-1,0.00181818181818182_0.000351725653989888_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,544,87-13-1-1-1,0.0197309417040359_0.00400509739668669_0.000183849644418074_0.0001318036126172_0.0001318036126172
431,545,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,547,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,549,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,552,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,554,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,555,4-4-1-1-1,0.00264026402640264_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,556,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,557,77-12-1-1-1,0.0195865070729053_0.00286669851887243_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,561,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,562,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,565,64-4-1-1-1,0.00739957716701903_0.000710732054015636_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,566,74-1-1-1-1,0.0185701021355617_0.00272590977238653_0.000167136040380067_0.000119821466015637_0.000119821466015637
431,567,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,568,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,569,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,571,77-12-1-1-1,0.00761697497279652_0.00111482720178372_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,573,96-20-1-1-1,0.0154849225753871_0.00115733690686484_0.000158779238361064_0.000113830392714855_0.000113830392714855
431,574,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,575,16-11-3-1-1,0.000978473581213307_0.000154225786551511_8.9653935807782e-05_5.99107330078184e-06_5.99107330078184e-06
431,578,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,579,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,580,6-4-1-1-1,0.00383141762452107_0.000507665752868312_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,581,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,583,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,587,52-21-3-1-1,0.0210970464135021_0.00603500301750151_0.00089653935807782_5.99107330078184e-05_5.99107330078184e-05
431,588,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,589,77-12-1-1-1,0.00761697497279652_0.00111482720178372_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,591,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,592,95-14-2-1-1,0.00377643504531722_0.000867754251995835_0.000138511828910189_2.99553665039092e-05_2.99553665039092e-05
431,593,49-6-2-1-1,0.00314465408805031_0.000416406412658755_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,595,9-8-1-1-1,0.00218181818181818_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,596,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,597,95-14-2-1-1,0.00377643504531722_0.000867754251995835_0.000138511828910189_2.99553665039092e-05_2.99553665039092e-05
