Sample,word_ID_full,topic,p
290,657,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,661,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,662,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,667,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,668,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,669,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,670,17-10-1-1,0.00123813454395378_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,671,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,672,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,674,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,675,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,676,8-8-1-1,0.000813008130081301_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,677,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,680,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,681,43-7-1-1,0.0044543429844098_0.00198544010589014_8.29634545982495e-05_7.31591333081341e-05
290,685,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,686,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,689,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,691,24-10-1-1,0.00165562913907285_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,694,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,695,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,696,8-8-1-1,0.0130081300813008_0.00332225913621262_0.000221235878928665_0.000195091022155024
290,706,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,708,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,710,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,715,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,717,21-3-1-1,0.00286123032904149_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,719,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,722,1-1-1-1,0.0100027280167318_0.0100027280167318_0.00152099666763457_0.00134125077731579
290,725,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,732,4-4-1-1,0.00730503455083909_0.00285648112406392_0.000511607970022538_0.000451147988733493
290,733,8-8-1-1,0.000813008130081301_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,736,17-10-1-1,0.00371440363186133_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,737,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,738,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,745,15-10-1-1,0.00203252032520325_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,747,9-4-1-1,0.00127307447485678_0.000308808770169073_5.53089697321663e-05_4.87727555387561e-05
290,749,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,750,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,751,11-9-1-1,0.0013080444735121_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,755,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,756,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,759,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,760,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,761,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,762,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,763,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,764,1-1-1-1,0.00127307447485678_0.00127307447485678_0.000193581394062582_0.000170704644385646
290,765,17-10-1-1,0.00288898060255881_0.00056406124093473_9.6790697031291e-05_8.53523221928231e-05
290,766,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,771,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,776,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,779,43-7-1-1,0.0044543429844098_0.00198544010589014_8.29634545982495e-05_7.31591333081341e-05
290,783,24-10-1-1,0.00165562913907285_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,790,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,793,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,796,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,798,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,802,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,804,30-9-1-1,0.00346820809248555_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,808,31-2-1-1,0.00218627022299956_0.000500100020004001_6.91362121652079e-05_6.09659444234451e-05
290,809,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,812,27-5-1-1,0.0018348623853211_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,813,13-6-2-1,0.0956816257408975_0.0215690017178851_0.0116591002888981_0.00137783034396986
290,816,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,820,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,821,4-4-1-1,0.0106614017769003_0.00416891839728248_0.000746671091384245_0.000658432199773207
290,823,31-2-1-1,0.00655881066899869_0.001500300060012_0.000207408636495624_0.000182897833270335
290,824,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,828,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,832,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,834,28-3-1-1,0.00280701754385965_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,835,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,840,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,843,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,844,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,845,24-10-1-1,0.00165562913907285_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,853,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,854,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,858,24-10-1-1,0.0033112582781457_0.00048348106365834_8.29634545982495e-05_7.31591333081341e-05
290,859,17-10-1-1,0.00206355757325629_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,861,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,865,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,868,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,869,26-8-1-1,0.00224089635854342_0.000830564784053156_5.53089697321663e-05_4.87727555387561e-05
290,872,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,875,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,877,42-11-2-1,0.00460122699386503_0.00202110936447339_0.000928600907965332_0.000109738699962201
290,878,42-11-2-1,0.00460122699386503_0.00202110936447339_0.000928600907965332_0.000109738699962201
290,879,42-11-2-1,0.00460122699386503_0.00202110936447339_0.000928600907965332_0.000109738699962201
290,880,30-9-1-1,0.00809248554913295_0.00153846153846154_9.6790697031291e-05_8.53523221928231e-05
290,883,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,884,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,885,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,886,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,889,11-9-1-1,0.0013080444735121_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,893,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,895,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,898,1-1-1-1,0.00954805856142584_0.00954805856142584_0.00145186045546937_0.00128028483289235
290,900,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,901,44-7-1-1,0.00118764845605701_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,906,9-4-1-1,0.00668364099299809_0.00162124604338763_0.000290372091093873_0.000256056966578469
290,907,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,908,17-10-1-1,0.00206355757325629_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,909,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,910,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,913,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,914,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,915,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,916,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,919,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,925,19-10-1-1,0.00320512820512821_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,926,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,928,43-7-1-1,0.0044543429844098_0.00198544010589014_8.29634545982495e-05_7.31591333081341e-05
290,931,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,936,11-9-1-1,0.0013080444735121_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,938,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,940,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,941,24-10-1-1,0.00275938189845475_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,942,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,943,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,944,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,946,21-3-1-1,0.00286123032904149_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,949,8-8-1-1,0.0024390243902439_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,952,31-2-1-1,0.0231744643637954_0.00530106021204241_0.000732843848951204_0.000646239010888518
290,953,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,955,44-7-1-1,0.00237529691211401_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,958,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,960,17-10-1-1,0.00206355757325629_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,965,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,966,33-3-1-1,0.0075187969924812_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,971,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,975,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,980,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,982,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,985,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,988,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,990,43-7-1-1,0.0044543429844098_0.00198544010589014_8.29634545982495e-05_7.31591333081341e-05
290,991,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,992,29-3-1-1,0.00221729490022173_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,995,42-11-2-1,0.00460122699386503_0.00202110936447339_0.000928600907965332_0.000109738699962201
290,996,42-11-2-1,0.00460122699386503_0.00202110936447339_0.000928600907965332_0.000109738699962201
290,1001,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1002,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,1003,31-2-1-1,0.00174901617839965_0.000400080016003201_5.53089697321663e-05_4.87727555387561e-05
290,1004,29-3-1-1,0.00720620842572062_0.00130522088353414_0.000179754151629541_0.000158511455500957
290,1005,8-8-1-1,0.0650406504065041_0.0166112956810631_0.00110617939464333_0.000975455110775121
290,1007,13-6-2-1,0.044030482641829_0.00992555831265509_0.00536524969046636_0.000634045822003829
290,1012,44-7-1-1,0.00118764845605701_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,1014,9-4-1-1,0.00381922342457034_0.000926426310507218_0.000165926909196499_0.000146318266616268
290,1015,17-10-1-1,0.00288898060255881_0.00056406124093473_9.6790697031291e-05_8.53523221928231e-05
290,1017,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,1019,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,1021,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1025,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,1032,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,1035,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1036,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,1038,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,1041,43-7-1-1,0.0044543429844098_0.00198544010589014_8.29634545982495e-05_7.31591333081341e-05
290,1043,24-10-1-1,0.00386313465783664_0.00056406124093473_9.6790697031291e-05_8.53523221928231e-05
290,1049,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,1050,28-3-1-1,0.00631578947368421_0.000903614457831325_0.000124445181897374_0.000109738699962201
290,1051,8-8-1-1,0.0487804878048781_0.0124584717607973_0.000829634545982495_0.000731591333081341
290,1052,14-10-1-1,0.0311526479750779_0.0032232070910556_0.000553089697321663_0.000487727555387561
290,1054,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1056,44-7-1-1,0.00237529691211401_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,1057,37-10-1-1,0.00495049504950495_0.00064464141821112_0.000110617939464333_9.75455110775121e-05
290,1058,17-10-1-1,0.00123813454395378_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,1060,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,1063,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1067,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,1068,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1073,43-7-1-1,0.00519673348181143_0.00231634679020516_9.6790697031291e-05_8.53523221928231e-05
290,1074,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1075,30-9-1-1,0.00346820809248555_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,1077,11-9-1-1,0.00327011118378025_0.0010989010989011_6.91362121652079e-05_6.09659444234451e-05
290,1078,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,1081,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1082,44-7-1-1,0.00118764845605701_0.000330906684315023_1.38272424330416e-05_1.2193188884689e-05
290,1083,28-3-1-1,0.00280701754385965_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,1084,29-3-1-1,0.00277161862527716_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,1085,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,1092,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,1093,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,1096,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,1100,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,1103,15-10-1-1,0.002710027100271_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
