Sample,word_ID_full,topic,p
0,221,488-7-5-2-1,0.282718727404194_0.0156506424368571_0.00669486156533055_0.000562589118576808_0.000243139849564214
0,222,162-8-6-1-1,0.179928852274855_0.024403250380904_0.0050022382543698_0.00124747681263833_0.000597589246627134
0,223,336-3-2-1-1,0.00466451381413706_0.000415003990422985_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,224,81-8-6-1-1,0.0341722938408021_0.0042407313357034_0.000869275534318165_0.000216783171395006_0.000103847454928961
0,225,330-2-1-1-1,0.0277947464874771_0.00406540385989993_0.000403106132085919_0.000118127356867938_5.65875353205715e-05
0,226,237-2-1-1-1,0.00541638456330399_0.000714796283059328_7.08758034436781e-05_2.07696451635934e-05_9.94945675966092e-06
0,227,282-25-4-2-1,0.00133976420150054_0.000216759873412234_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,228,346-50-9-2-1,0.00159362549800797_0.000338047213927545_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,229,486-51-4-2-1,0.0023121387283237_0.000351267490193783_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,230,346-50-9-2-1,0.00132802124833997_0.000281706011606288_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,231,120-20-7-2-1,0.00211044671122054_0.00029874526986656_5.59842497643996e-05_8.63308110348043e-06_3.73104628487285e-06
0,232,486-51-4-2-1,0.00616570327552987_0.00093671330718342_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,233,107-51-4-2-1,0.00238568588469185_0.000351267490193783_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,234,413-63-10-3-1,0.00562474889513861_0.00130475302889096_0.000241967541782609_9.80584428319278e-05_8.70577466470331e-06
0,235,462-56-9-2-1,0.00430769230769231_0.000557635624950211_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,236,237-2-1-1-1,0.0044008124576845_0.000580771979985704_5.75865902979885e-05_1.68753366954196e-05_8.0839336172245e-06
0,237,91-48-9-2-1,0.001508864579404_0.000547195622435021_3.8404670007873e-05_5.75538740232028e-06_2.48736418991523e-06
0,238,51-12-4-2-1,0.00296052631578947_0.00036490431397989_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,239,428-40-2-1-1,0.00430210325047801_0.000248983318117686_2.55323494867998e-05_1.16829254045213e-05_5.59656942730927e-06
0,240,316-5-2-1-1,0.00568612585291888_0.000518779829840216_4.2553915811333e-05_1.94715423408688e-05_9.32761571218212e-06
0,241,399-56-9-2-1,0.00796080832823025_0.00103560901776468_0.000124815177525587_1.87050090575409e-05_8.0839336172245e-06
0,242,278-69-8-2-1,0.00650593187906621_0.00164856477889837_0.000318620560397339_2.44603964598612e-05_1.05712978071397e-05
0,243,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,244,488-7-5-2-1,0.200289226319595_0.0110875395268783_0.00474290704244645_0.00039856057761068_0.00017224997015163
0,245,376-28-1-1-1,0.137887413029728_0.0235154522409795_0.00193136564384023_0.00056597283070792_0.00027112269670076
0,246,81-8-6-1-1,0.00757110701862083_0.000939563230066023_0.000192593980657318_4.80298044408098e-05_2.30081187567159e-05
0,247,330-2-1-1-1,0.00855222968845449_0.00125089349535382_0.000124032656026437_3.63468790362885e-05_1.74115493294066e-05
0,248,472-17-9-2-1,0.00364963503649635_0.00059743104650005_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,249,245-57-7-2-1,0.00188536953242836_0.000215889464594128_4.6653541470333e-05_7.19423425290036e-06_3.10920523739404e-06
0,250,413-63-10-3-1,0.00160707111289675_0.000372786579683131_6.91335833664598e-05_2.80166979519794e-05_2.48736418991523e-06
0,251,482-70-3-2-1,0.00102711585866886_0.000276334696584503_4.12017733243239e-05_7.19423425290036e-06_3.10920523739404e-06
0,252,451-7-5-2-1,0.000848176420695505_0.000200136092542929_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,253,462-56-9-2-1,0.00369230769230769_0.000477973392814467_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,254,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,255,5-5-2-1-1,0.0155177558937631_0.00179843674344608_0.000147520241479288_6.75013467816786e-05_3.2335734468898e-05
0,256,376-28-1-1-1,0.106261859582543_0.018121999892131_0.00148839187231724_0.000436162548435462_0.000208938591952879
0,257,81-8-6-1-1,0.0049109883364027_0.000609446419502285_0.000124925825291233_3.11544677453901e-05_1.49241851394914e-05
0,258,288-69-8-2-1,0.011938202247191_0.00164856477889837_0.000318620560397339_2.44603964598612e-05_1.05712978071397e-05
0,259,81-8-6-1-1,0.00409249028033558_0.000507872016251904_0.000104104854409361_2.59620564544918e-05_1.24368209495762e-05
0,260,282-25-4-2-1,0.00267952840300107_0.000433519746824468_5.91418517313777e-05_1.43884685058007e-05_6.21841047478808e-06
0,261,345-64-9-2-1,0.00227420402858999_0.000533536585365854_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,262,462-56-9-2-1,0.00307692307692308_0.000398311160678722_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,263,166-11-7-2-1,0.00230503265462927_0.00029907287409032_5.59842497643996e-05_8.63308110348043e-06_3.73104628487285e-06
0,264,5-5-2-1-1,0.0170098478066249_0.00197136335339282_0.000161704880083065_7.39918608953015e-05_3.5444939706292e-05
0,265,376-28-1-1-1,0.234661606578115_0.0400194164284559_0.00328686538470057_0.000963192294461644_0.000461406057229275
0,266,243-1-1-1-1,0.00235215053763441_0.000187135753622414_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,267,472-17-9-2-1,0.0249391727493917_0.00408244548441701_0.000393647867580698_5.89927208737829e-05_2.54954829466311e-05
0,268,170-54-12-3-1,0.0389191869112543_0.00560014267879436_0.00184895127954495_0.00109965539461519_9.76290444541728e-05
0,269,237-2-1-1-1,0.0030467163168585_0.000402072909220872_3.98676394370689e-05_1.16829254045213e-05_5.59656942730927e-06
0,270,454-17-9-2-1,0.00229990800367985_0.000497859205416708_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,271,310-54-12-3-1,0.0209504343382729_0.00292491528446585_0.000965694298870609_0.000574342308015577_5.09909658932622e-05
0,272,377-7-5-2-1,0.00271107668474051_0.000280190529560101_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,273,27-21-3-2-1,0.00244399185336049_0.000466055615970172_4.94421279891887e-05_8.63308110348043e-06_3.73104628487285e-06
0,274,65-39-7-2-1,0.00294550810014728_0.000323119177123162_5.59842497643996e-05_8.63308110348043e-06_3.73104628487285e-06
0,275,109-1-1-1-1,0.00226039783001808_0.000133668395444581_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,276,237-2-1-1-1,0.0023696682464455_0.000312723373838456_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,277,237-2-1-1-1,0.002708192281652_0.000357398141529664_3.5437901721839e-05_1.03848225817967e-05_4.97472837983046e-06
0,278,191-62-3-2-1,0.00295732995352767_0.000457098080188063_5.76824826540534e-05_1.00719279540605e-05_4.35288733235165e-06
0,279,299-26-2-1-1,0.00468384074941452_0.000414493454457532_3.40431326490664e-05_1.55772338726951e-05_7.46209256974569e-06
0,280,451-7-5-2-1,0.158269720101781_0.0373453948685106_0.0159752067530778_0.00134244411159121_0.000580177697297728
0,281,237-2-1-1-1,0.002031144211239_0.000268048606147248_2.65784262913793e-05_7.78861693634753e-06_3.73104628487285e-06
0,282,83-44-7-2-1,0.291095890410959_0.0638390386591825_0.0150690938949176_0.00232373766368681_0.00100427329167827
0,283,109-1-1-1-1,0.00949367088607595_0.000561407260867241_9.30244920198275e-05_2.72601592772163e-05_1.3058661997055e-05
0,284,147-31-1-1-1,0.00544711756695415_0.000680503572643756_5.31568525827586e-05_1.55772338726951e-05_7.46209256974569e-06
0,285,102-57-7-2-1,0.00455486542443064_0.000474956822107081_0.000102637791234733_1.58273153563808e-05_6.84025152226688e-06
0,286,465-72-9-2-1,0.00402144772117962_0.000664010624169987_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,287,103-44-7-2-1,0.00216637781629116_0.000197644082536169_4.6653541470333e-05_7.19423425290036e-06_3.10920523739404e-06
0,288,346-50-9-2-1,0.00318725099601594_0.00067609442785509_0.000115214010023619_1.72661622069609e-05_7.46209256974569e-06
0,289,134-14-8-2-1,0.0051975051975052_0.00137816979051819_0.000187423859057258_1.43884685058007e-05_6.21841047478808e-06
0,290,61-36-9-2-1,0.00234192037470726_0.000449680726684054_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,291,136-40-2-1-1,0.00277008310249307_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,292,136-40-2-1-1,0.00277008310249307_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,293,136-40-2-1-1,0.00323176361957525_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,294,136-40-2-1-1,0.0023084025854109_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,295,224-40-2-1-1,0.00180766449746927_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,296,136-40-2-1-1,0.00738688827331487_0.000442637009986998_4.53908435320885e-05_2.07696451635934e-05_9.94945675966092e-06
0,297,467-72-9-2-1,0.00324044069993519_0.000553342186808322_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,298,136-40-2-1-1,0.00277008310249307_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,299,485-7-5-2-1,0.00316455696202532_0.000200136092542929_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,300,136-40-2-1-1,0.00600184672206833_0.000359642570614436_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,301,385-43-4-2-1,0.0055205047318612_0.000635035834164928_8.27985924239288e-05_2.0143855908121e-05_8.70577466470331e-06
0,302,136-40-2-1-1,0.00646352723915051_0.000387307383738623_3.97169880905774e-05_1.81734395181442e-05_8.70577466470331e-06
0,303,136-40-2-1-1,0.00369344413665743_0.000221318504993499_2.26954217660442e-05_1.03848225817967e-05_4.97472837983046e-06
0,304,136-40-2-1-1,0.00277008310249307_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,305,253-67-11-2-1,0.00189304306672977_0.000240370170061895_4.90936092394173e-05_5.75538740232028e-06_2.48736418991523e-06
0,306,46-31-1-1-1,0.00470219435736677_0.000510377679482817_3.98676394370689e-05_1.16829254045213e-05_5.59656942730927e-06
0,307,494-62-3-2-1,0.00502901353965184_0.000848896434634975_0.000107124610643242_1.87050090575409e-05_8.0839336172245e-06
0,308,136-40-2-1-1,0.00323176361957525_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,309,486-51-4-2-1,0.00269749518304432_0.000409812071892746_4.13992962119644e-05_1.00719279540605e-05_4.35288733235165e-06
0,310,486-51-4-2-1,0.00269749518304432_0.000409812071892746_4.13992962119644e-05_1.00719279540605e-05_4.35288733235165e-06
0,311,486-51-4-2-1,0.00346820809248555_0.000526901235290674_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,312,136-40-2-1-1,0.00738688827331487_0.000442637009986998_4.53908435320885e-05_2.07696451635934e-05_9.94945675966092e-06
0,313,86-20-7-2-1,0.00387019946412623_0.000647281418044214_0.000121299207822866_1.87050090575409e-05_8.0839336172245e-06
0,314,467-72-9-2-1,0.00583279325988334_0.00099601593625498_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,315,467-72-9-2-1,0.00453661697990927_0.000774679061531651_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,316,451-7-5-2-1,0.00118744698897371_0.000280190529560101_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,317,416-22-5-2-1,0.0033532041728763_0.000613999181334425_0.000154101672859271_1.29496216552206e-05_5.59656942730927e-06
0,318,467-72-9-2-1,0.00388852883992223_0.000664010624169987_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,319,346-50-9-2-1,0.00239043824701195_0.000507070820891318_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,320,88-43-4-2-1,0.00997229916897507_0.000816474643926336_0.00010645533311648_2.58992433104413e-05_1.11931388546185e-05
0,321,208-33-11-2-1,0.00358656667753505_0.00069330644144712_0.000135007425408397_1.58273153563808e-05_6.84025152226688e-06
0,322,131-40-2-1-1,0.00293009627459188_0.000193653691869311_1.98584940452887e-05_9.08671975907212e-06_4.35288733235165e-06
0,323,436-56-9-2-1,0.0021953896816685_0.000318648928542978_3.8404670007873e-05_5.75538740232028e-06_2.48736418991523e-06
0,324,451-7-5-2-1,0.00271416454622561_0.000640435496137373_0.000273958529527593_2.30215496092811e-05_9.94945675966092e-06
0,325,46-31-1-1-1,0.0026123301985371_0.000283543155268232_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,326,432-40-2-1-1,0.00126646403242148_0.000138324065620937_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,327,467-72-9-2-1,0.00712896953985742_0.00121735281097831_0.000105612842521651_1.58273153563808e-05_6.84025152226688e-06
0,328,394-40-2-1-1,0.00457585357268567_0.000359642570614436_3.68800603698219e-05_1.68753366954196e-05_8.0839336172245e-06
0,329,257-68-10-3-1,0.00513347022587269_0.000828088771116264_0.00017283395841615_7.00417448799485e-05_6.21841047478808e-06
0,330,378-7-5-2-1,0.0064034151547492_0.000720489933154545_0.000308203345718542_2.58992433104413e-05_1.11931388546185e-05
0,331,185-31-1-1-1,0.00908656145384983_0.00107746399001928_8.41650165893677e-05_2.46639536317672e-05_1.18149799020973e-05
0,332,224-40-2-1-1,0.00397686189443239_0.000304312944366061_3.12062049283108e-05_1.42791310499705e-05_6.84025152226688e-06
0,333,416-22-5-2-1,0.00447093889716841_0.000818665575112567_0.000205468897145695_1.72661622069609e-05_7.46209256974569e-06
0,334,86-20-7-2-1,0.0017862459065198_0.00029874526986656_5.59842497643996e-05_8.63308110348043e-06_3.73104628487285e-06
0,335,46-31-1-1-1,0.00365726227795193_0.000396960417375525_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,336,225-14-8-2-1,0.00516795865633075_0.00137816979051819_0.000187423859057258_1.43884685058007e-05_6.21841047478808e-06
0,337,416-22-5-2-1,0.0029806259314456_0.000545777050075044_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,338,147-31-1-1-1,0.00453926463912846_0.000567086310536464_4.42973771522988e-05_1.29810282272459e-05_6.21841047478808e-06
0,339,416-22-5-2-1,0.00558867362146051_0.00102333196889071_0.000256836121432118_2.15827027587011e-05_9.32761571218212e-06
0,340,467-72-9-2-1,0.00453661697990927_0.000774679061531651_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,341,462-56-9-2-1,0.00430769230769231_0.000557635624950211_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,342,125-19-2-1-1,0.000948406676783005_0.000107912116372426_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,343,166-11-7-2-1,0.00307337687283903_0.000398763832120427_7.46456663525328e-05_1.15107748046406e-05_4.97472837983046e-06
0,344,451-7-5-2-1,0.104834605597964_0.024736821038306_0.0105816482030033_0.000889207353658484_0.000384297767341903
0,345,468-12-4-2-1,0.00309437854564208_0.00024326954265326_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,346,351-71-12-3-1,0.0229331277702833_0.0105665068371515_0.00140143440933662_0.000833496764071387_7.39990846499781e-05
0,347,177-22-5-2-1,0.00422960725075529_0.000477554918815664_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,348,397-14-8-2-1,0.00536992840095465_0.00124035281146637_0.000168681473151532_1.29496216552206e-05_5.59656942730927e-06
0,349,487-70-3-2-1,0.0033112582781457_0.000718470211119708_0.000107124610643242_1.87050090575409e-05_8.0839336172245e-06
0,350,397-14-8-2-1,0.0214797136038186_0.00496141124586549_0.000674725892606129_5.17984866208826e-05_2.23862777092371e-05
0,351,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,352,397-14-8-2-1,0.00656324582338902_0.00151598676957001_0.000206166244962984_1.58273153563808e-05_6.84025152226688e-06
0,353,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,354,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,355,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,356,482-70-3-2-1,0.00205423171733772_0.000552669393169006_8.24035466486478e-05_1.43884685058007e-05_6.21841047478808e-06
0,357,325-16-9-2-1,0.00110204981265153_0.000362135148837546_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,358,34-25-4-2-1,0.002794271742927_0.000346815797459574_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,359,279-24-10-3-1,0.0102344007923407_0.00163700691767439_0.000535785271090064_0.00021712940912784_1.9277072471843e-05
0,360,397-14-8-2-1,0.00417661097852029_0.000964718853362734_0.000131196701340081_1.00719279540605e-05_4.35288733235165e-06
0,361,237-2-1-1-1,0.016249153689912_0.00214438884917798_0.000212627410331034_6.23089354907802e-05_2.98483702789828e-05
0,362,253-67-11-2-1,0.00615238996687175_0.00078120305270116_0.000159554230028106_1.87050090575409e-05_8.0839336172245e-06
0,363,436-56-9-2-1,0.00493962678375412_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,364,405-58-8-2-1,0.0185902401239349_0.00293613897724492_0.000449817261737419_3.45323244139217e-05_1.49241851394914e-05
0,365,397-14-8-2-1,0.0238663484486874_0.00551267916207277_0.000749695436229032_5.75538740232028e-05_2.48736418991523e-05
0,366,215-30-11-2-1,0.00149521531100478_0.000309904549398785_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,367,325-16-9-2-1,0.00132245977518184_0.000434562178605055_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,368,421-59-8-2-1,0.00287026406429392_0.000326455993732045_9.3711929528629e-05_7.19423425290036e-06_3.10920523739404e-06
0,369,413-63-10-3-1,0.0273202089192447_0.00633737185461323_0.00117527091722982_0.000476283865183649_4.22851912285589e-05
0,370,397-14-8-2-1,0.013126491646778_0.00303197353914002_0.000412332489925968_3.16546307127616e-05_1.36805030445338e-05
0,371,84-7-5-2-1,0.156810982048574_0.01188808389705_0.00508535520435594_0.000427337514622281_0.000184686791101206
0,372,326-53-12-3-1,0.00447350309704061_0.000284987723605752_0.000153097876650218_9.1054268343933e-05_8.0839336172245e-06
