Sample,word_ID_full,topic,p
0,224,136-48-2-1-1,0.0815031722791606_0.0150518251464624_0.000936266594904916_0.000393309499248708_0.000103847454928961
0,225,257-62-2-1-1,0.0350809560524287_0.00548986486486487_0.000510181198421242_0.000214318349890015_5.65875353205715e-05
0,226,94-62-2-1-1,0.00526315789473684_0.000965250965250965_8.97021887334051e-05_3.76823472334092e-05_9.94945675966092e-06
0,227,129-68-14-1-1,0.00412201154163232_0.00115633672525439_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,228,435-150-17-4-1,0.00175541252194266_0.000848536274925753_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,229,254-112-11-2-1,0.00140878140408547_0.000597312095569935_7.20919893784469e-05_1.1530789128772e-05_3.73104628487285e-06
0,230,435-150-17-4-1,0.00146284376828555_0.000707113562438128_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,231,127-72-22-2-1,0.00490998363338789_0.000997838017628472_0.000201342281879195_1.1530789128772e-05_3.73104628487285e-06
0,232,254-112-11-2-1,0.00375675041089458_0.00159283225485316_0.000192245305009192_3.07487710100587e-05_9.94945675966092e-06
0,233,594-54-17-4-1,0.00537634408602151_0.00103842159916926_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,234,620-58-14-1-1,0.00746666666666667_0.00308641975308642_0.000153606460248842_3.2972053829233e-05_8.70577466470331e-06
0,235,802-146-17-4-1,0.00512820512820513_0.00117292225201072_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,236,257-62-2-1-1,0.00501156515034695_0.000784266409266409_7.28830283458916e-05_3.0616907127145e-05_8.0839336172245e-06
0,237,102-64-2-1-1,0.00443458980044346_0.000333583520974064_2.24255471833513e-05_9.42058680835229e-06_2.48736418991523e-06
0,238,206-50-19-4-1,0.00595632031767042_0.000886001181334908_0.000164687368478838_2.28403207796163e-05_5.59656942730927e-06
0,239,414-78-10-4-1,0.00599600266489007_0.00159517901453385_0.000123208345311922_2.28403207796163e-05_5.59656942730927e-06
0,240,474-134-18-2-1,0.0150602409638554_0.00161620515030708_0.000228352210449397_2.882697282193e-05_9.32761571218212e-06
0,241,620-58-14-1-1,0.00693333333333333_0.00286596119929453_0.000142634570231068_3.0616907127145e-05_8.0839336172245e-06
0,242,346-53-7-2-1,0.0141196013289037_0.00267590114906343_0.00020454572800231_3.26705691981874e-05_1.05712978071397e-05
0,243,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,244,915-45-14-1-1,0.212586339217191_0.0180467782917454_0.00303921353492353_0.000652375636478396_0.00017224997015163
0,245,687-111-7-2-1,0.198452435138826_0.0626076967260195_0.0052459963181769_0.000837904010024099_0.00027112269670076
0,246,136-48-2-1-1,0.018057589067838_0.00333483551149166_0.000207436311445999_8.71404279772587e-05_2.30081187567159e-05
0,247,257-62-2-1-1,0.0107941403238242_0.00168918918918919_0.000156978830283459_6.5944107658466e-05_1.74115493294066e-05
0,248,610-103-19-4-1,0.00286259541984733_0.000563539025077487_0.000109791578985892_1.52268805197442e-05_3.73104628487285e-06
0,249,451-134-18-2-1,0.00533617929562433_0.00053873505010236_7.61174034831324e-05_9.60899094064334e-06_3.10920523739404e-06
0,250,620-58-14-1-1,0.00213333333333333_0.000881834215167548_4.38875600710978e-05_9.42058680835229e-06_2.48736418991523e-06
0,251,568-13-9-2-1,0.00241779497098646_0.000436719364136606_0.000121126965285012_9.60899094064334e-06_3.10920523739404e-06
0,252,611-74-14-1-1,0.00137438152831226_0.000662076271186441_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,253,802-146-17-4-1,0.0043956043956044_0.00100536193029491_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,254,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,255,252-97-7-2-1,0.0289210233592881_0.00948040109389243_0.000625669285654125_9.99335057826907e-05_3.2335734468898e-05
0,256,687-111-7-2-1,0.152935821574875_0.048248133256749_0.00404278615345742_0.000645724191211232_0.000208938591952879
0,257,371-48-2-1-1,0.0116222760290557_0.00216313654799459_0.000134553283100108_5.65235208501138e-05_1.49241851394914e-05
0,258,488-133-3-2-1,0.0108834827144686_0.00126384655415954_0.000356461386844478_3.26705691981874e-05_1.05712978071397e-05
0,259,583-107-21-4-1,0.0256410256410256_0.00246609124537608_0.000344050506614371_5.07562683991473e-05_1.24368209495762e-05
0,260,111-14-6-4-1,0.00670690811535882_0.00156201187129022_0.000172738422207252_2.53781341995736e-05_6.21841047478808e-06
0,261,281-121-25-5-1,0.0026697177726926_0.00141729094958494_0.000437117522168103_0.000103685270766679_4.35288733235165e-06
0,262,802-146-17-4-1,0.00366300366300366_0.000837801608579088_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,263,95-63-18-2-1,0.00443131462333826_0.00108735048930772_9.13408841797589e-05_1.1530789128772e-05_3.73104628487285e-06
0,264,252-97-7-2-1,0.0317018909899889_0.0103919781221513_0.000685829793890099_0.000109542496723334_3.5444939706292e-05
0,265,588-111-7-2-1,0.343359555761222_0.106547960941987_0.00892781942221848_0.00142597425559147_0.000461406057229275
0,266,879-47-18-2-1,0.00574712643678161_0.00104182169965769_0.000106564364876385_1.34525873169007e-05_4.35288733235165e-06
0,267,83-19-12-4-1,0.0261813537675607_0.000501081602972269_0.000501081602972269_0.000104050350218252_2.54954829466311e-05
0,268,826-165-23-2-1,0.080719794344473_0.0172584368473123_0.00273057724750857_0.000301722315536201_9.76290444541728e-05
0,269,94-62-2-1-1,0.00296052631578947_0.000542953667953668_5.04574811625404e-05_2.11963203187927e-05_5.59656942730927e-06
0,270,102-64-2-1-1,0.00554323725055432_0.00041697940121758_2.80319339791891e-05_1.17757335104404e-05_3.10920523739404e-06
0,271,941-165-23-2-1,0.0284524635669674_0.00901396064636693_0.00142616136494078_0.000157587451426551_5.09909658932622e-05
0,272,255-113-14-1-1,0.00304480208786429_0.000962861072902338_7.68032301244212e-05_1.64860269146165e-05_4.35288733235165e-06
0,273,224-57-21-4-1,0.00264200792602378_0.00116346713205352_0.000103215151984311_1.52268805197442e-05_3.73104628487285e-06
0,274,753-105-10-4-1,0.00706713780918728_0.000810810810810811_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,275,416-8-3-2-1,0.0056369785794814_0.00043894302519533_0.000104841584366023_9.60899094064334e-06_3.10920523739404e-06
0,276,121-34-1-1-1,0.00506512301013025_0.000214625172466656_4.5134500812421e-05_1.64860269146165e-05_4.35288733235165e-06
0,277,94-62-2-1-1,0.00263157894736842_0.000482625482625483_4.48510943667026e-05_1.88411736167046e-05_4.97472837983046e-06
0,278,138-29-13-2-1,0.00502152080344333_0.000594782904239952_9.11102433945073e-05_1.34525873169007e-05_4.35288733235165e-06
0,279,947-171-15-5-1,0.0224299065420561_0.00483870967741936_0.00106241699867198_0.000177746178457163_7.46209256974569e-06
0,280,611-74-14-1-1,0.256459593183068_0.12354343220339_0.0102367733865836_0.00219735187304817_0.000580177697297728
0,281,94-62-2-1-1,0.00197368421052632_0.000361969111969112_3.36383207750269e-05_1.41308802125284e-05_3.73104628487285e-06
0,282,441-151-25-5-1,0.426458938473726_0.426458938473726_0.100849256900212_0.0239216731840265_0.00100427329167827
0,283,874-120-10-4-1,0.0160427807486631_0.0024512664876853_0.000287486139061152_5.32940818191047e-05_1.3058661997055e-05
0,284,575-143-17-4-1,0.0140845070422535_0.00203700560176541_0.000175185039197653_3.04537610394884e-05_7.46209256974569e-06
0,285,491-120-10-4-1,0.008792965627498_0.00128399673164468_0.000150587977603461_2.7915947619531e-05_6.84025152226688e-06
0,286,111-14-6-4-1,0.00402414486921529_0.000937207122774133_0.000103643053324351_1.52268805197442e-05_3.73104628487285e-06
0,287,528-107-21-4-1,0.00586166471277843_0.00061652281134402_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,288,435-150-17-4-1,0.00351082504388531_0.00169707254985151_0.000175185039197653_3.04537610394884e-05_7.46209256974569e-06
0,289,798-169-20-5-1,0.00585480093676815_0.00306278713629403_0.000657289338766925_0.000148121815380969_6.21841047478808e-06
0,290,950-167-23-2-1,0.00366837857666911_0.000743715603153354_8.69610588378524e-05_9.60899094064334e-06_3.10920523739404e-06
0,291,462-108-8-5-1,0.00428571428571429_0.00156821745948772_0.000240105646484453_8.88730892285816e-05_3.73104628487285e-06
0,292,462-108-8-5-1,0.00428571428571429_0.00156821745948772_0.000240105646484453_8.88730892285816e-05_3.73104628487285e-06
0,293,462-108-8-5-1,0.005_0.001829587036069_0.000280123254231862_0.000103685270766679_4.35288733235165e-06
0,294,382-109-16-2-1,0.008_0.000925240562546262_0.000141952701359907_9.60899094064334e-06_3.10920523739404e-06
0,295,889-117-17-4-1,0.00417710944026733_0.000550539528738163_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,296,462-108-8-5-1,0.0114285714285714_0.00418191322530057_0.000640281723958542_0.000236994904609551_9.94945675966092e-06
0,297,650-16-10-4-1,0.0037593984962406_0.000921319329279528_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,298,462-108-8-5-1,0.00428571428571429_0.00156821745948772_0.000240105646484453_8.88730892285816e-05_3.73104628487285e-06
0,299,948-45-14-1-1,0.00350385423966363_0.000325754120789628_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,300,462-108-8-5-1,0.00928571428571429_0.00339780449555672_0.000520228900716315_0.00019255835999526_8.0839336172245e-06
0,301,382-109-16-2-1,0.0224_0.00259067357512953_0.000397467563807739_2.69051746338014e-05_8.70577466470331e-06
0,302,462-108-8-5-1,0.01_0.003659174072138_0.000560246508463724_0.000207370541533357_8.70577466470331e-06
0,303,462-108-8-5-1,0.00571428571428571_0.00209095661265029_0.000320140861979271_0.000118497452304775_4.97472837983046e-06
0,304,462-108-8-5-1,0.00428571428571429_0.00156821745948772_0.000240105646484453_8.88730892285816e-05_3.73104628487285e-06
0,305,701-59-19-4-1,0.00576368876080692_0.000344560254974589_7.31943859905945e-05_1.01512536798295e-05_2.48736418991523e-06
0,306,382-109-16-2-1,0.0144_0.00166543301258327_0.000255514862447832_1.7296183693158e-05_5.59656942730927e-06
0,307,382-109-16-2-1,0.0208_0.00240562546262028_0.000369077023535758_2.49833764456727e-05_8.0839336172245e-06
0,308,462-108-8-5-1,0.005_0.001829587036069_0.000280123254231862_0.000103685270766679_4.35288733235165e-06
0,309,703-168-22-2-1,0.00287474332648871_0.00199203187250996_0.00023489932885906_1.34525873169007e-05_4.35288733235165e-06
0,310,453-153-10-4-1,0.00782997762863535_0.00132651127534584_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,311,254-112-11-2-1,0.0021131721061282_0.000895968143354903_0.00010813798406767_1.7296183693158e-05_5.59656942730927e-06
0,312,382-109-16-2-1,0.0256_0.00296076980014804_0.000454248644351702_3.07487710100587e-05_9.94945675966092e-06
0,313,408-119-10-4-1,0.0125847047434656_0.00172642762284197_0.000177967609894999_3.29915744594457e-05_8.0839336172245e-06
0,314,650-16-10-4-1,0.00676691729323308_0.00165837479270315_0.000123208345311922_2.28403207796163e-05_5.59656942730927e-06
0,315,650-16-10-4-1,0.00526315789473684_0.00128984706099134_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,316,611-74-14-1-1,0.00192413413963716_0.000926906779661017_7.68032301244212e-05_1.64860269146165e-05_4.35288733235165e-06
0,317,889-117-17-4-1,0.0075187969924812_0.000990971151728694_0.000131388779398239_2.28403207796163e-05_5.59656942730927e-06
0,318,650-16-10-4-1,0.00451127819548872_0.00110558319513543_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,319,938-125-17-4-1,0.01036866359447_0.00151617250673854_0.000131388779398239_2.28403207796163e-05_5.59656942730927e-06
0,320,455-101-19-4-1,0.0115163147792706_0.00228774783934926_0.000329374736957675_4.56806415592326e-05_1.11931388546185e-05
0,321,405-101-19-4-1,0.00817236255572065_0.00139806812404677_0.000201284561474135_2.7915947619531e-05_6.84025152226688e-06
0,322,239-109-16-2-1,0.0100864553314121_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,323,239-109-16-2-1,0.00576368876080692_0.00074019245003701_0.000113562161087926_7.68719275251467e-06_2.48736418991523e-06
0,324,611-74-14-1-1,0.00439802089059923_0.00211864406779661_0.000175550240284391_3.76823472334092e-05_9.94945675966092e-06
0,325,919-10-8-5-1,0.0047438330170778_0.00115127791848952_0.000200088038737044_7.40609076904847e-05_3.10920523739404e-06
0,326,648-132-10-4-1,0.00303582270795386_0.000872143729286586_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,327,650-16-10-4-1,0.00827067669172932_0.00202690252441496_0.000150587977603461_2.7915947619531e-05_6.84025152226688e-06
0,328,844-105-10-4-1,0.015028901734104_0.00175675675675676_0.000177967609894999_3.29915744594457e-05_8.0839336172245e-06
0,329,745-59-19-4-1,0.0120336943441637_0.000861400637436472_0.000182985964976486_2.53781341995736e-05_6.21841047478808e-06
0,330,360-73-14-1-1,0.0178394449950446_0.0024373730534868_0.00019749402031994_4.23926406375853e-05_1.11931388546185e-05
0,331,405-101-19-4-1,0.0141158989598811_0.00241484494153533_0.000347673333455324_4.82184549791899e-05_1.18149799020973e-05
0,332,482-120-10-4-1,0.00745257452574526_0.00128399673164468_0.000150587977603461_2.7915947619531e-05_6.84025152226688e-06
0,333,935-70-16-2-1,0.0147783251231527_0.00182094081942337_0.000340686483263777_2.3061578257544e-05_7.46209256974569e-06
0,334,704-105-10-4-1,0.00615384615384615_0.000810810810810811_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,335,382-109-16-2-1,0.0112_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,336,505-139-21-4-1,0.005175983436853_0.00123685837971552_0.000172025253307185_2.53781341995736e-05_6.21841047478808e-06
0,337,788-117-17-4-1,0.00496277915632754_0.000880863245981061_0.000116790026131768_2.03025073596589e-05_4.97472837983046e-06
0,338,843-25-2-1-1,0.0106951871657754_0.000998701687805852_5.60638679583782e-05_2.35514670208807e-05_6.21841047478808e-06
0,339,668-98-17-4-1,0.0142450142450142_0.00187149095446039_0.000218981298997066_3.80672012993605e-05_9.32761571218212e-06
0,340,830-67-14-1-1,0.00459619172685489_0.00117194039845974_7.68032301244212e-05_1.64860269146165e-05_4.35288733235165e-06
0,341,802-146-17-4-1,0.00512820512820513_0.00117292225201072_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,342,454-86-18-2-1,0.00425170068027211_0.000580517821897132_7.61174034831324e-05_9.60899094064334e-06_3.10920523739404e-06
0,343,884-119-10-4-1,0.00917431192660551_0.00106241699867198_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,344,611-74-14-1-1,0.169873556899395_0.0818326271186441_0.00678062803098462_0.00145548066189043_0.000384297767341903
0,345,385-117-17-4-1,0.00545454545454545_0.000660647434485796_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,346,549-4-4-3-1,0.0561320754716981_0.0184496124031008_0.00143163061524025_0.000590195806138036_7.39990846499781e-05
0,347,385-117-17-4-1,0.00636363636363636_0.000770755340233429_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,348,525-109-16-2-1,0.00894632206759443_0.00166543301258327_0.000255514862447832_1.7296183693158e-05_5.59656942730927e-06
0,349,231-13-9-2-1,0.0103585657370518_0.00113547034675518_0.000314930109741031_2.49833764456727e-05_8.0839336172245e-06
0,350,525-109-16-2-1,0.0357852882703777_0.00666173205033309_0.00102205944979133_6.91847347726321e-05_2.23862777092371e-05
0,351,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,352,525-109-16-2-1,0.010934393638171_0.00203552923760178_0.000312295942991795_2.11397800694154e-05_6.84025152226688e-06
0,353,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,354,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,355,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,356,577-133-3-2-1,0.0053276505061268_0.000743439149505613_0.000209683168732046_1.92179818812867e-05_6.21841047478808e-06
0,357,104-65-21-4-1,0.00269396551724138_0.000575771533855366_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,358,111-14-6-4-1,0.00536552649228706_0.00124960949703218_0.000138190737765801_2.03025073596589e-05_4.97472837983046e-06
0,359,114-14-6-4-1,0.0339912280701754_0.00484223680099969_0.00053548910884248_7.86722160186783e-05_1.9277072471843e-05
0,360,525-109-16-2-1,0.00695825049701789_0.00129533678756477_0.00019873378190387_1.34525873169007e-05_4.35288733235165e-06
0,361,94-62-2-1-1,0.0157894736842105_0.0028957528957529_0.000269106566200215_0.000113047041700228_2.98483702789828e-05
0,362,775-37-17-4-1,0.00728699551569507_0.0010301925667644_0.000189783792464124_3.29915744594457e-05_8.0839336172245e-06
0,363,347-17-6-4-1,0.010022271714922_0.000839082603020697_0.000155464579986526_2.28403207796163e-05_5.59656942730927e-06
0,364,911-114-15-5-1,0.0350877192982456_0.00988060930424043_0.00212483399734396_0.000355492356914326_1.49241851394914e-05
0,365,525-109-16-2-1,0.0397614314115308_0.0074019245003701_0.00113562161087926_7.68719275251467e-05_2.48736418991523e-05
0,366,303-31-14-1-1,0.00239693192713327_0.000551632833186231_5.48594500888723e-05_1.17757335104404e-05_3.10920523739404e-06
0,367,840-170-25-5-1,0.00899550224887556_0.00240577385725742_0.000374672161858374_8.88730892285816e-05_3.73104628487285e-06
0,368,544-82-6-4-1,0.00267522739432852_0.00035865432895775_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,369,620-58-14-1-1,0.0362666666666667_0.0149911816578483_0.000746088521208663_0.000160149975741989_4.22851912285589e-05
0,370,525-109-16-2-1,0.0218687872763419_0.00407105847520355_0.00062459188598359_4.22795601388307e-05_1.36805030445338e-05
0,371,256-45-14-1-1,0.176052163604031_0.0193497947749039_0.00325865133527902_0.000699478570520158_0.000184686791101206
0,372,952-81-4-3-1,0.0081453634085213_0.000289667773346108_0.000156396621832968_6.44751720991132e-05_8.0839336172245e-06
