Sample,word_ID_full,topic,p
1598,189,646-144-28-6-1-1,0.00183318056828598_0.000891861761426979_0.000108058459626658_2.322394853573e-05_8.56010477568245e-06_3.83732062924384e-06
1598,190,646-144-28-6-1-1,0.00320806599450046_0.00156075808249721_0.000189102304346652_4.06419099375276e-05_1.49801833574443e-05_6.71531110117671e-06
1598,191,517-4-4-3-2-1,0.0147058823529412_0.00396891020340665_0.00159978669510732_0.000370404667098805_4.17311470849055e-05_2.3023923775463e-05
1598,192,489-129-12-1-1-1,0.00231481481481481_0.000397962432346387_9.56589948152825e-05_2.062425494879e-05_1.07001309696031e-05_4.7966507865548e-06
1598,193,324-80-22-6-1-1,0.00214899713467049_0.0003584229390681_9.8512461826421e-05_1.74179614017975e-05_6.42007858176184e-06_2.87799047193288e-06
1598,194,592-77-31-5-2-1,0.00292764533667921_0.00166310287479211_0.000510390083849799_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,195,256-7-7-5-2-1,0.00482625482625483_0.00144258511252164_0.000417920427950518_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,196,524-29-2-2-2-1,0.00307692307692308_0.000404858299595142_7.94306411641355e-05_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,197,214-90-3-2-2-1,0.0018811136192626_0.000576036866359447_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,198,158-7-7-5-2-1,0.00578034682080925_0.00144258511252164_0.000417920427950518_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,199,609-137-30-6-1-1,0.0183284457478006_0.00501907247540655_0.00104975855553223_0.000145149678348313_5.35006548480153e-05_2.3983253932774e-05
1598,200,642-24-8-2-2-1,0.00251256281407035_0.000446030330062444_4.78675027523814e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,201,362-31-18-2-2-1,0.0206532180595581_0.0078696925329429_0.000971049184770336_0.000100225624195864_7.4768305193789e-05_4.12511967643712e-05
1598,202,15-13-4-3-2-1,0.151838671411625_0.0285873813512004_0.0170643914144781_0.00395098311572059_0.000445132235572325_0.000245588520271606
1598,203,326-81-26-2-2-1,0.0166358595194085_0.00436116943950896_0.000652646845540247_6.2932368681124e-05_4.69475404705187e-05_2.59019142473959e-05
1598,204,570-144-28-6-1-1,0.0738167607468519_0.0379041248606466_0.00459248453413297_0.000987017812768527_0.000363804452966504_0.000163086126742863
1598,205,90-63-19-2-2-1,0.00317628374801482_0.00125496758000418_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,206,75-54-18-2-2-1,0.000742758108442684_0.000451603191329219_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,207,305-110-20-5-2-1,0.00271923861318831_0.00092464170134073_0.000147879773743946_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,208,362-31-18-2-2-1,0.0139289145052834_0.00530746705710103_0.000654893636240459_6.75940256204665e-05_5.04251360609275e-05_2.78205745620178e-05
1598,209,15-13-4-3-2-1,0.201660735468565_0.0379676158570631_0.0226636448473537_0.00524739945056641_0.000591191250369495_0.000326172253485726
1598,210,355-41-21-2-2-1,0.00609756097560976_0.000576701268742791_0.00020433647406062_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,211,517-4-4-3-2-1,0.0153186274509804_0.00413428146188193_0.00166644447407012_0.000385838194894589_4.34699448801099e-05_2.3983253932774e-05
1598,212,76-55-9-5-2-1,0.00348542458808619_0.00348542458808619_0.000471961213369374_0.000135327985827469_1.91267757472484e-05_1.05526317304206e-05
1598,213,573-133-18-2-2-1,0.00723327305605787_0.000723065798987708_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,214,641-126-31-5-2-1,0.00666666666666667_0.0022927015666794_0.0004374772147284_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,215,592-77-31-5-2-1,0.00125470514429109_0.000712758374910905_0.0002187386073642_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,216,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,217,68-31-18-2-2-1,0.00160685591858597_0.00054904831625183_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,218,509-116-24-2-2-1,0.00342857142857143_0.000551369233596765_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,219,628-133-18-2-2-1,0.00740740740740741_0.000903832248734635_0.000112912695903527_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,220,569-140-31-5-2-1,0.00514800514800515_0.00162074554294976_0.0002916514764856_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,221,632-134-32-3-2-1,0.283630470016207_0.0611140213026017_0.0160934338789774_0.00540173472852425_0.000608579228321538_0.000335765555058836
1598,222,505-8-1-1-1-1,0.1890625_0.0427592055975687_0.00434526545621696_0.00249553484880359_0.00129471584732197_0.00058039474517313
1598,223,426-36-2-2-2-1,0.0048750761730652_0.000627450980392157_0.000127089025862617_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,224,286-1-1-1-1-1,0.0238095238095238_0.00243330728875991_0.000782866007814296_0.000449608757883621_0.000233262855137347_0.000104566987146895
1598,225,76-55-9-5-2-1,0.0158428390367554_0.0158428390367554_0.00214527824258806_0.000615127208306678_8.69398897602198e-05_4.7966507865548e-05
1598,226,76-55-9-5-2-1,0.00316856780735108_0.00316856780735108_0.000429055648517613_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,227,456-100-16-2-2-1,0.00315457413249211_0.000878992089071198_7.50957470775238e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,228,592-77-31-5-2-1,0.00250941028858218_0.00142551674982181_0.0004374772147284_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,229,517-4-4-3-2-1,0.00245098039215686_0.000661485033901108_0.00026663111585122_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,230,592-77-31-5-2-1,0.00209117524048515_0.00118793062485151_0.000364564345607_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,231,464-122-27-4-1-1,0.00443458980044346_0.0007627765064836_0.00033107101473266_7.60239475434762e-05_8.56010477568245e-06_3.83732062924384e-06
1598,232,517-4-4-3-2-1,0.00612745098039216_0.00165371258475277_0.00066657778962805_0.000154335277957836_1.7387977952044e-05_9.59330157310959e-06
1598,233,132-3-3-2-2-1,0.00243161094224924_0.000423728813559322_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,234,520-137-30-6-1-1,0.00715563506261181_0.00160610319213009_0.000335922737770313_4.64478970714601e-05_1.71202095513649e-05_7.67464125848767e-06
1598,235,90-63-19-2-2-1,0.00158814187400741_0.000627483790002092_0.000112549240292628_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,236,240-81-26-2-2-1,0.00528750826173166_0.0012921983524471_0.000193376843123036_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,237,42-32-19-2-2-1,0.00409836065573771_0.000942063118228921_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,238,142-84-18-2-2-1,0.00255427841634738_0.00097165991902834_0.000135495235084233_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,239,162-53-19-2-2-1,0.00269541778975741_0.00138985406532314_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,240,619-32-19-2-2-1,0.0094228504122497_0.00188412623645784_0.000300131307447008_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,241,144-88-3-2-2-1,0.00451321727917473_0.000782647584973166_0.000151758227463903_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,242,391-70-30-6-1-1,0.00628366247755835_0.00240632519766243_0.000587864791098047_8.12838198750552e-05_2.99603667148886e-05_1.34306222023534e-05
1598,244,632-134-32-3-2-1,0.201782820097245_0.0434782608695652_0.011449328673901_0.00384294842115011_0.000432960651005895_0.000238873209170429
1598,245,258-13-4-3-2-1,0.152459016393443_0.0311557788944724_0.0185975203306226_0.00430595425502361_0.000485124584862026_0.000267653113889758
1598,246,234-115-29-4-1-1,0.00856929955290611_0.0050328227571116_0.00150760356581017_0.000437137698374988_4.92206024601741e-05_2.20645936181521e-05
1598,247,76-55-9-5-2-1,0.00475285171102662_0.00475285171102662_0.000643583472776419_0.000184538162492003_2.60819669280659e-05_1.43899523596644e-05
1598,248,412-103-19-2-2-1,0.00306278713629403_0.0010891268832819_0.000225098480585256_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,249,12-11-9-5-2-1,0.00122249388753056_0.000448028673835125_8.58111297035225e-05_2.46050883322671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,250,586-25-8-2-2-1,0.00070323488045007_0.000166251039068994_2.39337513761907e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,252,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,253,90-63-19-2-2-1,0.00211752249867655_0.000836645053336122_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,255,362-31-18-2-2-1,0.0168107588856868_0.00640556368960469_0.000790388871324692_8.15789964384941e-05_6.08579228321539e-05_3.35765555058836e-05
1598,256,64-13-4-3-2-1,0.15_0.023785594639866_0.0141981069190775_0.0032873414205019_0.000370363930378536_0.000204337323507234
1598,257,590-56-11-1-1-1,0.0136752136752137_0.00233781414377557_0.000314144349328516_6.59976158361279e-05_3.42404191027298e-05_1.53492825169753e-05
1598,258,76-55-9-5-2-1,0.00158428390367554_0.00158428390367554_0.000214527824258806_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,259,409-82-26-2-2-1,0.0122873345935728_0.00319724545007378_0.000314237370074934_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,260,75-54-18-2-2-1,0.00173310225303293_0.00105374077976818_0.000158077774264938_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,261,276-121-33-4-1-1,0.004062288422478_0.00180995475113122_0.0009147735935356_0.000114035921315214_1.28401571635237e-05_5.75598094386576e-06
1598,262,458-138-32-3-2-1,0.00262984878369494_0.00262984878369494_0.000183924958616884_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,263,520-137-30-6-1-1,0.00447227191413238_0.00100381449508131_0.000209951711106446_2.90299356696626e-05_1.07001309696031e-05_4.7966507865548e-06
1598,264,362-31-18-2-2-1,0.0134486071085495_0.00512445095168375_0.000632311097059753_6.52631971507953e-05_4.86863382657231e-05_2.68612444047069e-05
1598,265,258-13-4-3-2-1,0.259562841530055_0.0530429927414852_0.0316624450073324_0.00733092570299719_0.000825928952722088_0.000455681824722706
1598,266,355-41-21-2-2-1,0.00338753387533875_0.000320389593745995_0.000113520263367011_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,267,183-103-19-2-2-1,0.0122174709835064_0.00363042294427301_0.00075032826861752_4.66165693934252e-05_3.47759559040879e-05_1.91866031462192e-05
1598,268,553-10-8-2-2-1,0.0566037735849057_0.0164251207729469_0.00244124264037145_0.000237744503906469_0.000177357375110848_9.78516760457178e-05
1598,269,76-55-9-5-2-1,0.00126742712294043_0.00126742712294043_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,270,274-28-16-2-2-1,0.00318471337579618_0.00114916111238796_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,271,570-144-28-6-1-1,0.0234476769431177_0.0120401337792642_0.00145878920495988_0.000313523305232356_0.000115561414471713_5.18038284947918e-05
1598,272,639-143-32-3-2-1,0.00530503978779841_0.000574712643678161_0.000183924958616884_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,274,456-100-16-2-2-1,0.00525762355415352_0.00146498681511866_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,275,473-41-21-2-2-1,0.00279916025192442_0.000256311674996796_9.08162106936088e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,276,467-34-9-5-2-1,0.00128976784178848_0.000701754385964912_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,277,76-55-9-5-2-1,0.00190114068441065_0.00190114068441065_0.000257433389110568_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,278,374-62-27-4-1-1,0.00246305418719212_0.000584966364434045_0.00033107101473266_7.60239475434762e-05_8.56010477568245e-06_3.83732062924384e-06
1598,279,185-104-16-2-2-1,0.00726141078838174_0.00193156732891832_0.000175223409847556_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,280,610-143-32-3-2-1,0.229237288135593_0.0777298850574713_0.0248758506529336_0.00834953853751891_0.000940689607205578_0.000518997615105229
1598,281,207-110-20-5-2-1,0.00292611558156547_0.00092464170134073_0.000147879773743946_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,282,495-6-6-4-1-1,0.428115015974441_0.173294536049143_0.0955947922240057_0.0203744179416516_0.0022941080798829_0.00102840192863735
1598,283,237-48-17-3-2-1,0.00708215297450425_0.00227531285551763_0.000356582513193553_0.000154335277957836_1.7387977952044e-05_9.59330157310959e-06
1598,284,475-122-27-4-1-1,0.00188087774294671_0.0005720823798627_0.000248303261049495_5.70179606576071e-05_6.42007858176184e-06_2.87799047193288e-06
1598,285,186-9-8-2-2-1,0.00516605166051661_0.000822561692126909_0.000167536259633335_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,286,186-9-8-2-2-1,0.003690036900369_0.000587544065804935_0.000119668756880954_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,287,452-61-24-2-2-1,0.00587544065804935_0.000648592554157478_0.000200048011522765_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,288,592-77-31-5-2-1,0.00418235048097031_0.00237586124970302_0.000729128691213999_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,289,308-123-17-3-2-1,0.006426735218509_0.0011936022917164_0.000356582513193553_0.000154335277957836_1.7387977952044e-05_9.59330157310959e-06
1598,290,10-10-8-2-2-1,0.00536480686695279_0.000805152979066023_0.000119668756880954_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,291,373-125-16-2-2-1,0.000805152979066023_0.000250941028858218_2.50319156925079e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,292,76-55-9-5-2-1,0.000316856780735108_0.000316856780735108_4.29055648517613e-05_1.23025441661336e-05_1.7387977952044e-06_9.59330157310959e-07
1598,293,391-70-30-6-1-1,0.000897666068222621_0.000343760742523204_8.39806844425782e-05_1.1611974267865e-05_4.28005238784123e-06_1.91866031462192e-06
1598,294,137-85-18-2-2-1,0.00108342361863489_9.29973030782107e-05_2.25825391807055e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,295,405-61-24-2-2-1,0.00422386483632524_0.000518874043325983_0.000160038409218212_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,296,405-61-24-2-2-1,0.00211193241816262_0.000259437021662991_8.00192046091062e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,297,405-61-24-2-2-1,0.00211193241816262_0.000259437021662991_8.00192046091062e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,299,540-143-32-3-2-1,0.0014265335235378_0.00014367816091954_4.59812396542211e-05_1.54335277957836e-05_1.7387977952044e-06_9.59330157310959e-07
1598,300,158-7-7-5-2-1,0.0046242774566474_0.00115406809001731_0.000334336342360415_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,301,181-101-33-4-1-1,0.00902255639097744_0.00184956843403206_0.0009147735935356_0.000114035921315214_1.28401571635237e-05_5.75598094386576e-06
1598,303,405-61-24-2-2-1,0.00422386483632524_0.000518874043325983_0.000160038409218212_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,305,397-85-18-2-2-1,0.00268096514745308_0.000278991909234632_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,306,90-63-19-2-2-1,0.00264690312334569_0.00104580631667015_0.00018758206715438_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,307,87-61-24-2-2-1,0.0120614035087719_0.00142690361914645_0.000440105625350084_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,308,596-63-19-2-2-1,0.00165700082850041_0.000418322526668061_7.5032826861752e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,309,564-85-18-2-2-1,0.00492004920049201_0.000371989212312843_9.03301567228219e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,310,276-121-33-4-1-1,0.002031144211239_0.000904977375565611_0.0004573867967678_5.70179606576071e-05_6.42007858176184e-06_2.87799047193288e-06
1598,311,517-4-4-3-2-1,0.00306372549019608_0.000826856292376385_0.000333288894814025_7.71676389789178e-05_8.69398897602198e-06_4.7966507865548e-06
1598,312,314-125-16-2-2-1,0.00896414342629482_0.00225846925972396_0.000225287241232572_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,313,256-7-7-5-2-1,0.00772200772200772_0.00230813618003462_0.000668672684720829_9.84203533290684e-05_1.39103823616352e-05_7.67464125848767e-06
1598,314,405-61-24-2-2-1,0.00739176346356917_0.00090802957582047_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,315,405-61-24-2-2-1,0.00633579725448786_0.000778311064988974_0.000240057613827319_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,316,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,317,482-47-24-2-2-1,0.00310972900932919_0.00121760306140198_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,318,405-61-24-2-2-1,0.00527983104540655_0.000648592554157478_0.000200048011522765_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
