Sample,word_ID_full,topic,p
374,494,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,499,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,505,9-1-1-1-1,0.00315059861373661_0.000708165144111607_0.000708165144111607_0.000248790257373521_0.000248790257373521
374,509,36-7-3-1-1,0.00251572327044025_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,511,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,512,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,513,30-10-3-1-1,0.0182767624020888_0.00779076238174736_0.00086446434084594_0.00034830636032293_0.00034830636032293
374,521,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,524,7-5-3-1-1,0.0015205271160669_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,525,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,526,14-6-3-1-1,0.0054773082942097_0.00117135207496653_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,529,27-1-1-1-1,0.00454307181548139_0.000920614687345089_0.000920614687345089_0.000323427334585578_0.000323427334585578
374,531,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,539,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,541,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,542,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,543,17-6-3-1-1,0.0900791235544735_0.0247657295850067_0.00456931151589997_0.00184104790456406_0.00184104790456406
374,544,1-1-1-1-1,0.00100502512562814_0.000283266057644643_0.000283266057644643_9.95161029494085e-05_9.95161029494085e-05
374,545,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,555,17-6-3-1-1,0.0505173463177115_0.0138888888888889_0.00256251929607904_0.00103247956810011_0.00103247956810011
374,556,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,557,9-1-1-1-1,0.00252047889098929_0.000566532115289286_0.000566532115289286_0.000199032205898817_0.000199032205898817
374,563,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,565,17-6-3-1-1,0.0200852099817407_0.00552208835341365_0.00101883297313986_0.00041050392466631_0.00041050392466631
374,566,35-5-3-1-1,0.0037328909166321_0.000646923519263945_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,570,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,571,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,573,33-4-2-1-1,0.0108055009823183_0.00218383958705579_0.000556764690995597_0.000136834641555437_0.000136834641555437
374,579,14-6-3-1-1,0.00312989045383412_0.000669344042838019_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,580,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,584,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,589,39-3-3-1-1,0.00617283950617284_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,592,4-4-2-1-1,0.00244498777506112_0.000595592614651578_0.000151844915726072_3.73185386060282e-05_3.73185386060282e-05
374,593,36-7-3-1-1,0.00251572327044025_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,594,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,597,4-4-2-1-1,0.00407497962510187_0.000992654357752631_0.000253074859543453_6.21975643433803e-05_6.21975643433803e-05
374,607,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,610,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,613,19-6-3-1-1,0.0108459869848156_0.00167336010709505_0.000308737264587836_0.000124395128686761_0.000124395128686761
374,615,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,617,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,618,27-1-1-1-1,0.0323257033024637_0.00655052758303236_0.00655052758303236_0.00230130988070507_0.00230130988070507
374,619,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,626,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,629,14-6-3-1-1,0.05320813771518_0.0113788487282463_0.00209941339919728_0.000845886875069972_0.000845886875069972
374,630,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,631,27-1-1-1-1,0.0027957365018347_0.000566532115289286_0.000566532115289286_0.000199032205898817_0.000199032205898817
374,633,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,634,32-9-3-1-1,0.00483870967741936_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,635,26-9-3-1-1,0.00157728706624606_0.000604412209126624_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,638,6-6-3-1-1,0.00296442687747036_0.000502008032128514_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,643,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,645,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,646,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,647,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,649,14-6-3-1-1,0.00704225352112676_0.00150602409638554_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,650,9-1-1-1-1,0.00110270951480781_0.000247857800439062_0.000247857800439062_8.70765900807324e-05_8.70765900807324e-05
374,651,33-4-2-1-1,0.00884086444007859_0.00178677784395473_0.000455534747178215_0.000111955615818085_0.000111955615818085
374,653,33-4-2-1-1,0.00785854616895874_0.00158824697240421_0.000404919775269525_9.95161029494085e-05_9.95161029494085e-05
374,655,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,656,9-1-1-1-1,0.000787649653434152_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,657,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,661,17-6-3-1-1,0.00121728545343883_0.000334672021419009_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,662,42-9-3-1-1,0.0037037037037037_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,666,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,667,34-10-3-1-1,0.00242483026188167_0.00139120756816917_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,668,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,669,14-6-3-1-1,0.00860719874804382_0.00184069611780455_0.000339610991046619_0.000136834641555437_0.000136834641555437
374,670,26-9-3-1-1,0.0055205047318612_0.00211544273194319_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,671,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,677,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,678,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,681,36-7-3-1-1,0.00251572327044025_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,682,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,683,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,685,34-10-3-1-1,0.00339476236663434_0.00194769059543684_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,686,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,687,33-4-2-1-1,0.00196463654223969_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,689,39-3-3-1-1,0.00617283950617284_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,691,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,695,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,696,10-3-3-1-1,0.00875_0.00208085612366231_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,717,19-6-3-1-1,0.00976138828633406_0.00150602409638554_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,719,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,721,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,722,27-1-1-1-1,0.0239384937969596_0.00485093123716451_0.00485093123716451_0.00170421326300862_0.00170421326300862
374,727,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,728,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,732,27-1-1-1-1,0.00524200594094007_0.00106224771616741_0.00106224771616741_0.000373185386060282_0.000373185386060282
374,735,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,736,26-9-3-1-1,0.0055205047318612_0.00211544273194319_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,737,10-3-3-1-1,0.0025_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,738,7-5-3-1-1,0.0015205271160669_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,740,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,741,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,745,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,748,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,750,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,751,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,753,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,757,3-3-3-1-1,0.00700525394045534_0.00118906064209275_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,759,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,760,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,761,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,764,27-1-1-1-1,0.00297047003319937_0.000601940372494866_0.000601940372494866_0.000211471718767493_0.000211471718767493
374,765,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,766,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,770,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,771,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,773,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,774,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,775,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,776,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,779,36-7-3-1-1,0.00251572327044025_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,782,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,783,33-4-2-1-1,0.00491159135559921_0.000992654357752631_0.000253074859543453_6.21975643433803e-05_6.21975643433803e-05
374,789,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,793,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,796,38-9-3-1-1,0.0114566284779051_0.00211544273194319_0.000216116085211485_8.70765900807324e-05_8.70765900807324e-05
374,797,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,804,9-1-1-1-1,0.000945179584120983_0.000212449543233482_0.000212449543233482_7.46370772120564e-05_7.46370772120564e-05
374,808,22-5-3-1-1,0.0025756600128783_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,813,15-2-2-1-1,0.0525893215576074_0.0143388791593695_0.00663056132003847_0.00162957618579656_0.00162957618579656
374,814,26-9-3-1-1,0.00157728706624606_0.000604412209126624_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,820,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,821,35-5-3-1-1,0.0203235172127748_0.00352213916043703_0.0015128125964804_0.000609536130565127_0.000609536130565127
374,823,26-9-3-1-1,0.0189274447949527_0.00725294650951949_0.000740969435010806_0.000298548308848226_0.000298548308848226
374,826,43-5-3-1-1,0.00432276657060519_0.000431282346175963_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,828,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,829,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,832,10-3-3-1-1,0.00375_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,834,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,836,10-3-3-1-1,0.00375_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,840,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,842,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,845,26-9-3-1-1,0.00315457413249211_0.00120882441825325_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,853,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,854,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,858,23-5-3-1-1,0.00211752249867655_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,859,16-5-3-1-1,0.00213447171824973_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,860,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,861,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,862,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,863,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,864,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,865,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,869,11-5-3-1-1,0.00259235255994815_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,876,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,877,37-8-2-1-1,0.00653861871679608_0.00286532951289398_0.000809839550539049_0.000199032205898817_0.000199032205898817
374,878,37-8-2-1-1,0.00653861871679608_0.00286532951289398_0.000809839550539049_0.000199032205898817_0.000199032205898817
374,879,37-8-2-1-1,0.00653861871679608_0.00286532951289398_0.000809839550539049_0.000199032205898817_0.000199032205898817
374,880,38-9-3-1-1,0.00490998363338789_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,882,42-9-3-1-1,0.0246913580246914_0.00604412209126624_0.000617474529175672_0.000248790257373521_0.000248790257373521
