Sample,word_ID_full,topic,p
0,186,22-171-35-2-1-1,0.00509832483612527_0.000840134421507441_0.000220778401564373_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,842-182-26-6-1-1,0.0121951219512195_0.00405862457722661_0.000644306833231915_0.000223042799434958_2.23862777092371e-05_2.23862777092371e-05
0,188,233-120-18-2-1-1,0.00190683737401253_0.00190683737401253_0.000885627530364372_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,842-182-26-6-1-1,0.00169376693766938_0.00056369785794814_8.94870601710993e-05_3.09781665881886e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,842-182-26-6-1-1,0.00338753387533875_0.00112739571589628_0.000178974120342199_6.19563331763773e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,742-95-32-2-1-1,0.0144209103199639_0.00387784779447407_0.000691294015986174_9.95411773854888e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,433-151-7-4-1-1,0.001906941266209_0.000440800493696553_0.000228498309112513_7.78476676838762e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,437-119-9-4-1-1,0.00612870275791624_0.00137994480220791_0.00036094567767551_9.34172012206514e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,233-120-18-2-1-1,0.00245164805230183_0.00245164805230183_0.00113866396761134_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,414-137-10-5-1-1,0.00392927308447937_0.00103039670273055_0.000126068959720967_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,558-174-9-4-1-1,0.00913520097442144_0.00424568355505236_0.000902364194188775_0.000233543003051629_9.32761571218212e-06_9.32761571218212e-06
0,197,584-116-27-1-1-1,0.00200904068307383_0.00076103500761035_0.000192109117979012_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,484-122-21-2-1-1,0.00408997955010225_0.00109789569990851_0.000188566579716522_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,654-171-35-2-1-1,0.0235101148168398_0.00516082573211714_0.00135621018103829_0.000133758457111751_2.67391650415887e-05_2.67391650415887e-05
0,200,876-25-18-2-1-1,0.00696864111498258_0.00141743444365698_0.000759109311740891_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,693-106-33-2-1-1,0.0328042328042328_0.0199613650998068_0.00442099258414147_0.000192861031184384_3.85541449436861e-05_3.85541449436861e-05
0,202,502-158-12-2-1-1,0.255208333333333_0.0864960282436011_0.0165268350267718_0.00121937942297224_0.000243761690611693_0.000243761690611693
0,203,813-121-17-1-1-1,0.0259001895135818_0.0049373795761079_0.000539175718681781_9.88857266894988e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,839-182-26-6-1-1,0.0970448741335279_0.029988726042841_0.00476071160110248_0.00164803846249164_0.000165409718629363_0.000165409718629363
0,205,535-170-35-2-1-1,0.00556930693069307_0.00192967409948542_0.000283857944868479_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,830-129-32-2-1-1,0.00852878464818763_0.000834637454355764_0.000172823503996544_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,690-60-17-1-1-1,0.00264270613107822_0.000345757554802572_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,693-106-33-2-1-1,0.0227513227513228_0.0138441725692209_0.00306617227609812_0.000133758457111751_2.67391650415887e-05_2.67391650415887e-05
0,209,498-158-12-2-1-1,0.330694275274056_0.119814651368049_0.0228930393355538_0.00168908935376001_0.000337659688780993_0.000337659688780993
0,210,828-77-22-7-1-1,0.00850822461712989_0.00216294160057678_0.00036265170929839_0.000167296818014521_9.32761571218212e-06_9.32761571218212e-06
0,211,742-95-32-2-1-1,0.0189274447949527_0.00508967523024721_0.000907323395981854_0.000130647795318454_2.61173239941099e-05_2.61173239941099e-05
0,212,532-151-7-4-1-1,0.0102447353443369_0.00158688177730759_0.000822593912805045_0.000280251603661954_1.11931388546185e-05_1.11931388546185e-05
0,213,296-17-5-2-1-1,0.00369913686806412_0.0010148849797023_0.000209526470177399_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,869-182-26-6-1-1,0.00873362445414847_0.000676437429537768_0.000107384472205319_3.71737999058264e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,233-120-18-2-1-1,0.00217924271315718_0.00217924271315718_0.00101214574898785_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,2-2-2-2-1-1,0.00165289256198347_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,433-151-7-4-1-1,0.001906941266209_0.000440800493696553_0.000228498309112513_7.78476676838762e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,799-122-21-2-1-1,0.00403225806451613_0.000914913083257091_0.000157138816430435_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,742-95-32-2-1-1,0.00540784136998648_0.00145419292292777_0.000259235255994815_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,227-74-17-1-1-1,0.00517799352750809_0.000757647504498532_0.000105205018279372_1.92947759394144e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,4-4-2-2-1-1,0.237834549878345_0.0342112170793595_0.00792267790565732_0.00121626876117894_0.000243139849564214_0.000243139849564214
0,222,351-3-3-3-1-1,0.475272007912957_0.0914628343009422_0.0104303467737559_0.00325154287570377_0.000597589246627134_0.000597589246627134
0,223,83-60-17-1-1-1,0.00539867109634551_0.000898969642486688_0.000170958154703979_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,289-71-4-3-1-1,0.0596854896354539_0.00907017162719965_0.00139694011560307_0.000565044391511477_0.000103847454928961_0.000103847454928961
0,225,289-71-4-3-1-1,0.0325232308791994_0.00494242885074951_0.000761206889340594_0.000307898440883499_5.65875353205715e-05_5.65875353205715e-05
0,226,572-31-17-1-1-1,0.00475482912332838_0.00116101879399173_0.000210410036558744_3.85895518788288e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,301-129-32-2-1-1,0.0028137310073157_0.000521648408972353_0.00010801468999784_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,233-120-18-2-1-1,0.00163443203486788_0.00163443203486788_0.000759109311740891_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,742-95-32-2-1-1,0.00270392068499324_0.000727096461463887_0.000129617627997408_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,233-120-18-2-1-1,0.00136202669572324_0.00136202669572324_0.000632591093117409_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,708-87-14-2-1-1,0.00696055684454756_0.00110885233783035_0.000205973223480947_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,742-95-32-2-1-1,0.00721045515998197_0.00193892389723703_0.000345647007993087_4.97705886927444e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,171-86-35-2-1-1,0.00446760982874162_0.00119664938173115_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,654-171-35-2-1-1,0.00765445598687808_0.00168026884301488_0.000441556803128745_4.35492651061513e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,872-180-35-2-1-1,0.00574241181296144_0.00154559505409583_0.000220778401564373_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,83-60-17-1-1-1,0.00539867109634551_0.000898969642486688_0.000170958154703979_3.13540109015484e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,882-143-5-2-1-1,0.0036036036036036_0.000635626887017321_0.000139684313451599_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,139-84-35-2-1-1,0.0048025613660619_0.00153269754768392_0.000283857944868479_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,607-17-5-2-1-1,0.00484391819160388_0.00152232746955345_0.000314289705266099_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,464-79-30-2-1-1,0.0121163166397415_0.00196232339089482_0.000558534405719392_4.66599268994479e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,654-171-35-2-1-1,0.0071077091306725_0.00156024963994239_0.000410017031476692_4.04386033128548e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,21-19-3-3-1-1,0.00558659217877095_0.00149358636443507_0.00018451185760026_5.75194889562581e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,884-182-26-6-1-1,0.00721649484536083_0.000789177001127396_0.000125281884239539_4.33694332234641e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,4-4-2-2-1-1,0.168491484184915_0.0242365911278327_0.00561274112497974_0.000861653316743137_0.00017224997015163_0.00017224997015163
0,245,196-105-3-3-1-1,0.167563412759416_0.0623837458863929_0.00473218646551256_0.0014752057167605_0.00027112269670076_0.00027112269670076
0,246,289-71-4-3-1-1,0.0132237312365976_0.00200955898327178_0.000309501702259362_0.000125189475963621_2.30081187567159e-05_2.30081187567159e-05
0,247,289-71-4-3-1-1,0.0100071479628306_0.00152074733869216_0.00023421750441249_9.47379818103075e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,769-132-5-2-1-1,0.00337078651685393_0.000841987089531294_0.000209526470177399_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,31-28-8-1-1-1,0.00153045607591062_0.000225988700564972_6.75830934133517e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,654-171-35-2-1-1,0.00218698742482231_0.000480076812289966_0.000126159086608213_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,787-60-17-1-1-1,0.00166833500166833_0.000345757554802572_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,2-2-2-2-1-1,0.00165289256198347_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,193-103-35-2-1-1,0.00182094081942337_0.00182094081942337_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,884-182-26-6-1-1,0.00721649484536083_0.000789177001127396_0.000125281884239539_4.33694332234641e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,693-106-33-2-1-1,0.0275132275132275_0.0167417900837089_0.00370792926411865_0.000161754413251419_3.2335734468898e-05_3.2335734468898e-05
0,256,434-159-33-2-1-1,0.341810783316378_0.146277753591641_0.0239589275527667_0.00104518236254763_0.000208938591952879_0.000208938591952879
0,257,289-71-4-3-1-1,0.00857755539671194_0.00130349771887899_0.000200757860924992_8.1203984408835e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,289-71-4-3-1-1,0.00607576840600429_0.000923310884205953_0.000142203484821869_5.75194889562581e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,77-58-20-3-1-1,0.0164473684210526_0.00123122383649347_0.000238464289972577_6.76699870073625e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,365-129-32-2-1-1,0.00542593597395551_0.00104329681794471_0.000216029379995679_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,430-101-23-5-1-1,0.00690335305719921_0.000628366247755835_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,872-180-35-2-1-1,0.00410172272354389_0.0011039964672113_0.000157698858260266_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,654-171-35-2-1-1,0.00328048113723346_0.00072011521843495_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,693-106-33-2-1-1,0.0301587301587302_0.0183515775917579_0.00406446092413006_0.000177307722217902_3.5444939706292e-05_3.5444939706292e-05
0,265,805-104-33-2-1-1,0.785185185185185_0.305475504322767_0.0529092983456931_0.00230811105062602_0.000461406057229275_0.000461406057229275
0,266,828-77-22-7-1-1,0.00397050482132728_0.00100937274693583_0.000169237464339249_7.80718484067766e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,673-119-9-4-1-1,0.0261479591836735_0.0094296228150874_0.00246646213078265_0.000638350875007785_2.54954829466311e-05_2.54954829466311e-05
0,268,879-182-26-6-1-1,0.103289473684211_0.0177001127395716_0.00280989368937252_0.000972714430869123_9.76290444541728e-05_9.76290444541728e-05
0,269,572-31-17-1-1-1,0.00267459138187221_0.000653073071620347_0.000118355645564293_2.17066229318412e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,713-165-2-2-1-1,0.00272182906913446_0.000818062827225131_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,839-182-26-6-1-1,0.0299160890186063_0.00924464487034949_0.00146758778680603_0.000508041932046294_5.09909658932622e-05_5.09909658932622e-05
0,272,483-2-2-2-1-1,0.00199942873464724_0.000397659489859683_0.000141838223374939_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,769-132-5-2-1-1,0.00337078651685393_0.000841987089531294_0.000209526470177399_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,201-84-35-2-1-1,0.00467289719626168_0.00102179836512262_0.000189238629912319_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,797-18-13-5-1-1,0.00358166189111748_0.0010418837257762_7.8865597249168e-05_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,115-77-22-7-1-1,0.00602928509905254_0.00100937274693583_0.000169237464339249_7.80718484067766e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,622-88-13-5-1-1,0.00290697674418605_0.000547233052876394_0.000126184955598669_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,477-134-15-5-1-1,0.0036745406824147_0.000863984201431745_0.000143651624289438_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,488-80-2-2-1-1,0.00930232558139535_0.00137299771167048_0.000243151240071324_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,2-2-2-2-1-1,0.308429752066116_0.0530023291484406_0.0189050089155455_0.00290224745314566_0.000580177697297728_0.000580177697297728
0,281,602-46-14-2-1-1,0.00613496932515337_0.001652437345084_0.000205973223480947_1.86639707597791e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,169-65-10-5-1-1,0.512535702951444_0.145968908170644_0.0339335616582271_0.00618328560270763_0.00100427329167827_0.00100427329167827
0,283,797-18-13-5-1-1,0.0150429799426934_0.00437591164826005_0.000331235508446505_8.04018561342788e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,119-80-2-2-1-1,0.0133630289532294_0.00137299771167048_0.000243151240071324_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,512-29-10-5-1-1,0.00948275862068966_0.00152122804591343_0.000231126426155107_4.21152579750984e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,512-29-10-5-1-1,0.00517241379310345_0.000829760752316415_0.000126068959720967_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,579-176-11-5-1-1,0.0028137310073157_0.00082549116724451_0.000114665749340672_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,233-120-18-2-1-1,0.00326886406973577_0.00326886406973577_0.00151821862348178_3.73279415195583e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,563-166-37-7-1-1,0.0112485939257593_0.00301386377335744_0.000596587519389094_0.000111531212009681_6.21841047478808e-06_6.21841047478808e-06
0,290,334-144-30-2-1-1,0.0033178500331785_0.000739863865048831_0.000186178135239797_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,715-146-23-5-1-1,0.00394736842105263_0.000418614386381079_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,715-146-23-5-1-1,0.00394736842105263_0.000418614386381079_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,715-146-23-5-1-1,0.00460526315789474_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,186-101-23-5-1-1,0.00677506775067751_0.000448833034111311_8.64124987038125e-05_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,715-146-23-5-1-1,0.00328947368421053_0.000348845321984232_8.64124987038125e-05_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,715-146-23-5-1-1,0.0105263157894737_0.00111630503034954_0.0002765199958522_6.12585570546886e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,855-135-5-2-1-1,0.00383141762452107_0.00131302521008403_0.000174605391814499_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,715-146-23-5-1-1,0.00394736842105263_0.000418614386381079_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,858-2-2-2-1-1,0.00414250207125104_0.000284042492756916_0.000101313016696385_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,715-146-23-5-1-1,0.00855263157894737_0.000906997837159004_0.000224672496629913_4.97725776069345e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,470-7-6-2-1-1,0.0138339920948617_0.00285364859355891_0.000436967445925279_4.35492651061513e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,715-146-23-5-1-1,0.00921052631578947_0.00097676690155585_0.000241954996370675_5.36012374228525e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,715-146-23-5-1-1,0.00526315789473684_0.000558152515174771_0.0001382599979261_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,715-146-23-5-1-1,0.00394736842105263_0.000418614386381079_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,280-56-16-1-1-1,0.00216684723726977_0.000255411531830662_6.50300764103398e-05_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,186-101-23-5-1-1,0.0121951219512195_0.000807899461400359_0.000155542497666863_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,250-70-23-5-1-1,0.014145810663765_0.00110356536502547_0.000224672496629913_4.97725776069345e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,715-146-23-5-1-1,0.00460526315789474_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,430-101-23-5-1-1,0.00690335305719921_0.000628366247755835_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,430-101-23-5-1-1,0.00690335305719921_0.000628366247755835_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,742-95-32-2-1-1,0.00405588102748986_0.00109064469219583_0.000194426441996111_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,510-80-2-2-1-1,0.00823468862583634_0.00183066361556064_0.000324201653428432_4.97705886927444e-05_9.94945675966092e-06_9.94945675966092e-06
