Sample,word_ID_full,topic,p
1781,183,547-40-11-1-1-1,0.00625651720542232_0.00091757149411225_0.000120305576163455_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,184,715-147-2-1-1-1,0.00551181102362205_0.00146351662136734_0.000150140488600047_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,185,392-141-13-1-1-1,0.00208986415882968_0.000488162069807176_4.02576489533011e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,186,158-78-12-1-1-1,0.003385240352065_0.000301440887441973_5.97907324364723e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,187,750-157-24-2-1-1,0.0121773015099854_0.00513241634161363_0.000463185978434061_0.000197811414509863_2.06971803817222e-05_2.06971803817222e-05
1781,188,340-105-16-1-1-1,0.00181422351233672_0.000885112409275978_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,189,750-157-24-2-1-1,0.00194836824159766_0.000821186614658181_7.41097565494497e-05_3.16498263215781e-05_3.31154886107556e-06_3.31154886107556e-06
1781,190,750-157-24-2-1-1,0.00292255236239649_0.00123177992198727_0.000111164634824175_4.74747394823671e-05_4.96732329161334e-06_4.96732329161334e-06
1781,191,171-44-17-1-1-1,0.0340136054421769_0.00496130184560429_0.00045544806981108_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,192,88-14-12-1-1-1,0.00192678227360308_0.00033107101473266_4.78325859491779e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,193,162-87-8-1-1-1,0.00675675675675676_0.000836820083682008_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,194,340-105-16-1-1-1,0.0032656023222061_0.00159320233669676_0.000210177249480395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,195,223-99-8-1-1-1,0.00165471594043023_0.000400106695118698_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,196,644-131-13-1-1-1,0.0153846153846154_0.00319148936170213_0.000241545893719807_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,197,303-59-11-1-1-1,0.00306748466257669_0.000713181980268632_0.000120305576163455_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,198,591-146-21-1-1-1,0.00150262960180316_0.000318066157760814_0.00012260160608104_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,199,618-107-13-1-1-1,0.0188394875659382_0.00706613906161673_0.000503220611916264_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,200,756-134-22-1-1-1,0.00443951165371809_0.000818330605564648_0.000125968381936134_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,201,505-65-3-1-1-1,0.0229124236252546_0.00362903225806452_0.000523420143533435_4.16084533583107e-05_3.72549246871e-05_3.72549246871e-05
1781,202,627-65-3-1-1-1,0.165723981900452_0.0236290322580645_0.00340804671233992_0.000270917262977445_0.000242570954073785_0.000242570954073785
1781,203,185-34-12-1-1-1,0.0287958115183246_0.00230077389667434_0.000394618834080717_3.05128657960945e-05_2.73202781038734e-05_2.73202781038734e-05
1781,204,761-157-24-2-1-1,0.100196463654224_0.0418805173475672_0.00377959758402194_0.00161414114240048_0.000168888991914853_0.000168888991914853
1781,205,581-125-4-1-1-1,0.00341102899374645_0.001158972377825_0.000118873083171534_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,206,214-89-4-1-1-1,0.00116959064327485_0.000663217933412919_9.90609026429449e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,207,126-72-5-1-1-1,0.00392464678178964_0.00169952413324269_0.000236395442295873_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,208,505-65-3-1-1-1,0.0173116089613035_0.00274193548387097_0.000395472997336373_3.14374980929459e-05_2.81481653191422e-05_2.81481653191422e-05
1781,209,645-65-3-1-1-1,0.33721898417985_0.0326612903225806_0.00471078129180091_0.000374476080224797_0.0003352943221839_0.0003352943221839
1781,210,606-68-3-1-1-1,0.00833333333333333_0.000948930296756384_0.000127947146197062_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,211,180-79-4-1-1-1,0.015513897866839_0.00318344608038201_0.000475492332686135_2.21911751244324e-05_1.98692931664533e-05_1.98692931664533e-05
1781,212,88-14-12-1-1-1,0.00722543352601156_0.00124151630524748_0.000179372197309417_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,213,734-77-1-1-1-1,0.00488400488400488_0.000487626478117762_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,214,304-127-25-1-1-1,0.00259067357512953_0.000858369098712446_0.000124311109269465_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,215,340-105-16-1-1-1,0.00217706821480406_0.00106213489113117_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,216,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,217,88-14-12-1-1-1,0.00192678227360308_0.00033107101473266_4.78325859491779e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,218,209-100-16-1-1-1,0.00500625782227785_0.000656491055309371_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,219,180-79-4-1-1-1,0.00711053652230123_0.00145907945350842_0.000217933985814479_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,220,322-19-11-1-1-1,0.00431034482758621_0.000339535515414912_0.000100254646802879_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,221,486-135-13-1-1-1,0.272589217919514_0.0264593160377358_0.00722624798711755_0.000331942994569634_0.000297211510281531_0.000297211510281531
1781,222,341-44-17-1-1-1,0.806378132118451_0.140504068267513_0.0128982893370498_0.000654639666170756_0.000586144148410374_0.000586144148410374
1781,223,119-68-3-1-1-1,0.0090293453724605_0.0010351966873706_0.000139578704942249_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,224,490-34-12-1-1-1,0.0792019347037485_0.009133375165586_0.00156651718983558_0.000121126830887527_0.000108453225200225_0.000108453225200225
1781,225,242-14-12-1-1-1,0.0340136054421769_0.00620758152623738_0.000896860986547085_6.93474222638512e-05_6.20915411451667e-05_6.20915411451667e-05
1781,226,88-14-12-1-1-1,0.00529865125240848_0.000910445290514815_0.000131539611360239_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,227,118-67-14-1-1-1,0.00638569604086846_0.00147015583651867_0.000350754121360926_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,228,340-105-16-1-1-1,0.00181422351233672_0.000885112409275978_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,229,180-79-4-1-1-1,0.00258564964447317_0.000530574346730336_7.92487221143559e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,230,340-105-16-1-1-1,0.00181422351233672_0.000885112409275978_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,231,81-55-15-1-1-1,0.00258732212160414_0.000627155848228285_6.71208510923919e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,232,180-79-4-1-1-1,0.00646412411118293_0.00132643586682584_0.00019812180528589_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,233,639-90-4-1-1-1,0.00440852314474651_0.00115540150202195_0.000118873083171534_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,234,583-107-13-1-1-1,0.0087073007367716_0.0036743923120407_0.000261674718196457_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,235,676-53-22-1-1-1,0.00379362670713202_0.000986387847701716_0.000157460477420168_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,236,660-17-1-1-1-1,0.00612745098039216_0.00144092219020173_0.00018598422853742_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,237,316-116-19-1-1-1,0.000961846745751844_0.00039380414807036_6.82360968952576e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,238,639-90-4-1-1-1,0.00514327700220426_0.00134796841902561_0.000138685263700123_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,239,603-77-1-1-1-1,0.00420168067226891_0.000365719858588321_5.5795268561226e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,240,165-29-1-1-1-1,0.0148514851485149_0.0020342430920495_0.000223181074244904_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,241,697-90-4-1-1-1,0.00759013282732448_0.00154053533602927_0.000158497444228712_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,242,397-85-17-1-1-1,0.0144927536231884_0.00173657493988779_0.000236832996301762_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,244,486-135-13-1-1-1,0.195140470766894_0.0189416273584906_0.00517310789049919_0.000237630500290797_0.000212767014324105_0.000212767014324105
1781,245,695-44-17-1-1-1,0.431989924433249_0.0680690613216908_0.00624874751780802_0.000317148877820013_0.000283965314837229_0.000283965314837229
1781,246,170-91-16-1-1-1,0.0209662716499544_0.00444788242119513_0.00053711963756101_2.1266542827581e-05_1.90414059511845e-05_1.90414059511845e-05
1781,247,242-14-12-1-1-1,0.0090702947845805_0.0016553550736633_0.000239162929745889_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,248,678-153-16-1-1-1,0.000783085356303837_0.000166306336271412_2.33530277200439e-05_9.2463229685135e-07_8.27887215268889e-07_8.27887215268889e-07
1781,249,345-15-1-1-1-1,0.00255427841634738_0.00037914691943128_3.7196845707484e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,250,583-107-13-1-1-1,0.00200937709310114_0.000847936687394008_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,251,373-61-20-1-1-1,0.00189483657034581_0.000475172249940603_0.000169909098632232_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,252,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,253,676-53-22-1-1-1,0.00379362670713202_0.000986387847701716_0.000157460477420168_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,255,505-65-3-1-1-1,0.0203665987780041_0.0032258064516129_0.000465262349807498_3.6985291874054e-05_3.31154886107556e-05_3.31154886107556e-05
1781,256,171-44-17-1-1-1,0.338775510204082_0.0494145663822187_0.00453626277531836_0.000230233441915986_0.000206143916601953_0.000206143916601953
1781,257,757-19-11-1-1-1,0.0150602409638554_0.00135814206165965_0.000401018587211517_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,258,242-14-12-1-1-1,0.0072562358276644_0.00132428405893064_0.000191330343796712_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,259,182-95-5-1-1-1,0.0220492866407263_0.00537634408602151_0.000803744503805967_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,260,299-126-25-1-1-1,0.00384024577572965_0.00192049164586134_0.00041437036423155_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,261,230-9-6-1-1-1,0.0048951048951049_0.00113969391077825_0.000257817391624618_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,262,676-53-22-1-1-1,0.00227617602427921_0.00059183270862103_9.44762864521005e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,263,126-72-5-1-1-1,0.00313971742543171_0.00135961930659415_0.000189116353836698_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,264,505-65-3-1-1-1,0.0213849287169043_0.00338709677419355_0.000488525467297873_3.88345564677567e-05_3.47712630412934e-05_3.47712630412934e-05
1781,265,251-81-3-1-1-1,0.267967634459781_0.040877078341683_0.00654856757354053_0.00052056798312731_0.000466100502196385_0.000466100502196385
1781,266,186-97-8-1-1-1,0.00249376558603491_0.000672834314550042_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,267,303-59-11-1-1-1,0.0148261758691207_0.00344704623796505_0.0005814769514567_2.68143366086891e-05_2.40087292427978e-05_2.40087292427978e-05
1781,268,11-11-8-1-1-1,0.0528284244974287_0.0120251143982122_0.00170922071636012_0.000104483449544203_9.35512553253845e-05_9.35512553253845e-05
1781,269,119-68-3-1-1-1,0.00601956358164033_0.000690131124913734_9.30524699614995e-05_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,270,567-140-14-1-1-1,0.00175284837861525_0.000604047115675023_0.00014030164854437_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,271,761-157-24-2-1-1,0.0324165029469548_0.01354957914186_0.00122281098306592_0.000522222134306038_5.46405562077467e-05_5.46405562077467e-05
1781,272,713-135-13-1-1-1,0.00159540523292916_0.000368514150943396_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,273,771-143-13-1-1-1,0.00589970501474926_0.00104004160166407_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,274,156-22-13-1-1-1,0.00759878419452888_0.00139236981342244_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,275,409-55-15-1-1-1,0.00173611111111111_0.000470366886171214_5.03406383192939e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,276,505-65-3-1-1-1,0.00356415478615071_0.000564516129032258_8.14209112163121e-05_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,277,88-14-12-1-1-1,0.00385356454720617_0.00066214202946532_9.56651718983558e-05_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,278,423-93-8-1-1-1,0.00493421052631579_0.000648859089434411_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,279,588-156-6-1-1-1,0.0121012101210121_0.00368016058882569_0.000405141615410114_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,280,716-135-13-1-1-1,0.242776486217204_0.0538767688679245_0.0147141706924316_0.000675906208998337_0.000605185554361558_0.000605185554361558
1781,281,107-6-2-1-1-1,0.00156067108856808_0.00056290458767239_8.57945649143127e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,282,496-149-18-1-1-1,0.424642857142857_0.249685006299874_0.0445752418085027_0.00109938780095625_0.00098435789895471_0.00098435789895471
1781,283,119-68-3-1-1-1,0.00601956358164033_0.000690131124913734_9.30524699614995e-05_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,284,704-105-16-1-1-1,0.0187793427230047_0.00212426978226235_0.000280236332640527_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,285,457-32-8-1-1-1,0.0040950040950041_0.000576701268742791_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,286,19-19-11-1-1-1,0.00460829493087558_0.000339535515414912_0.000100254646802879_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,287,621-138-1-1-1-1,0.0061576354679803_0.00100563153660499_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,288,340-105-16-1-1-1,0.00362844702467344_0.00177022481855196_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,289,671-147-2-1-1-1,0.00727272727272727_0.00209073803052478_0.000214486412285782_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,290,173-93-8-1-1-1,0.00299760191846523_0.000540715907862009_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,291,186-97-8-1-1-1,0.00374064837905237_0.00100925147182506_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,292,186-97-8-1-1-1,0.00374064837905237_0.00100925147182506_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,293,186-97-8-1-1-1,0.00311720698254364_0.000841042893187553_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,294,190-100-16-1-1-1,0.00456204379562044_0.000820613819136714_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,295,186-97-8-1-1-1,0.00124688279301746_0.000336417157275021_3.02516940948693e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,296,186-97-8-1-1-1,0.00935162094763092_0.00252312867956266_0.00022688770571152_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,297,755-83-8-1-1-1,0.000897666068222621_0.000155617802676626_1.51258470474347e-05_9.2463229685135e-07_8.27887215268889e-07_8.27887215268889e-07
1781,298,186-97-8-1-1-1,0.00374064837905237_0.00100925147182506_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,299,740-135-13-1-1-1,0.00257953568357696_0.000221108490566038_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,300,186-97-8-1-1-1,0.00623441396508728_0.00168208578637511_0.000151258470474347_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,301,588-156-6-1-1-1,0.0121012101210121_0.00368016058882569_0.000405141615410114_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,302,186-97-8-1-1-1,0.00872817955112219_0.00235492010092515_0.000211761858664085_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,303,186-97-8-1-1-1,0.00498753117206983_0.00134566862910008_0.000121006776379477_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,304,186-97-8-1-1-1,0.00374064837905237_0.00100925147182506_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,305,228-111-16-1-1-1,0.00121138703815869_0.00018698578908003_4.67060554400878e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,306,206-40-11-1-1-1,0.0109717868338558_0.00107050007646429_0.000140356505524031_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,307,681-19-11-1-1-1,0.011988011988012_0.00081488523699579_0.00024061115232691_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,308,186-97-8-1-1-1,0.00311720698254364_0.000841042893187553_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,309,720-100-16-1-1-1,0.00486026731470231_0.000656491055309371_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
