Sample,word_ID_full,topic,p
1720,15228,317-5-4-1-1-1,0.0026697177726926_0.000468415417558887_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15229,10-9-5-1-1-1,0.0557359307359307_0.00619362597714973_0.00100279419352954_9.5146248097075e-05_8.48286091484772e-05_8.48286091484772e-05
1720,15230,190-65-1-1-1-1,0.0188213514347424_0.00390424987199181_0.000291659494711879_5.6348748873025e-05_5.02383025054089e-05_5.02383025054089e-05
1720,15231,252-4-3-1-1-1,0.0252100840336134_0.00683760683760684_0.000737544713648265_5.54249988915e-05_4.9414723775812e-05_4.9414723775812e-05
1720,15232,261-16-4-1-1-1,0.00681341719077568_0.00110384648042795_0.000108079346868193_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,15233,34-27-1-1-1-1,0.00194606616624965_0.000288659793814433_3.34691223439861e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15234,353-52-9-1-1-1,0.00263643553915107_0.000695168578380257_0.000101254543797653_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15235,251-53-3-1-1-1,0.0475189234650967_0.00768132689823941_0.00138904254403757_0.000104383747912325_9.30643964444459e-05_9.30643964444459e-05
1720,15236,47-24-1-1-1-1,0.0918295598368725_0.0274254514909702_0.0031221909843747_0.000603208737935825_0.000537796910426754_0.000537796910426754
1720,15237,128-57-1-1-1-1,0.0524712254570074_0.0186275688018267_0.00148220398951938_0.00028636249427275_0.000255309406175029_0.000255309406175029
1720,15238,181-21-9-1-1-1,0.00772449308014162_0.00211360634081902_0.000243010905114367_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,15239,242-49-2-1-1-1,0.147268408551069_0.013727443817115_0.00133682633116638_0.0003436349931273_0.000306371287410034_0.000306371287410034
1720,15240,317-5-4-1-1-1,0.0034324942791762_0.000602248394004283_7.48241632164414e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,15241,341-46-7-1-1-1,0.00284668564457096_0.000644745325596389_8.1707929170898e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15242,122-47-4-1-1-1,0.0037593984962406_0.000645734118976511_6.65103673035034e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,15243,371-56-4-1-1-1,0.00216356555603635_0.000414284530615627_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15244,360-53-3-1-1-1,0.0230352303523035_0.00231119570389504_0.000417942004400683_3.140749937185e-05_2.80016768062935e-05_2.80016768062935e-05
1720,15245,123-56-4-1-1-1,0.00209351011863224_0.000497141436738752_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15246,396-66-11-1-1-1,0.00227932034811438_0.000481484723802854_0.000170252282928339_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,15247,424-77-13-1-1-1,0.0136396267049533_0.00216351628330676_0.00142535633908477_1.7551249648975e-05_1.56479958623405e-05_1.56479958623405e-05
1720,15248,75-47-4-1-1-1,0.00548159749412686_0.00113003470820889_0.000116393142781131_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,15249,326-28-4-1-1-1,0.00051413881748072_9.24983812783276e-05_8.31379591293793e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,15250,231-74-3-1-1-1,0.00151103052281656_0.000588720122453785_6.14620594706887e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15251,33-28-4-1-1-1,0.0123809523809524_0.00240495791323652_0.000216158693736386_2.401749951965e-05_2.14130469695185e-05_2.14130469695185e-05
1720,15252,362-36-2-1-1-1,0.00290335960182497_0.000440500912466176_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15253,175-6-2-1-1-1,0.000378644452858766_9.38790837401427e-05_7.1872383396042e-06_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,15254,230-73-11-1-1-1,0.00554870530209618_0.000929080210591514_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,15255,427-61-2-1-1-1,0.0479251899473992_0.00340051422410218_0.000294676771923772_7.574749848505e-05_6.75334558269431e-05_6.75334558269431e-05
1720,15256,398-8-4-1-1-1,0.00242033077853973_0.000341083508612359_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15257,219-2-2-1-1-1,0.00512570173297535_0.000823400250941029_7.54660025658441e-05_1.9398749612025e-05_1.72951533215342e-05_1.72951533215342e-05
1720,15258,226-39-1-1-1-1,0.00793291024478695_0.00178826895565093_0.00016734561171993_3.2331249353375e-05_2.88252555358903e-05_2.88252555358903e-05
1720,15259,119-14-8-1-1-1,0.00145243282498184_0.000277700638711469_0.000140810363642764_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15260,181-21-9-1-1-1,0.0299324106855488_0.00819022457067371_0.000941667257318172_8.5908748281825e-05_7.65928218525086e-05_7.65928218525086e-05
1720,15261,265-51-9-1-1-1,0.00769230769230769_0.00160513643659711_0.000232885450734602_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,15262,18-17-9-1-1-1,0.143004646360351_0.021847148828772_0.00280475086319499_0.000255878744882425_0.000228131308098332_0.000228131308098332
1720,15263,181-21-9-1-1-1,0.158673962021242_0.0434169969176574_0.00499184900922429_0.000455408740891825_0.000406024313691255_0.000406024313691255
1720,15264,273-28-4-1-1-1,0.000709219858156028_9.24983812783276e-05_8.31379591293793e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,15265,182-30-4-1-1-1,0.00788177339901478_0.00124079100426522_0.000133020734607007_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,15266,181-21-9-1-1-1,0.0280012874155134_0.00766182298546896_0.00088091453103958_8.0366248392675e-05_7.16513494749274e-05_7.16513494749274e-05
1720,15267,135-31-4-1-1-1,0.131419328750505_0.0156107401892502_0.00270198367170483_0.000300218743995625_0.000267663087118982_0.000267663087118982
1720,15268,64-19-2-1-1-1,0.319899770306953_0.0396223975171344_0.00550542456813682_0.0014151849716963_0.0012617226137424_0.0012617226137424
1720,15269,93-21-9-1-1-1,0.0299794661190965_0.00642888595332453_0.000739158169722866_6.7433748651325e-05_6.01212472605713e-05_6.01212472605713e-05
1720,15270,215-40-2-1-1-1,0.00805987334484744_0.00139602133918333_0.000100621336754459_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,15271,123-56-4-1-1-1,0.00104675505931612_0.000248570718369376_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,15272,27-2-2-1-1-1,0.0025697503671072_0.000274466750313676_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15273,119-14-8-1-1-1,0.00108932461873638_0.000208275479033602_0.000105607772732073_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,15274,36-30-4-1-1-1,0.00501002004008016_0.000775494377665762_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15275,381-17-9-1-1-1,0.0134638922888617_0.00173515261455951_0.000222759996354836_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,15276,152-61-2-1-1-1,0.00390243902439024_0.000331757485278262_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,15277,276-40-2-1-1-1,0.0071912013536379_0.000847584384504163_6.10915258866357e-05_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,15278,331-72-7-1-1-1,0.0167397369469908_0.00347136126952641_0.000490247575025388_3.879749922405e-05_3.45903066430684e-05_3.45903066430684e-05
1720,15279,229-72-7-1-1-1,0.0127835051546392_0.00256219522274568_0.000361849400613977_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,15280,317-5-4-1-1-1,0.0007627765064836_0.000133832976445396_1.66275918258759e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,15281,415-17-9-1-1-1,0.00237755587256301_0.000394352866945343_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15282,108-50-3-1-1-1,0.00276370336250576_0.000755810291616804_0.000147508942729653_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15283,206-19-2-1-1-1,0.0158254918733961_0.00191387559808612_0.000265927818565355_6.835749863285e-05_6.09448259901681e-05_6.09448259901681e-05
1720,15284,119-14-8-1-1-1,0.00435729847494553_0.000833101916134407_0.000422431090928292_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15285,41-32-2-1-1-1,0.00197349873132224_0.000312863144721552_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15286,257-61-2-1-1-1,0.00170285227756492_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15287,396-66-11-1-1-1,0.000828843762950684_0.000175085354110129_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15288,413-70-7-1-1-1,0.00190839694656489_0.000217612070216161_3.50176839303848e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,15289,341-46-7-1-1-1,0.00203334688897926_0.000460532375425992_5.83628065506414e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15290,427-61-2-1-1-1,0.0309760374050263_0.00219789333996848_0.000190461815999511_4.8958749020825e-05_4.36496726686339e-05_4.36496726686339e-05
1720,15291,376-2-2-1-1-1,0.00576857821513403_0.000666562107904642_6.10915258866357e-05_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,15292,334-71-11-1-1-1,0.00155440414507772_0.00045004500450045_4.6432440798638e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,15293,152-61-2-1-1-1,0.00292682926829268_0.000248818113958696_2.15617150188126e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15294,150-5-4-1-1-1,0.0135135135135135_0.00220824411134904_0.000274355265126952_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,15295,72-46-7-1-1-1,0.00174672489082969_0.000368425900340794_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15296,348-35-5-1-1-1,0.00815910249872514_0.00151745068285281_0.00015577385530556_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,15297,301-30-4-1-1-1,0.0055005500550055_0.000775494377665762_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15298,408-36-2-1-1-1,0.00117647058823529_0.000125857403561765_7.1872383396042e-06_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,15299,330-41-5-1-1-1,0.00154122784484973_0.000300812192920886_5.84151957395851e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15300,365-72-7-1-1-1,0.00224845418774592_0.000330605835192991_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15301,226-39-1-1-1-1,0.303037171350861_0.0683118741058655_0.00639260236770134_0.00123505372529893_0.00110112476147101_0.00110112476147101
1720,15302,226-39-1-1-1-1,0.0396645512239347_0.00894134477825465_0.000836728058599652_0.000161656246766875_0.000144126277679452_0.000144126277679452
1720,15303,226-39-1-1-1-1,0.393019038984588_0.0885959534028204_0.00829077973492455_0.00160178246796435_0.00142808551712097_0.00142808551712097
1720,15304,226-39-1-1-1-1,0.0686763372620127_0.0154812998160638_0.0014487348671754_0.000279896244402075_0.000249544355067851_0.000249544355067851
1720,15305,263-7-2-1-1-1,0.00648055832502493_0.000736251911423232_4.67170492074273e-05_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,15306,403-67-7-1-1-1,0.00642880102860816_0.00129023933939746_0.000233451226202566_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,15307,317-5-4-1-1-1,0.0034324942791762_0.000602248394004283_7.48241632164414e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,15308,358-9-5-1-1-1,0.00459770114942529_0.000601322910402886_9.73586595659751e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15309,270-5-4-1-1-1,0.00158793171893609_0.000267665952890792_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15310,33-28-4-1-1-1,0.00238095238095238_0.000462491906391638_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15311,38-32-2-1-1-1,0.0955080680331443_0.00978814695628855_0.00078700259818666_0.000202301245953975_0.000180363741781714_0.000180363741781714
1720,15312,356-35-5-1-1-1,0.0430517711171662_0.00749241274658574_0.000769133410571203_7.2976248540475e-05_6.50627196381524e-05_6.50627196381524e-05
1720,15313,127-48-9-1-1-1,0.000756715853197125_0.000201694231544978_2.02509087595306e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,15314,358-9-5-1-1-1,0.0289655172413793_0.00378833433553818_0.000613359555265643_5.8196248836075e-05_5.18854599646026e-05_5.18854599646026e-05
1720,15315,38-32-2-1-1-1,0.00523331879633668_0.00053633681952266_4.31234300376252e-05_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15316,38-32-2-1-1-1,0.0305276929786306_0.00312863144721552_0.000251553341886147_6.466249870675e-05_5.76505110717807e-05_5.76505110717807e-05
1720,15317,389-73-11-1-1-1,0.00214961306964746_0.000516155672550841_7.73874013310633e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15318,299-69-11-1-1-1,0.0020979020979021_0.000547445255474453_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15319,258-21-9-1-1-1,0.0050203953561343_0.00140907089387935_0.000162007270076245_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,15320,174-56-4-1-1-1,0.0191082802547771_0.00298284862043251_0.000299296652865765_3.32549993349e-05_2.96488342654872e-05_2.96488342654872e-05
1720,15321,191-8-4-1-1-1,0.013840830449827_0.00204650105167415_0.000299296652865765_3.32549993349e-05_2.96488342654872e-05_2.96488342654872e-05
1720,15322,150-5-4-1-1-1,0.00737100737100737_0.00120449678800857_0.000149648326432883_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,15324,11-10-6-2-1-1,0.0369068541300527_0.00635112656887948_0.00635112656887948_0.000318981688932095_3.45903066430684e-05_3.45903066430684e-05
1720,15325,203-70-7-1-1-1,0.00563063063063063_0.000725373567387204_0.000116725613101283_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15326,44-35-5-1-1-1,0.0186046511627907_0.00227617602427921_0.00023366078295834_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,15327,324-28-4-1-1-1,0.0125408942202835_0.00212746276940154_0.000191217305997572_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,15328,164-27-1-1-1-1,0.00351446336847797_0.000536082474226804_6.21569414959741e-05_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,15329,85-47-4-1-1-1,0.00114942528735632_0.000242150294616192_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,15330,11-10-6-2-1-1,0.00351493848857645_0.000604869197036141_0.000604869197036141_3.03792084697233e-05_3.29431491838747e-06_3.29431491838747e-06
1720,15331,210-49-2-1-1-1,0.00629307761462391_0.000774936344514558_7.54660025658441e-05_1.9398749612025e-05_1.72951533215342e-05_1.72951533215342e-05
1720,15332,31-27-1-1-1-1,0.0109386026817219_0.00127835051546392_0.000148220398951938_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,15333,359-49-2-1-1-1,0.00678802838630052_0.000811838075205727_7.90596217356462e-05_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,15334,215-40-2-1-1-1,0.0161197466896949_0.00279204267836666_0.000201242673508918_5.17299989654e-05_4.61204088574245e-05_4.61204088574245e-05
1720,15335,389-73-11-1-1-1,0.000859845227858985_0.000206462269020337_3.09549605324253e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,15336,226-39-1-1-1-1,0.00725294650951949_0.00163498875945228_0.000153001702143936_2.95599994088e-05_2.63545193470997e-05_2.63545193470997e-05
1720,15337,172-11-5-1-1-1,0.00140845070422535_0.000259218456354092_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15338,402-58-10-2-1-1,0.00218698742482231_0.000340773555972057_7.05728753153725e-05_3.03792084697233e-05_3.29431491838747e-06_3.29431491838747e-06
1720,15339,127-48-9-1-1-1,0.00151343170639425_0.000403388463089956_4.05018175190612e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15340,181-21-9-1-1-1,0.00321853878339234_0.000880669308674593_0.000101254543797653_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15341,141-5-4-1-1-1,0.002313743637205_0.00033458244111349_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15342,384-78-11-1-1-1,0.011801730920535_0.00237529691211401_0.00023216220399319_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,15343,382-76-9-1-1-1,0.00331439393939394_0.000685602350636631_7.0878180658357e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15344,382-76-9-1-1-1,0.00236742424242424_0.000489715964740451_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15345,382-76-9-1-1-1,0.00946969696969697_0.0019588638589618_0.000202509087595306_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,15346,382-76-9-1-1-1,0.00946969696969697_0.0019588638589618_0.000202509087595306_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,15347,382-76-9-1-1-1,0.0492424242424242_0.0101860920666014_0.00105304725549559_9.60699980786e-05_8.56521878780741e-05_8.56521878780741e-05
1720,15348,139-50-3-1-1-1,0.174434087882823_0.0330037160672671_0.00644122383252818_0.0004840449903191_0.000431555254308758_0.000431555254308758
1720,15349,187-68-8-1-1-1,0.00531067445565587_0.000714132685853032_0.00035202590910691_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15350,150-5-4-1-1-1,0.00204750204750205_0.00033458244111349_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15351,179-46-7-1-1-1,0.00202292650033715_0.000828958275766786_0.000105053051791155_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,15352,380-78-11-1-1-1,0.00708103855232101_0.00142517814726841_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,15353,370-22-10-2-1-1,0.086489252814739_0.0316588092041587_0.0178902238924469_0.00770112934707486_0.000835108831811223_0.000835108831811223
1720,15354,220-26-12-2-1-1,0.392880258899676_0.0433014695391639_0.0177545080948272_0.00922008977056103_0.000999824577730596_0.000999824577730596
1720,15355,25-22-10-2-1-1,0.0370874203479631_0.0161728433607044_0.00913918735334074_0.00393410749682917_0.000426613781931177_0.000426613781931177
1720,15356,333-8-4-1-1-1,0.0120545073375262_0.00130748678301404_0.000191217305997572_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,15357,401-28-4-1-1-1,0.00402067777139575_0.000647488668948293_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15358,365-72-7-1-1-1,0.00224845418774592_0.000330605835192991_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15359,252-4-3-1-1-1,0.019327731092437_0.00524216524216524_0.000565450947130336_4.249249915015e-05_3.78846215614559e-05_3.78846215614559e-05
1720,15360,43-34-1-1-1-1,0.0619561434041072_0.00670357398410726_0.000851071968175646_0.00016442749671145_0.000146597013868242_0.000146597013868242
1720,15361,123-56-4-1-1-1,0.000697836706210747_0.000165713812246251_1.66275918258759e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,15362,124-48-9-1-1-1,0.00418628990057562_0.000806776926179911_8.10036350381223e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,15363,132-15-9-1-1-1,0.00238907849829352_0.000650920587688302_7.0878180658357e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15364,378-41-5-1-1-1,0.00204359673024523_0.000300812192920886_5.84151957395851e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15365,341-46-7-1-1-1,0.00528670191134608_0.00119738417610758_0.000151743297031668_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,15366,378-41-5-1-1-1,0.0163487738419619_0.00240649754336709_0.00046732156591668_4.43399991132e-05_3.95317790206496e-05_3.95317790206496e-05
1720,15367,111-12-2-1-1-1,0.00385232744783307_0.000729749452687911_4.31234300376252e-05_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15368,428-10-6-2-1-1,0.0253708040593286_0.00982912445183729_0.00982912445183729_0.000493662137633004_5.35326174237963e-05_5.35326174237963e-05
1720,15369,275-53-3-1-1-1,0.00655021834061135_0.000815716130786486_0.000147508942729653_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15370,132-15-9-1-1-1,0.00102389078498294_0.000278965966152129_3.03763631392959e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,15371,304-76-9-1-1-1,0.00333889816360601_0.000587659157688541_6.07527262785918e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15372,341-46-7-1-1-1,0.00569337128914193_0.00128949065119278_0.000163415858341796_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,15373,185-31-4-1-1-1,0.064464141821112_0.00768528747778472_0.00133020734607007_0.000147799997044_0.000131772596735499_0.000131772596735499
1720,15374,392-16-4-1-1-1,0.0512117055326932_0.00951006198522544_0.000931145142249048_0.0001034599979308_9.2240817714849e-05_9.2240817714849e-05
1720,15375,392-16-4-1-1-1,0.00457247370827618_0.000849112677252271_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15376,392-16-4-1-1-1,0.0246913580246914_0.00458520845716227_0.000448944979298648_4.988249900235e-05_4.44732513982308e-05_4.44732513982308e-05
1720,15377,392-16-4-1-1-1,0.0452674897119342_0.00840621550479749_0.000823065795380855_9.1451248170975e-05_8.15342942300898e-05_8.15342942300898e-05
1720,15378,264-52-9-1-1-1,0.00759144237405107_0.000764685436218283_0.000111379998177418_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,15379,212-40-2-1-1-1,0.00176233635448137_0.000349005334795832_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15380,302-40-2-1-1-1,0.00589970501474926_0.00079772647953333_5.74979067168336e-05_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,15381,302-40-2-1-1-1,0.0117994100294985_0.00159545295906666_0.000114995813433667_2.95599994088e-05_2.63545193470997e-05_2.63545193470997e-05
1720,15382,186-66-11-1-1-1,0.00099618130499751_0.000262628031165193_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,15383,150-5-4-1-1-1,0.00204750204750205_0.00033458244111349_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,15384,247-66-11-1-1-1,0.00535905680600214_0.000437713385275322_0.000154774802662127_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,15385,324-28-4-1-1-1,0.00218102508178844_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15386,324-28-4-1-1-1,0.00381679389312977_0.000647488668948293_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15387,423-66-11-1-1-1,0.00310679611650485_0.000350170708220257_0.000123819842129701_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,15388,292-36-2-1-1-1,0.026378896882494_0.00276886287835882_0.000158119243471292_4.06449991871e-05_3.62374641022621e-05_3.62374641022621e-05
1720,15389,340-22-10-2-1-1,0.0868989854433172_0.00615067594992038_0.0034757141092821_0.00149617601713387_0.000162245009730583_0.000162245009730583
1720,15390,177-45-1-1-1-1,0.0181753385602281_0.00262764696790149_0.000243846462791899_4.7111249057775e-05_4.20025152094402e-05_4.20025152094402e-05
1720,15391,275-53-3-1-1-1,0.00218340611353712_0.000271905376928829_4.9169647576551e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15392,302-40-2-1-1-1,0.00405604719764012_0.000548436954679164_3.95298108678231e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,15393,372-12-2-1-1-1,0.0460325534079349_0.0110070542447093_0.00065044506973418_0.000167198746656025_0.000149067750057033_0.000149067750057033
1720,15394,413-70-7-1-1-1,0.000636132315521629_7.25373567387204e-05_1.16725613101283e-05_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,15395,215-40-2-1-1-1,0.0146804835924007_0.00254275315351249_0.000183274577659907_4.7111249057775e-05_4.20025152094402e-05_4.20025152094402e-05
1720,15396,265-51-9-1-1-1,0.00602006688963211_0.00125619373298904_0.000182258178835775_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,15397,324-28-4-1-1-1,0.00218102508178844_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15398,123-56-4-1-1-1,0.0355896720167481_0.00845140442455879_0.000848007183119669_9.422249811555e-05_8.40050304188804e-05_8.40050304188804e-05
1720,15399,123-56-4-1-1-1,0.00418702023726448_0.000994282873477504_9.97655509552552e-05_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15400,123-56-4-1-1-1,0.0202372644801117_0.00480570055514127_0.0004822001629504_5.357749892845e-05_4.77675663166183e-05_4.77675663166183e-05
1720,15401,227-68-8-1-1-1,0.0245757753071972_0.00299935728058273_0.00147850881824902_3.879749922405e-05_3.45903066430684e-05_3.45903066430684e-05
1720,15402,10-9-5-1-1-1,0.00649350649350649_0.000721587492483464_0.00011683039147917_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,15403,240-61-2-1-1-1,0.00355691056910569_0.000290287799618479_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,15404,240-61-2-1-1-1,0.00203252032520325_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,15405,292-36-2-1-1-1,0.000599520383693046_6.29287017808823e-05_3.5936191698021e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,15406,29-25-12-2-1-1,0.00688298918387414_0.00105318588730911_0.000204747210319259_0.000106327229644032_1.15301022143561e-05_1.15301022143561e-05
1720,15407,359-49-2-1-1-1,0.00863930885529158_0.00103324845935274_0.000100621336754459_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,15408,85-47-4-1-1-1,0.00421455938697318_0.000887884413592703_9.14517550423172e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
