Sample,word_ID_full,topic,p
144,15568,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15570,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,15571,2-2-1-1,0.00390625_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,15583,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15588,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15593,9-7-1-1,0.0131348511383538_0.0131348511383538_0.00233354075917859_0.00212811236433284
144,15594,9-7-1-1,0.00700525394045534_0.00700525394045534_0.00124455507156192_0.00113499326097751
144,15596,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15597,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15598,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15599,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,15600,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15602,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15611,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,15613,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,15616,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15621,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15623,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15628,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15629,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15630,10-2-1-1,0.00645855758880517_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,15633,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15635,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,15636,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15637,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15640,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,15642,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15645,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15662,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15665,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15666,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15668,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15669,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15671,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15673,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,15674,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15675,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15676,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15681,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15683,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15686,18-9-1-1,0.0117994100294985_0.0062015503875969_0.000311138767890479_0.000283748315244378
144,15695,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15697,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15710,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,15713,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15714,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15724,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15730,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15734,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15735,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15736,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15739,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15753,2-2-1-1,0.0048828125_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,15755,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15756,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15757,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15758,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15761,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,15764,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,15765,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15773,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15777,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15780,2-2-1-1,0.0048828125_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,15785,2-2-1-1,0.00390625_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,15788,6-4-1-1,0.00917431192660551_0.00424088210347752_0.000388923459863099_0.000354685394055473
144,15795,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15803,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15815,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,15816,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15817,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,15821,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15823,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15836,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15840,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,15844,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,15857,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15859,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15881,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,15888,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15891,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,15892,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15893,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15897,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15898,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15900,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,15907,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15910,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15911,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15916,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,15928,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15934,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,15935,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15938,9-7-1-1,0.00350262697022767_0.00350262697022767_0.000622277535780958_0.000567496630488756
144,15939,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15941,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15944,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15951,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15961,17-4-1-1,0.0114613180515759_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,15963,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15965,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15969,16-9-1-1,0.0686274509803922_0.0325581395348837_0.00163347853142502_0.00148967865503299
144,15973,14-5-1-1,0.0185676392572944_0.00685602350636631_0.000544492843808339_0.000496559551677662
144,15979,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15981,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,15985,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,15991,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,15992,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,15997,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16008,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16026,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16027,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16029,4-2-1-1,0.0119047619047619_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,16034,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16038,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16049,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16051,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16056,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16061,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16086,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16090,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16091,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16092,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16102,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16105,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16112,14-5-1-1,0.00795755968169761_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,16119,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16135,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16137,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16141,14-5-1-1,0.0159151193633952_0.00587659157688541_0.000466708151835719_0.000425622472866567
144,16144,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16152,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16153,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16160,13-8-2-1,0.0736040609137056_0.0736040609137056_0.0233682514101531_0.00205717528552174
144,16169,1-1-1-1,0.00287807430664574_0.00287807430664574_0.000855631611698818_0.00078030786692204
144,16174,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,16175,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16176,16-9-1-1,0.00980392156862745_0.00465116279069767_0.000233354075917859_0.000212811236433284
144,16178,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,16183,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16187,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16189,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16190,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16191,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16202,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16212,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16213,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,16225,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16229,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16233,2-2-1-1,0.013671875_0.00441501103752759_0.00108898568761668_0.000993119103355324
144,16235,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16236,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16237,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16238,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16241,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16254,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16255,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16259,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16260,11-4-1-1,0.0140350877192982_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,16261,14-5-1-1,0.00795755968169761_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,16270,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16271,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16281,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16285,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16289,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16291,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16320,6-4-1-1,0.0036697247706422_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,16331,16-9-1-1,0.0065359477124183_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16335,14-5-1-1,0.00795755968169761_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,16339,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16342,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16345,6-4-1-1,0.00917431192660551_0.00424088210347752_0.000388923459863099_0.000354685394055473
144,16349,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16360,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16361,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16366,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16374,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16382,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16385,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16386,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,16388,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,16391,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16402,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16403,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16404,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16417,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16420,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16428,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,16431,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16439,8-6-1-1,0.0245231607629428_0.0245231607629428_0.00140012445550716_0.0012768674185997
144,16444,8-6-1-1,0.00953678474114441_0.00953678474114441_0.000544492843808339_0.000496559551677662
144,16446,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,16448,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16450,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16457,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16459,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16472,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16476,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16477,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16478,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16482,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16484,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16493,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16500,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,16507,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16516,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16523,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16539,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16543,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16548,9-7-1-1,0.00394045534150613_0.00394045534150613_0.000700062227753578_0.000638433709299851
144,16551,9-7-1-1,0.00131348511383538_0.00131348511383538_0.000233354075917859_0.000212811236433284
144,16554,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16555,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16558,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16559,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,16566,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,16567,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16571,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16574,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16577,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16580,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,16581,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16582,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16584,7-5-1-1,0.0170940170940171_0.0039177277179236_0.000311138767890479_0.000283748315244378
144,16588,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16589,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,16590,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16597,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16598,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16600,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16605,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16609,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16617,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,16621,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16623,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16624,3-3-2-1,0.0187667560321716_0.00826446280991736_0.0056406124093473_0.000496559551677662
144,16626,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,16627,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16630,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,16631,5-2-1-1,0.00560224089635854_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,16632,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16635,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,16637,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16643,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16644,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16646,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16647,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16650,14-5-1-1,0.0106100795755968_0.0039177277179236_0.000311138767890479_0.000283748315244378
144,16652,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16659,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16666,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16674,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16688,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,16689,11-4-1-1,0.0105263157894737_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,16691,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16692,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,16693,15-3-2-1,0.0316455696202532_0.0177095631641086_0.0120870265914585_0.00106405618216642
144,16695,1-1-1-1,0.00444793301936159_0.00444793301936159_0.00132233976353454_0.00120593033978861
144,16699,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,16704,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16705,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16706,8-6-1-1,0.00953678474114441_0.00953678474114441_0.000544492843808339_0.000496559551677662
144,16711,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16719,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16726,7-5-1-1,0.00854700854700855_0.0019588638589618_0.00015556938394524_0.000141874157622189
144,16728,7-5-1-1,0.0128205128205128_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,16736,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16743,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16757,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16760,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16768,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,16772,5-2-1-1,0.00700280112044818_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,16773,9-7-1-1,0.00831873905429072_0.00831873905429072_0.00147790914747978_0.0013478044974108
144,16776,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
