Sample,word_ID_full,topic,p
1944,184,612-64-26-6-1-1,0.00433839479392625_0.00140548137737175_0.000242383110744843_5.74494731883309e-05_7.12650182117754e-06_7.12454705692086e-06
1944,185,399-86-10-1-1-1,0.00322927879440258_0.000704308017372931_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,186,645-134-29-5-1-1,0.00602928509905254_0.00282485875706215_0.000166662698507178_7.5502631806023e-05_4.98855127482428e-06_4.9871829398446e-06
1944,187,668-59-25-4-1-1,0.011989509179468_0.00378877575183519_0.00191456264209645_0.000413939409618917_2.28048058277681e-05_2.27985505821467e-05
1944,188,293-119-22-7-1-1,0.00535987748851455_0.00294488851493479_0.000246444162793973_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,189,251-107-25-4-1-1,0.00221336874723329_0.00123334977799704_0.00029915041282757_6.46780327529558e-05_3.56325091058877e-06_3.56227352846043e-06
1944,190,668-59-25-4-1-1,0.00374672161858374_0.0011839924224485_0.000598300825655139_0.000129356065505912_7.12650182117754e-06_7.12454705692086e-06
1944,191,351-99-16-3-1-1,0.00870438567124205_0.00208066581306018_0.000727598365702132_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,192,337-70-2-2-1-1,0.00281056773468241_0.000373050809520257_5.34662146989317e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
1944,193,140-66-9-7-1-1,0.00703399765533412_0.00149737958572498_0.00016308336277894_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,194,540-68-24-7-1-1,0.00247678018575851_0.001547089537807_0.000592329335110321_7.59604246187736e-05_5.70120145694203e-06_5.69963764553668e-06
1944,195,529-50-22-7-1-1,0.0043731778425656_0.00105355575065847_0.000211237853823405_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,196,658-135-17-5-1-1,0.0215946843853821_0.00344097406034939_0.000504697569687087_0.000140219173354043_9.2644523675308e-06_9.26191117399711e-06
1944,197,217-41-14-3-1-1,0.003584229390681_0.000655307994757536_0.000164930316941092_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,198,713-12-10-1-1-1,0.00575263662511985_0.000929800092980009_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,199,328-126-29-5-1-1,0.0294540229885057_0.00979221399570098_0.000976167234113474_0.000442229700578134_2.92186574668279e-05_2.92106429333755e-05
1944,200,793-149-29-5-1-1,0.00613496932515337_0.00107719928186715_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,201,702-152-12-3-1-1,0.0598388952819333_0.0159070052003671_0.00104233483001924_0.000137825015240266_3.70578094701232e-05_3.70476446959885e-05
1944,202,565-130-12-3-1-1,0.232302405498282_0.0808805934434075_0.00677517639512508_0.00089586259906173_0.000240875761555801_0.000240809690523925
1944,203,621-19-9-7-1-1,0.086283185840708_0.00680984808800419_0.00106004185806311_0.000370307070016521_2.77933571025924e-05_2.77857335219913e-05
1944,204,112-59-25-4-1-1,0.0936555891238671_0.0293630120767227_0.0148378604762475_0.00320803042454661_0.000176737245165203_0.000176688767011637
1944,205,34-7-7-3-1-1,0.00498063087991146_0.0012147388311513_0.000249882000166588_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,206,351-99-16-3-1-1,0.00234348844994978_0.000560179257362356_0.000195891867689036_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,207,742-32-1-1-1-1,0.00400320256204964_0.000526094276094276_7.15399693808931e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,208,340-127-29-5-1-1,0.0804123711340206_0.012943909724527_0.00092854932025428_0.000420657520062128_2.77933571025924e-05_2.77857335219913e-05
1944,209,565-130-12-3-1-1,0.327835051546392_0.114142139267767_0.00956141757536883_0.00126427946672321_0.000339934136870169_0.000339840894615125
1944,210,606-81-11-3-1-1,0.00771055753262159_0.000954548792128644_0.000322276761366453_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,211,351-99-16-3-1-1,0.0133913625711416_0.00320102432778489_0.0011193821010802_0.000106019242492512_2.85060072847102e-05_2.84981882276834e-05
1944,212,236-105-30-6-1-1,0.00880572372041827_0.00199476374516893_0.000428254061722117_9.19191571013294e-05_1.14024029138841e-05_1.13992752910734e-05
1944,213,29-23-7-3-1-1,0.00509164969450102_0.000647584509778526_0.000138823333425882_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,214,385-135-17-5-1-1,0.00357653791130186_0.00132345156167284_0.000194114449879649_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,215,540-68-24-7-1-1,0.00247678018575851_0.001547089537807_0.000592329335110321_7.59604246187736e-05_5.70120145694203e-06_5.69963764553668e-06
1944,216,642-151-29-5-1-1,0.00133582687683676_0.000340971085651937_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,217,286-21-1-1-1-1,0.00126710593005575_0.000363319284987647_7.15399693808931e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,218,486-15-11-3-1-1,0.00659630606860158_0.000630199142929166_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,219,351-99-16-3-1-1,0.00368262470706394_0.000880281690140845_0.000307830077797056_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,220,405-43-14-3-1-1,0.00561009817671809_0.000827129859387924_0.00021990708925479_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,221,683-149-29-5-1-1,0.191176470588235_0.037342908438061_0.00495226304135616_0.00224350677366468_0.000148231237880493_0.000148190578783954
1944,222,234-31-8-2-1-1,0.285069444444444_0.0482941176470588_0.00768690604372455_0.00258637255735856_0.000585085799518676_0.000584925313373202
1944,223,303-120-1-1-1-1,0.0101880877742947_0.001075802714333_0.000186003920390322_5.01760019761625e-05_9.2644523675308e-06_9.26191117399711e-06
1944,224,245-61-2-2-1-1,0.0502599653379549_0.0136624893997927_0.00155052022626902_0.000456789306719843_0.000103334276407074_0.000103305932325352
1944,225,236-105-30-6-1-1,0.0423775454045129_0.00959980052362548_0.00206097267203769_0.000442360943550148_5.48740640230671e-05_5.48590123382906e-05
1944,226,286-21-1-1-1-1,0.00380131779016726_0.00108995785496294_0.000214619908142679_5.78953868955722e-05_1.06897527317663e-05_1.06868205853813e-05
1944,227,724-46-20-7-1-1,0.00625_0.00115340253748558_0.000433313112054771_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,228,540-68-24-7-1-1,0.00185758513931889_0.00116031715335525_0.000444247001332741_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,229,351-99-16-3-1-1,0.0016739203213927_0.000400128040973111_0.000139922762635025_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,230,540-68-24-7-1-1,0.00123839009287926_0.0007735447689035_0.000296164667555161_3.79802123093868e-05_2.85060072847102e-06_2.84981882276834e-06
1944,231,131-63-4-3-1-1,0.004004004004004_0.000792236086353733_0.000118273211117682_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,232,351-99-16-3-1-1,0.00468697689989956_0.00112035851472471_0.000391783735378071_3.71067348723793e-05_9.97710254964856e-06_9.9743658796892e-06
1944,233,158-75-10-1-1-1,0.00203769740193581_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,234,645-134-29-5-1-1,0.0120585701981051_0.00564971751412429_0.000333325397014357_0.000151005263612046_9.97710254964856e-06_9.9743658796892e-06
1944,235,161-77-18-2-1-1,0.00271423032183017_0.000724787740733071_5.97723527251923e-05_2.20518975657855e-05_4.98855127482428e-06_4.9871829398446e-06
1944,236,286-21-1-1-1-1,0.00304105423213381_0.000871966283970353_0.000171695926514143_4.63163095164577e-05_8.55180218541305e-06_8.54945646830503e-06
1944,237,612-64-26-6-1-1,0.0017353579175705_0.0005621925509487_9.69532442979373e-05_2.29797892753323e-05_2.85060072847102e-06_2.84981882276834e-06
1944,238,412-27-14-3-1-1,0.00320256204963971_0.000674991562605467_0.00021990708925479_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,239,29-23-7-3-1-1,0.00610997963340122_0.000777101411734231_0.000166588000111059_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,240,521-53-24-7-1-1,0.0280373831775701_0.005_0.00111061750333185_0.000142425796160201_1.06897527317663e-05_1.06868205853813e-05
1944,241,328-126-29-5-1-1,0.00862068965517241_0.00286601385240029_0.000285707483155163_0.000129433083096039_8.55180218541305e-06_8.54945646830503e-06
1944,242,297-114-21-6-1-1,0.00529760049859769_0.00170153137824042_0.000451012124267105_9.76641044201625e-05_1.21150530960018e-05_1.21117299967655e-05
1944,243,385-135-17-5-1-1,0.0050071530758226_0.00185283218634198_0.000271760229831509_7.5502631806023e-05_4.98855127482428e-06_4.9871829398446e-06
1944,244,683-149-29-5-1-1,0.138786764705882_0.0271095152603232_0.00359515249636913_0.0016286996289585_0.000107610177499781_0.000107580660559505
1944,245,325-124-26-6-1-1,0.302514193025142_0.0854328905176363_0.00904089003078266_0.00214286534992474_0.000265818517929922_0.000265745605223148
1944,246,245-61-2-2-1-1,0.0117850953206239_0.00320361820408932_0.000363570259952736_0.000107109216748101_2.42301061920036e-05_2.42234599935309e-05
1944,247,236-105-30-6-1-1,0.0143093010456797_0.00324149108589951_0.00069591285029844_0.00014936863028966_1.85289047350616e-05_1.85238223479942e-05
1944,248,171-19-9-7-1-1,0.00519031141868512_0.00104766893661603_0.00016308336277894_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,249,255-88-8-2-1-1,0.00267665952890792_0.000277500277500278_4.68142877206123e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
1944,250,328-126-29-5-1-1,0.0021551724137931_0.000716503463100072_7.14268707887907e-05_3.23582707740098e-05_2.13795054635326e-06_2.13736411707626e-06
1944,251,572-98-30-6-1-1,0.00151837230488916_0.000406140849646657_0.000133829394288161_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,252,642-151-29-5-1-1,0.00133582687683676_0.000340971085651937_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,253,34-7-7-3-1-1,0.00221361372440509_0.000539883924956134_0.000111058666740706_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,254,385-135-17-5-1-1,0.0050071530758226_0.00185283218634198_0.000271760229831509_7.5502631806023e-05_4.98855127482428e-06_4.9871829398446e-06
1944,255,781-124-26-6-1-1,0.0389072847682119_0.010765002290426_0.00113920062050076_0.000270012523985155_3.34945585595344e-05_3.3485371167528e-05
1944,256,492-124-26-6-1-1,0.152207792207792_0.0671094823637196_0.00710182514482391_0.00168326956441809_0.000208806503360502_0.000208749228767781
1944,257,513-32-1-1-1-1,0.0150187734668335_0.00252525252525253_0.000343391853028287_9.26326190329155e-05_1.71036043708261e-05_1.70989129366101e-05
1944,258,236-105-30-6-1-1,0.00770500825536599_0.00174541827702282_0.000374722304006852_8.04292624636632e-05_9.97710254964856e-06_9.9743658796892e-06
1944,259,245-61-2-2-1-1,0.00589254766031196_0.00160180910204466_0.000181785129976368_5.35546083740506e-05_1.21150530960018e-05_1.21117299967655e-05
1944,260,236-105-30-6-1-1,0.00550357732526142_0.00124672734073058_0.000267658788576323_5.74494731883309e-05_7.12650182117754e-06_7.12454705692086e-06
1944,261,22-15-11-3-1-1,0.00419916016796641_0.000882278800100832_0.000173533640735783_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,262,161-77-18-2-1-1,0.00116324156649864_0.00031062331745703_2.5616722596511e-05_9.45081324247952e-06_2.13795054635326e-06_2.13736411707626e-06
1944,263,303-120-1-1-1-1,0.00470219435736677_0.000496524329692155_8.58479632570717e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,264,781-124-26-6-1-1,0.0389072847682119_0.010765002290426_0.00113920062050076_0.000270012523985155_3.34945585595344e-05_3.3485371167528e-05
1944,265,680-130-12-3-1-1,0.458689458689459_0.154103852596315_0.0129089159717768_0.00170690980412945_0.000458946717283834_0.000458820830465703
1944,266,606-81-11-3-1-1,0.00355871886120996_0.000440560980982451_0.000148743120630671_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,267,90-48-13-3-1-1,0.0134278254382693_0.00130709461912715_0.00073811330039161_9.54173182432612e-05_2.56554065562391e-05_2.56483694049151e-05
1944,268,192-28-15-5-1-1,0.0439189189189189_0.0185738407585401_0.00573077385484711_0.00154241090689447_0.000101908976042839_0.000101881022913968
1944,269,286-21-1-1-1-1,0.0020273694880892_0.000581310855980235_0.000114463951009429_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,270,369-132-20-7-1-1,0.0025_0.000518268981601451_0.000173325244821908_1.89901061546934e-05_1.42530036423551e-06_1.42490941138417e-06
1944,271,112-59-25-4-1-1,0.0290785498489426_0.00911674165285342_0.00460691635754457_0.000996041704395519_5.48740640230671e-05_5.48590123382906e-05
1944,272,653-151-29-5-1-1,0.00232666356444858_0.000340971085651937_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,273,171-19-9-7-1-1,0.00346020761245675_0.00069844595774402_0.000108722241852627_3.79802123093868e-05_2.85060072847102e-06_2.84981882276834e-06
1944,274,481-6-6-3-1-1,0.00546448087431694_0.000825536598789213_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,275,573-21-1-1-1-1,0.00142287990893569_0.000363319284987647_7.15399693808931e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,276,263-18-10-1-1-1,0.00113765642775882_0.000665842290497479_7.59919665635347e-05_2.70178472179337e-05_4.98855127482428e-06_4.9871829398446e-06
1944,277,429-132-20-7-1-1,0.00786369593709043_0.00155480694480435_0.000519975734465725_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,278,337-70-2-2-1-1,0.00393479482855537_0.000522271133328359_7.48527005785044e-05_2.20518975657855e-05_4.98855127482428e-06_4.9871829398446e-06
1944,279,669-138-4-3-1-1,0.0116525423728814_0.00164424514200299_0.000325251330573625_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,280,642-151-29-5-1-1,0.246860806839434_0.0630114566284779_0.0219994762029475_0.00996634739839503_0.000658488768276805_0.000658308148059487
1944,281,303-120-1-1-1-1,0.00391849529780564_0.000413770274743462_7.15399693808931e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,282,54-36-12-3-1-1,0.37364953886693_0.220769111007317_0.0284236690186017_0.00375838214635956_0.00101053795824298_0.00101026077267138
1944,283,1-1-1-1-1-1,0.0145278450363196_0.0012153950033761_0.000257543889771215_6.94744642746866e-05_1.28277032781196e-05_1.28241847024575e-05
1944,284,432-138-4-3-1-1,0.0111223458038423_0.00164424514200299_0.000325251330573625_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,285,616-110-6-3-1-1,0.00351864883884588_0.00138140627158447_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,286,662-63-4-3-1-1,0.00497925311203319_0.0011883541295306_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,287,472-69-7-3-1-1,0.00404858299595142_0.000516422226812642_0.000138823333425882_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,288,688-63-4-3-1-1,0.00688298918387414_0.00138641315111903_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,289,363-132-20-7-1-1,0.00789889415481832_0.00259134490800726_0.000866626224109542_9.4950530773467e-05_7.12650182117754e-06_7.12454705692086e-06
1944,290,795-154-31-8-2-1,0.0454545454545455_0.0025974025974026_0.0025974025974026_0.0025974025974026_0.0025974025974026_7.12454705692086e-07
1944,291,166-29-2-2-1-1,0.00075187969924812_6.61594442606682e-05_1.06932429397863e-05_3.1502710808265e-06_7.12650182117754e-07_7.12454705692086e-07
1944,292,292-2-2-2-1-1,0.000404694455685957_6.94637399277577e-05_1.06932429397863e-05_3.1502710808265e-06_7.12650182117754e-07_7.12454705692086e-07
1944,293,516-147-30-6-1-1,0.0032441200324412_0.000733541169998166_0.000107063515430529_2.29797892753323e-05_2.85060072847102e-06_2.84981882276834e-06
1944,294,182-86-10-1-1-1,0.00189513581806696_0.000352154008686466_3.25679856700863e-05_1.15790773791144e-05_2.13795054635326e-06_2.13736411707626e-06
1944,295,131-63-4-3-1-1,0.004004004004004_0.000792236086353733_0.000118273211117682_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,296,462-40-6-3-1-1,0.0016597510373444_0.000197647988931713_4.52079566003617e-05_5.30096212462562e-06_1.42530036423551e-06_1.42490941138417e-06
1944,297,462-40-6-3-1-1,0.0024896265560166_0.000296471983397569_6.78119349005425e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,299,667-151-29-5-1-1,0.00339673913043478_0.000340971085651937_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,300,131-63-4-3-1-1,0.005005005005005_0.000990295107942167_0.000147841513897102_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,301,294-63-4-3-1-1,0.0157194679564692_0.00257476728064963_0.000384387936132466_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,302,662-63-4-3-1-1,0.000829875518672199_0.000198059021588433_2.95683027794205e-05_2.65048106231281e-06_7.12650182117754e-07_7.12454705692086e-07
1944,303,753-149-29-5-1-1,0.00422654268808115_0.000897666068222621_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,305,754-75-10-1-1-1,0.00341880341880342_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,306,131-63-4-3-1-1,0.00600600600600601_0.0011883541295306_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,307,597-11-6-3-1-1,0.0104257167680278_0.00181159420289855_0.00027124773960217_3.18057727477537e-05_8.55180218541305e-06_8.54945646830503e-06
1944,308,336-57-9-7-1-1,0.00246103363412633_0.000509337860780985_8.15416813894702e-05_2.84851592320401e-05_2.13795054635326e-06_2.13736411707626e-06
