Sample,word_ID_full,topic,p
939,202,181-34-4-1-1-1,0.0597322348094748_0.00462999920172428_0.0015881708652793_0.000261653741874072_0.000237198926061414_0.000237198926061414
939,203,117-5-3-1-1-1,0.00506445672191529_0.000349017990290954_7.10897411040883e-05_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,204,218-37-7-1-1-1,0.0369334079462787_0.0152424942263279_0.00383587120771824_0.000148871956583524_0.000134958009655632_0.000134958009655632
939,205,138-19-6-1-1-1,0.00279524807826695_0.00039066315069831_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,206,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,207,30-16-5-1-1-1,0.0036319612590799_0.000772598506309554_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,208,15-7-5-1-1-1,0.0234113712374582_0.00391280044717719_0.000530195920016158_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,209,181-34-4-1-1-1,0.0834191555097837_0.00646603336792528_0.00221796276013143_0.000365412984341377_0.000331260569154733_0.000331260569154733
939,210,138-19-6-1-1-1,0.000698812019566737_9.76657876745776e-05_1.91717791411043e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,211,140-24-5-1-1-1,0.00987841945288754_0.00234530037885621_0.000328216521914765_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,212,87-5-3-1-1-1,0.00225818592397441_0.000190373449249611_3.87762224204118e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,213,109-18-1-1-1-1,0.00234925606891151_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,215,225-22-5-1-1-1,0.00326530612244898_0.000696621386276559_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,216,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,217,11-8-4-1-1-1,0.00144161460836136_0.000185025286789195_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,219,42-10-1-1-1-1,0.00170706725844998_0.000557227237267358_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,220,215-1-1-1-1-1,0.00275178866263071_0.000450856627592426_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,221,102-27-6-1-1-1,0.00896057347670251_0.00160170848905499_0.000287576687116564_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,222,182-6-4-1-1-1,0.151975683890578_0.0195758564437194_0.00410733844468784_0.000676690711743291_0.000613445498434692_0.000613445498434692
939,223,154-12-6-1-1-1,0.000813890396093326_0.000188323917137476_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,224,60-5-3-1-1-1,0.0244648318042813_0.00177681885966304_0.000361911409257177_0.000126315599525414_0.000114509826374476_0.000114509826374476
939,225,87-5-3-1-1-1,0.00865637937523523_0.000729764888790177_0.000148642185944912_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,226,87-5-3-1-1-1,0.00263455024463681_0.00022210235745788_4.52389261571471e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,227,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,228,225-22-5-1-1-1,0.00408163265306122_0.000870776732845698_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,229,10-7-5-1-1-1,0.00115874855156431_0.000372647661635923_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,231,154-12-6-1-1-1,0.000542593597395551_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,232,10-7-5-1-1-1,0.00347624565469293_0.00111794298490777_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,233,150-33-5-1-1-1,0.00411522633744856_0.000741289844329133_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,234,150-33-5-1-1-1,0.00576131687242798_0.00103780578206079_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,236,186-25-1-1-1-1,0.00212494687632809_0.000723274989150875_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,237,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,238,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,240,86-35-5-1-1-1,0.00190597204574333_0.000540637952784285_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,241,58-21-1-1-1-1,0.003725782414307_0.000876885303402315_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,242,78-33-5-1-1-1,0.00414593698175788_0.000741289844329133_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,244,102-27-6-1-1-1,0.0161290322580645_0.00288307528029899_0.000517638036809816_6.09021640568962e-05_5.52100948591222e-05_5.52100948591222e-05
939,245,110-15-4-1-1-1,0.0287013356067065_0.00614093755700128_0.00138280394304491_0.000227819206286908_0.000206526651139679_0.000206526651139679
939,246,206-36-1-1-1-1,0.00822199383350463_0.00102973355644227_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,247,87-5-3-1-1-1,0.00188182160331201_0.000158644541041343_3.23135186836765e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,248,154-12-6-1-1-1,0.000271296798697775_6.27746390458255e-05_1.91717791411043e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,250,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,251,105-36-1-1-1-1,0.000820681165367255_0.000257433389110568_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,252,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,253,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,255,38-19-6-1-1-1,0.00828937452901281_0.00107432366442035_0.000210889570552147_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,256,110-15-4-1-1-1,0.0309747087240693_0.00662734845260534_0.00149233296823658_0.000245864291933396_0.000222885197764605_0.000222885197764605
939,257,126-11-3-1-1-1,0.00312134217713617_0.000191874130570346_5.17016298938824e-05_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,258,126-11-3-1-1-1,0.000780335544284042_4.79685326425865e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,259,150-33-5-1-1-1,0.00493827160493827_0.000889547813194959_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,260,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,261,30-16-5-1-1-1,0.00121065375302663_0.000257532835436518_2.52474247626742e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,263,150-33-5-1-1-1,0.00411522633744856_0.000741289844329133_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,264,202-8-4-1-1-1,0.00987202925045704_0.00166522758110275_0.000369660460021906_6.09021640568962e-05_5.52100948591222e-05_5.52100948591222e-05
939,265,110-15-4-1-1-1,0.0633702756464905_0.0135587037149632_0.00305312157721796_0.000503006762395846_0.000455994487169787_0.000455994487169787
939,267,29-5-3-1-1-1,0.00430371964340609_0.00044420471491576_9.04778523142942e-05_3.15788998813536e-05_2.86274565936189e-05_2.86274565936189e-05
939,268,218-37-7-1-1-1,0.021264689423615_0.00877598152424942_0.00220853190747414_8.57141568208168e-05_7.77030964683943e-05_7.77030964683943e-05
939,269,126-11-3-1-1-1,0.00117050331642606_7.19527989638797e-05_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,270,108-35-5-1-1-1,0.00286532951289398_0.000720850603712381_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,271,218-37-7-1-1-1,0.012870733072188_0.00531177829099307_0.00133674299662908_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,272,26-13-7-1-1-1,0.00119189511323004_0.000207749039160694_0.000116238521446007_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,275,154-12-6-1-1-1,0.000542593597395551_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,276,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,277,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,278,159-19-6-1-1-1,0.00455788514129444_0.000488328938372888_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,279,170-31-1-1-1-1,0.00413650465356774_0.000454907312635051_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,280,162-13-7-1-1-1,0.14975283512649_0.0534953775838787_0.0299314192723469_0.00116165238849265_0.00105308143897955_0.00105308143897955
939,281,214-36-1-1-1-1,0.00188323917137476_0.000386150083665851_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,282,166-34-4-1-1-1,0.247432762836186_0.0201963758282111_0.00692771084337349_0.00114135166714035_0.00103467807402651_0.00103467807402651
939,283,102-27-6-1-1-1,0.0029868578255675_0.000533902829684997_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,284,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,285,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,287,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,288,134-22-5-1-1-1,0.00136147038801906_0.000348310693138279_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,290,199-1-1-1-1-1,0.00258264462809917_0.000450856627592426_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,291,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,292,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,293,175-7-5-1-1-1,0.00166251039068994_0.000372647661635923_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,294,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,296,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,297,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,299,228-13-7-1-1-1,0.0037359900373599_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,301,122-24-5-1-1-1,0.00417246175243394_0.00108244632870287_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,303,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,306,73-30-1-1-1-1,0.00131147540983607_0.000401767778224186_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,307,31-17-8-1-1-1,0.0030188679245283_0.000449539222297145_0.000138595336266935_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,308,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,309,10-7-5-1-1-1,0.00173812282734647_0.000558971492453885_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,310,224-12-6-1-1-1,0.001318391562294_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,311,10-7-5-1-1-1,0.00231749710312862_0.000745295323271846_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,312,195-31-1-1-1-1,0.00428082191780822_0.000568634140793813_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,313,111-25-1-1-1-1,0.00187125748502994_0.000723274989150875_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,315,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,316,162-13-7-1-1-1,0.00116312881651643_0.000415498078321388_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,317,141-13-7-1-1-1,0.00148367952522255_0.000207749039160694_0.000116238521446007_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,319,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,320,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,321,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,322,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,323,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,324,162-13-7-1-1-1,0.00232625763303286_0.000830996156642776_0.000464954085784029_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,327,105-36-1-1-1-1,0.00246204349610176_0.000772300167331703_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,328,171-32-1-1-1-1,0.00251414204902577_0.000568747333996872_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,329,30-16-5-1-1-1,0.00242130750605327_0.000515065670873036_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,330,26-13-7-1-1-1,0.00417163289630513_0.000727121637062429_0.000406834825061025_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,331,7-6-4-1-1-1,0.00389105058365759_0.000522022838499184_0.000109529025191676_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,332,31-17-8-1-1-1,0.0030188679245283_0.000449539222297145_0.000138595336266935_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,333,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,334,74-31-1-1-1-1,0.00251889168765743_0.000341180484476288_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,335,73-30-1-1-1-1,0.0019672131147541_0.00060265166733628_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,336,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,337,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,338,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,339,73-30-1-1-1-1,0.00524590163934426_0.00160707111289675_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,340,134-22-5-1-1-1,0.00136147038801906_0.000348310693138279_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,341,111-25-1-1-1-1,0.000748502994011976_0.00028930999566035_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,343,154-12-6-1-1-1,0.000542593597395551_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,344,162-13-7-1-1-1,0.0982843849956383_0.0351095876181573_0.0196443101243752_0.000762404868564107_0.000691148594903086_0.000691148594903086
939,346,193-29-8-1-1-1,0.0145759717314488_0.00762829403606103_0.00114341152420221_7.4435978291762e-05_6.74790048278161e-05_6.74790048278161e-05
939,349,103-20-8-1-1-1,0.00191938579654511_0.000593401376691194_0.000173244170333668_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,350,30-16-5-1-1-1,0.0157384987893462_0.00334792686067474_0.000328216521914765_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,356,96-17-8-1-1-1,0.00195822454308094_0.000337154416722859_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,357,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,358,126-11-3-1-1-1,0.00117050331642606_7.19527989638797e-05_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,359,10-7-5-1-1-1,0.0052143684820394_0.00167691447736165_0.000227226822864068_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,361,87-5-3-1-1-1,0.00376364320662401_0.000317289082082686_6.4627037367353e-05_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,362,68-14-6-1-1-1,0.0010752688172043_0.000231107002542177_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,363,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
