Sample,word_ID_full,topic,p
861,205,69-5-5-1-1-1,0.00347826086956522_0.000392259414225941_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,206,155-38-7-1-1-1,0.000654878847413229_0.000177085177970604_8.1799591002045e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,207,155-38-7-1-1-1,0.000654878847413229_0.000177085177970604_8.1799591002045e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,208,118-7-1-1-1-1,0.0050297210791038_0.000532636064303699_0.000145793847499636_6.47737042314894e-05_2.27717812087261e-05_2.27717812087261e-05
861,209,86-2-2-2-1-1,0.0510344827586207_0.0182824389761834_0.00586910313759081_0.000590616539817132_0.000382979956692212_0.000382979956692212
861,210,23-16-6-2-1-1,0.00266824785057812_0.00064216910453086_0.000103462546558146_2.87326965316443e-05_1.86314573525941e-05_1.86314573525941e-05
861,211,155-38-7-1-1-1,0.00589390962671906_0.00159376660173543_0.000736196319018405_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,212,53-26-3-2-1-1,0.00162232316677482_0.000375770329174808_5.29666627824447e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,213,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,214,161-38-7-1-1-1,0.00373134328358209_0.000531255533911812_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,215,158-19-3-2-1-1,0.00240770465489567_0.000236481160334227_3.17799976694668e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,216,191-18-7-1-1-1,0.000780944943381492_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,217,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,218,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,219,115-20-6-2-1-1,0.00145137880986938_0.000278499814333457_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,221,144-8-4-2-1-1,0.00928074245939675_0.000848536274925753_0.000205478572437618_5.10803493895898e-05_3.31225908490562e-05_3.31225908490562e-05
861,222,124-12-3-2-1-1,0.0698375870069606_0.0161091784854161_0.00318859309950317_0.000960949072891659_0.00062311874034787_0.00062311874034787
861,223,23-16-6-2-1-1,0.00118588793359028_0.000285408490902604_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,224,20-12-3-2-1-1,0.0129310344827586_0.00256890553920257_0.000508479962711469_0.000153241048168769_9.93677725471686e-05_9.93677725471686e-05
861,225,134-27-6-2-1-1,0.0140388768898488_0.00335700451904454_0.000298891801167977_8.30055677580835e-05_5.38242101297163e-05_5.38242101297163e-05
861,227,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,229,155-38-7-1-1-1,0.00130975769482646_0.000354170355941208_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,231,24-17-6-2-1-1,0.00143061516452074_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,232,155-38-7-1-1-1,0.00196463654223969_0.000531255533911812_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,233,115-20-6-2-1-1,0.000967585873246251_0.000185666542888971_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,234,66-3-3-2-1-1,0.00315291644771414_0.000382238644326941_6.35599953389337e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,235,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,236,110-20-6-2-1-1,0.00323493732308936_0.000742666171555886_9.19667080516853e-05_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,238,92-7-1-1-1-1,0.00116913484021824_0.000145264381173736_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,239,5-5-5-1-1-1,0.00245298446443173_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,240,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,241,104-35-6-2-1-1,0.00240384615384615_0.000386199794026777_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,242,188-11-5-1-1-1,0.00233644859813084_0.000406586704614759_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,243,161-38-7-1-1-1,0.00870646766169154_0.00123959624579423_0.000572597137014315_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,244,97-1-1-1-1-1,0.00234237751317587_0.000298722959348784_0.000159047833635966_7.06622227979885e-05_2.48419431367922e-05_2.48419431367922e-05
861,245,124-12-3-2-1-1,0.0273781902552204_0.00631522611720632_0.0012500132416657_0.000376717576748225_0.00024427910751179_0.00024427910751179
861,246,143-14-5-1-1-1,0.00586510263929619_0.000636253737990711_0.000131726272805111_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,247,1-1-1-1-1-1,0.00131291028446389_0.000224042219511588_0.000119285875226975_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,248,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,249,104-35-6-2-1-1,0.000801282051282051_0.000128733264675592_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,250,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,252,191-18-7-1-1-1,0.000780944943381492_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,253,69-5-5-1-1-1,0.00115942028985507_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,254,161-38-7-1-1-1,0.00870646766169154_0.00123959624579423_0.000572597137014315_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,255,144-8-4-2-1-1,0.00812064965197216_0.000742469240560034_0.000179793750882916_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,256,124-12-3-2-1-1,0.025754060324826_0.00594059405940594_0.00117585991377027_0.000354369923890279_0.000229787974015327_0.000229787974015327
861,257,109-34-9-1-1-1,0.0048780487804878_0.00112305470880796_0.00112305470880796_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,258,125-35-6-2-1-1,0.00609225413402959_0.000901132852729145_8.04708695452246e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,259,54-6-5-1-1-1,0.00161746866154468_0.000404489837192841_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,260,117-23-6-2-1-1,0.000661157024793388_0.000164271047227926_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,261,184-11-5-1-1-1,0.00172215843857635_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,262,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,263,85-32-5-1-1-1,0.0039032006245121_0.000637186185803492_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,264,144-8-4-2-1-1,0.0116009280742459_0.00106067034365719_0.000256848215547023_6.38504367369873e-05_4.14032385613203e-05_4.14032385613203e-05
861,265,124-12-3-2-1-1,0.0501160092807425_0.0115600749264116_0.00228815983220161_0.000689584716759463_0.000447154976462259_0.000447154976462259
861,266,23-16-6-2-1-1,0.00148235991698784_0.000356760613628255_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,267,110-20-6-2-1-1,0.00444803881924788_0.00102116598588934_0.000126454223571067_3.5117740205343e-05_2.27717812087261e-05_2.27717812087261e-05
861,268,164-30-2-2-1-1,0.0196879643387816_0.00793294417003443_0.00168141873671521_0.000169203657353016_0.000109718582187499_0.000109718582187499
861,269,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,270,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,271,164-30-2-2-1-1,0.0111441307578009_0.00449034575662326_0.000951746454744456_9.57756551054809e-05_6.21048578419804e-05_6.21048578419804e-05
861,272,25-18-7-1-1-1,0.00138185168125288_0.000456065673456978_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,273,130-6-5-1-1-1,0.0044404973357016_0.000505612296491051_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,274,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,275,141-16-6-2-1-1,0.000296208530805687_7.13521227256511e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,276,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,277,112-33-5-1-1-1,0.00215982721382289_0.00029585798816568_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,278,169-35-6-2-1-1,0.003487358326068_0.000514933058702369_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,279,8-7-1-1-1-1,0.00112044817927171_9.68429207824908e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,280,191-18-7-1-1-1,0.149550956657556_0.0582243843113408_0.0313292433537832_0.00225530261096913_0.000792872018449283_0.000792872018449283
861,281,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,282,81-30-2-2-1-1,0.212950890916993_0.0733423140248466_0.0155451920941594_0.00156433570005619_0.00101437934475235_0.00101437934475235
861,283,54-6-5-1-1-1,0.00202183582693085_0.000505612296491051_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,284,117-23-6-2-1-1,0.00132231404958678_0.000328542094455852_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,286,162-5-5-1-1-1,0.0029520295202952_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,287,24-17-6-2-1-1,0.00190748688602766_0.000338123415046492_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,288,160-6-5-1-1-1,0.0026542800265428_0.000404489837192841_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,290,188-11-5-1-1-1,0.00116822429906542_0.00020329335230738_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,294,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,295,179-32-5-1-1-1,0.00077639751552795_0.000127437237160698_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,296,179-32-5-1-1-1,0.00077639751552795_0.000127437237160698_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,297,179-32-5-1-1-1,0.0015527950310559_0.000254874474321397_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,299,163-38-7-1-1-1,0.00220102714600147_0.000531255533911812_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,300,115-20-6-2-1-1,0.000967585873246251_0.000185666542888971_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,301,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,302,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,303,179-32-5-1-1-1,0.0015527950310559_0.000254874474321397_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,305,182-32-5-1-1-1,0.000757575757575758_0.000127437237160698_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,306,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,307,186-5-5-1-1-1,0.00264200792602378_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,309,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,311,155-38-7-1-1-1,0.00261951538965291_0.000708340711882415_0.00032719836400818_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,312,115-20-6-2-1-1,0.000967585873246251_0.000185666542888971_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,313,129-33-5-1-1-1,0.00168918918918919_0.00029585798816568_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,314,179-32-5-1-1-1,0.0062111801242236_0.00101949789728559_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,315,179-32-5-1-1-1,0.00077639751552795_0.000127437237160698_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,316,191-18-7-1-1-1,0.000780944943381492_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,317,186-5-5-1-1-1,0.000660501981505945_6.53765690376569e-05_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,318,179-32-5-1-1-1,0.0015527950310559_0.000254874474321397_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,319,186-5-5-1-1-1,0.00198150594451783_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,320,143-14-5-1-1-1,0.00234604105571848_0.000254501495196284_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,321,129-33-5-1-1-1,0.00253378378378378_0.000443786982248521_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,322,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,324,191-18-7-1-1-1,0.00195236235845373_0.00076010945576163_0.000408997955010225_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,325,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,326,157-25-4-2-1-1,0.00130932896890344_0.000172659386195882_5.13696431094045e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,327,56-27-6-2-1-1,0.00154360689477746_0.000774693350548741_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,328,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,329,131-19-3-2-1-1,0.00229489386115892_0.000315308213778969_4.23733302259558e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,330,25-18-7-1-1-1,0.00368493781667434_0.00121617512921861_0.00065439672801636_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,331,162-5-5-1-1-1,0.003690036900369_0.000326882845188285_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,332,183-17-6-2-1-1,0.00142095914742451_0.000338123415046492_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,333,91-19-3-2-1-1,0.00379939209726444_0.000394135267223711_5.29666627824447e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,334,129-33-5-1-1-1,0.00253378378378378_0.000443786982248521_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,335,115-20-6-2-1-1,0.000483792936623125_9.28332714444857e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,336,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,337,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,339,115-20-6-2-1-1,0.00145137880986938_0.000278499814333457_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,340,115-20-6-2-1-1,0.000483792936623125_9.28332714444857e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,341,69-5-5-1-1-1,0.00115942028985507_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,342,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,343,49-11-5-1-1-1,0.00108538350217077_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,344,191-18-7-1-1-1,0.0980085903943772_0.0381574946792338_0.0205316973415133_0.00147801816019126_0.000519610643944569_0.000519610643944569
861,345,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,346,153-37-8-2-1-1,0.0137596114933225_0.00822447992259313_0.00151400454201363_0.000108545742452878_7.03855055542444e-05_7.03855055542444e-05
861,347,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,348,161-38-7-1-1-1,0.00870646766169154_0.00123959624579423_0.000572597137014315_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,349,130-6-5-1-1-1,0.00177619893428064_0.00020224491859642_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
