Sample,word_ID_full,topic,p
740,275,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,276,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,277,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,278,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,279,54-11-7-1-1,0.00207325501036628_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,280,53-27-9-1-1,0.155088852988691_0.0449648711943794_0.0188623636899499_0.000595472547785121_0.000595472547785121
740,282,136-21-5-1-1,0.222739361702128_0.0471631704913417_0.0177568111947419_0.00103897553910425_0.00103897553910425
740,283,130-29-3-1-1,0.00146305779078274_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,284,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,285,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,286,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,288,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,291,125-11-7-1-1,0.000809716599190283_0.000113275940190304_1.9289751355105e-05_3.10141951971417e-06_3.10141951971417e-06
740,300,58-28-8-1-1,0.0023961661341853_0.000606060606060606_0.000264084507042253_9.30425855914252e-06_9.30425855914252e-06
740,301,12-11-7-1-1,0.00390625_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,305,58-28-8-1-1,0.000798722044728434_0.000202020202020202_8.80281690140845e-05_3.10141951971417e-06_3.10141951971417e-06
740,306,51-25-3-1-1,0.00181268882175227_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,307,51-25-3-1-1,0.00362537764350453_0.000595770032767352_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,309,51-25-3-1-1,0.00181268882175227_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,310,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,311,108-9-6-1-1,0.00333055786844296_0.000772499034376207_0.000772499034376207_1.24056780788567e-05_1.24056780788567e-05
740,312,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,313,51-25-3-1-1,0.00241691842900302_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,314,162-35-10-1-1,0.00230149597238205_0.0008302200083022_0.000252780586450961_6.20283903942835e-06_6.20283903942835e-06
740,315,162-35-10-1-1,0.00230149597238205_0.0008302200083022_0.000252780586450961_6.20283903942835e-06_6.20283903942835e-06
740,316,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,317,60-11-7-1-1,0.00229709035222052_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,318,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,319,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,320,51-25-3-1-1,0.00181268882175227_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,321,51-25-3-1-1,0.00241691842900302_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,322,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,323,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,324,53-27-9-1-1,0.00323101777059774_0.000936768149882904_0.00039296591020729_1.24056780788567e-05_1.24056780788567e-05
740,325,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,326,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,328,130-29-3-1-1,0.0021945866861741_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,329,91-26-8-1-1,0.0026578073089701_0.00062402496099844_0.000352112676056338_1.24056780788567e-05_1.24056780788567e-05
740,330,59-27-9-1-1,0.00386847195357834_0.00187353629976581_0.000785931820414579_2.48113561577134e-05_2.48113561577134e-05
740,331,105-21-5-1-1,0.00503778337531486_0.000563142334224975_0.000212021626205873_1.24056780788567e-05_1.24056780788567e-05
740,332,130-29-3-1-1,0.00146305779078274_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,333,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,334,58-28-8-1-1,0.00159744408945687_0.000404040404040404_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,335,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,336,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,337,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,338,54-11-7-1-1,0.00345542501727713_0.000566379700951518_9.64487567755252e-05_1.55070975985709e-05_1.55070975985709e-05
740,339,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,340,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,341,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,342,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,343,123-22-3-1-1,0.00233236151603499_0.000421985441502268_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,344,53-27-9-1-1,0.100969305331179_0.0292740046838408_0.0122801846939778_0.000387677439964272_0.000387677439964272
740,346,149-35-10-1-1,0.0103896103896104_0.0066417600664176_0.00202224469160768_4.96227123154268e-05_4.96227123154268e-05
740,347,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,350,125-11-7-1-1,0.00323886639676113_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,356,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,359,21-17-3-1-1,0.00371747211895911_0.000637348629700446_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,361,101-10-1-1-1,0.00447966919365955_0.000660569105691057_0.000220765546989098_4.03184537562843e-05_4.03184537562843e-05
740,362,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,364,106-22-3-1-1,0.00191326530612245_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,367,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,369,80-28-8-1-1,0.0197368421052632_0.00363636363636364_0.00158450704225352_5.58255513548551e-05_5.58255513548551e-05
740,370,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,371,146-27-9-1-1,0.0975103734439834_0.0220140515222482_0.0092346988898713_0.000291533434853132_0.000291533434853132
740,372,160-33-9-1-1,0.0026246719160105_0.000685166152792052_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,373,160-33-9-1-1,0.0026246719160105_0.000685166152792052_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,374,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,378,152-36-10-1-1,0.082080577269994_0.0496093040159913_0.0345045500505561_0.000846687528881969_0.000846687528881969
740,380,96-7-5-1-1,0.746384872080089_0.258624012333783_0.0711332555920704_0.00416210499545642_0.00416210499545642
740,381,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,382,47-16-3-1-1,0.00236406619385343_0.000817438692098093_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,383,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,384,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,385,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,387,147-20-3-1-1,0.00848111025443331_0.00145985401459854_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,388,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,389,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,390,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,391,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,393,11-5-1-1-1,0.130284396617986_0.0150059758310832_0.00575688618686954_0.0010513812171831_0.0010513812171831
740,394,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,395,80-28-8-1-1,0.00109649122807018_0.000202020202020202_8.80281690140845e-05_3.10141951971417e-06_3.10141951971417e-06
740,396,66-18-7-1-1,0.0346749226006192_0.00718224958317302_0.00108022607588588_0.000173679493103994_0.000173679493103994
740,397,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,398,126-29-3-1-1,0.0185567010309278_0.00326520740113678_0.000291904514789829_8.37383270322827e-05_8.37383270322827e-05
740,400,51-25-3-1-1,0.00422960725075529_0.000695065038228577_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,401,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,403,47-16-3-1-1,0.00394011032308905_0.00136239782016349_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,404,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,405,31-9-6-1-1,0.00287081339712919_0.000579374275782155_0.000579374275782155_9.30425855914252e-06_9.30425855914252e-06
740,406,26-19-3-1-1,0.00284575981787137_0.000541242693223642_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,407,26-19-3-1-1,0.0022766078542971_0.000432994154578913_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,408,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,410,159-8-3-1-1,0.00429184549356223_0.000594972482522683_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,411,51-25-3-1-1,0.00422960725075529_0.000695065038228577_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,413,31-9-6-1-1,0.00287081339712919_0.000579374275782155_0.000579374275782155_9.30425855914252e-06_9.30425855914252e-06
740,414,50-26-8-1-1,0.00154798761609907_0.00031201248049922_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,415,59-27-9-1-1,0.000967117988394584_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,416,126-29-3-1-1,0.00756013745704467_0.00133026968194461_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,417,26-19-3-1-1,0.00170745589072282_0.000324745615934185_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,418,126-29-3-1-1,0.00756013745704467_0.00133026968194461_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,419,83-29-3-1-1,0.00779588944011339_0.00133026968194461_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,420,141-23-5-1-1,0.00498753117206983_0.00152114390021296_0.000530054065514683_3.10141951971417e-05_3.10141951971417e-05
740,421,147-20-3-1-1,0.0123361603700848_0.00212342402123424_0.000172980453208787_4.96227123154268e-05_4.96227123154268e-05
740,422,124-3-3-1-1,0.00733496332518337_0.00143348623853211_0.000162169174883238_4.65212927957126e-05_4.65212927957126e-05
740,423,98-24-7-1-1,0.0130028443722064_0.0023788284269997_0.000617272043363361_9.92454246308535e-05_9.92454246308535e-05
740,424,126-29-3-1-1,0.0254295532646048_0.00447454347563188_0.000400017298045321_0.000114752522229424_0.000114752522229424
740,425,137-34-9-1-1,0.192375886524823_0.0725752508361204_0.0213184006287455_0.000673008035777976_0.000673008035777976
740,427,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,429,141-23-5-1-1,0.104239401496259_0.0317919075144509_0.0110781299692569_0.000648196679620262_0.000648196679620262
740,430,160-33-9-1-1,0.0026246719160105_0.000685166152792052_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,431,156-21-5-1-1,0.00455927051671732_0.000844713501337463_0.000318032439308809_1.8608517118285e-05_1.8608517118285e-05
740,433,59-27-9-1-1,0.000967117988394584_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,434,30-17-3-1-1,0.0183958793230316_0.00318674314850223_0.00027028195813873_7.75354879928543e-05_7.75354879928543e-05
740,435,113-25-3-1-1,0.00166875260742595_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,436,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,439,121-29-3-1-1,0.00133067198935462_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,440,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,445,160-33-9-1-1,0.00393700787401575_0.00102774922918808_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,446,128-17-3-1-1,0.00104329681794471_0.000254939451880178_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,448,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,449,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,450,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,451,160-33-9-1-1,0.0026246719160105_0.000685166152792052_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,452,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,454,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,455,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,456,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,457,160-33-9-1-1,0.0026246719160105_0.000685166152792052_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,458,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,459,101-10-1-1-1,0.00103376981392143_0.000152439024390244_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,461,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,462,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,463,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,464,51-25-3-1-1,0.00302114803625378_0.000496475027306126_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,465,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,467,89-32-3-1-1,0.00158982511923688_0.000416782439566546_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,469,152-36-10-1-1,0.0817799158147925_0.0494275849536616_0.0343781597573306_0.000843586109362255_0.000843586109362255
740,470,5-5-1-1-1,0.0155038759689922_0.00230180160240804_0.00088306218795639_0.000161273815025137_0.000161273815025137
740,472,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,473,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,474,30-17-3-1-1,0.0103016924208977_0.00178457616316125_0.000151357896557689_4.34198732759984e-05_4.34198732759984e-05
740,475,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,476,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,477,11-5-1-1-1,0.0288239815526518_0.00331990615731929_0.00127364738647556_0.000232606463978563_0.000232606463978563
740,478,108-9-6-1-1,0.00416319733555371_0.000965623792970259_0.000965623792970259_1.55070975985709e-05_1.55070975985709e-05
740,479,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,480,130-29-3-1-1,0.0021945866861741_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
