Sample,word_ID_full,topic,p
207,472,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,473,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,474,58-9-3-1-1,0.00442477876106195_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,475,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,476,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,477,8-5-1-1-1,0.00812732814087369_0.00157273918741809_0.000770861437656581_0.000325878854535826_0.00029074697744288
207,479,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,480,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,482,60-13-4-1-1,0.00350262697022767_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,483,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,484,33-4-4-1-1,0.0124333925399645_0.00288421920065925_0.000478534317746787_9.5047999239616e-05_8.48012017541734e-05
207,485,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,486,26-3-3-1-1,0.0134020618556701_0.00177838577291382_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,488,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,490,61-14-3-1-1,0.0103359173126615_0.00127064803049555_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,496,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,499,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,505,8-5-1-1-1,0.00507958008804606_0.000982961992136304_0.000481788398535363_0.000203674284084891_0.0001817168609018
207,507,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,508,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,509,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,511,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,512,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,513,25-5-1-1-1,0.0112800392349191_0.00150720838794233_0.000738742211087557_0.000312300568930167_0.000278632520049427
207,514,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,515,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,517,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,519,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,521,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,522,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,523,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,525,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,526,26-3-3-1-1,0.00309278350515464_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,529,26-3-3-1-1,0.0402061855670103_0.00533515731874145_0.0013986013986014_0.000529553138620718_0.000472463838344681
207,531,29-13-4-1-1,0.0036231884057971_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,533,32-9-3-1-1,0.00361990950226244_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,539,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,540,32-9-3-1-1,0.00180995475113122_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,543,8-5-1-1-1,0.00203183203521842_0.000393184796854522_0.000192715359414145_8.14697136339566e-05_7.26867443607201e-05
207,544,51-3-3-1-1,0.00721153846153846_0.00164158686730506_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,545,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,546,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,547,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,549,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,554,58-9-3-1-1,0.00294985250737463_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,555,26-3-3-1-1,0.00412371134020619_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,557,23-5-1-1-1,0.00386266094420601_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,562,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,563,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,565,38-7-3-1-1,0.00490998363338789_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,566,33-4-4-1-1,0.0142095914742451_0.00329625051503914_0.000546896363139185_0.000108626284845275_9.69156591476268e-05
207,567,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,568,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,571,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,573,33-4-4-1-1,0.0355239786856128_0.00824062628759786_0.00136724090784796_0.000271565712113189_0.000242289147869067
207,575,35-11-2-2-1,0.000629326620516048_0.000286286859433152_0.000112372176649062_0.000112372176649062_1.21144573934533e-05
207,579,58-9-3-1-1,0.00442477876106195_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,580,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,584,26-3-3-1-1,0.00412371134020619_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,585,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,587,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,589,27-12-3-1-1,0.00681431005110733_0.00189933523266857_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,593,57-6-4-1-1,0.00164203612479475_0.0003613369467028_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,597,57-6-4-1-1,0.00164203612479475_0.0003613369467028_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,599,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,600,55-14-3-1-1,0.00347826086956522_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,602,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,603,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,607,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,609,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,613,27-12-3-1-1,0.0221465076660988_0.00617283950617284_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,615,37-15-3-1-1,0.00542740841248304_0.00151285930408472_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,616,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,617,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,618,12-5-1-1-1,0.0621629293216009_0.01435124508519_0.0070341106186163_0.00297364454763941_0.00265306616916628
207,619,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,625,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,629,23-5-1-1-1,0.032618025751073_0.00498034076015727_0.00244106121924584_0.00103194970603012_0.000920698761902454
207,630,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,631,10-5-1-1-1,0.00404114621601763_0.00072083879423329_0.000353311492259266_0.000149361141662254_0.000133259031327987
207,633,60-13-4-1-1,0.021015761821366_0.00303874398581919_0.000820344544708778_0.000162939427267913_0.00014537348872144
207,636,37-15-3-1-1,0.00135685210312076_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,638,27-12-3-1-1,0.00851788756388416_0.00237416904083571_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,639,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,641,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,642,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,643,22-10-4-1-1,0.00329218106995885_0.00147221199852779_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,645,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,647,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,648,58-9-3-1-1,0.00294985250737463_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,649,37-15-3-1-1,0.0610583446404342_0.0170196671709531_0.00161377084454008_0.000611022852254674_0.000545150582705401
207,650,18-3-3-1-1,0.00239043824701195_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,651,33-4-4-1-1,0.0142095914742451_0.00329625051503914_0.000546896363139185_0.000108626284845275_9.69156591476268e-05
207,653,33-4-4-1-1,0.0088809946714032_0.00206015657189946_0.000341810226961991_6.78914280282971e-05_6.05722869672667e-05
207,655,26-3-3-1-1,0.00412371134020619_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,656,27-12-3-1-1,0.00681431005110733_0.00189933523266857_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,661,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,662,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,664,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,665,49-15-3-1-1,0.00152905198776758_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,667,55-14-3-1-1,0.00695652173913044_0.00127064803049555_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,668,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,669,18-3-3-1-1,0.00876494023904383_0.00150478796169631_0.000394477317554241_0.000149361141662254_0.000133259031327987
207,670,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,673,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,675,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,677,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,678,60-13-4-1-1,0.00350262697022767_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,681,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,682,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,685,20-8-3-1-1,0.00616016427104723_0.00138376383763838_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,687,36-14-3-1-1,0.00556438791732909_0.00222363405336722_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,689,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,691,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,693,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,695,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,696,51-3-3-1-1,0.00420673076923077_0.000957592339261286_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,697,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,698,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,699,27-12-3-1-1,0.00681431005110733_0.00189933523266857_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,704,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,705,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,706,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,711,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,713,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,714,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,715,37-15-3-1-1,0.00542740841248304_0.00151285930408472_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,717,35-11-2-2-1,0.00314663310258024_0.00143143429716576_0.000561860883245308_0.000561860883245308_6.05722869672667e-05
207,721,58-9-3-1-1,0.00294985250737463_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,722,12-5-1-1-1,0.0306556911722963_0.00707732634338139_0.00346887646945462_0.00146645484541122_0.00130836139849296
207,723,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,726,26-3-3-1-1,0.00206185567010309_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,729,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,732,23-5-1-1-1,0.0141630901287554_0.00216251638269987_0.0010599344767778_0.000448083424986761_0.00039977709398396
207,734,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,736,59-13-4-1-1,0.0158730158730159_0.00253228665484933_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,737,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,739,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,741,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,747,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,748,60-13-4-1-1,0.00175131348511384_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,749,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,750,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,751,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,753,18-3-3-1-1,0.00398406374501992_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,756,54-7-3-1-1,0.00242522231204527_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,757,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,758,35-11-2-2-1,0.00188797986154814_0.000858860578299456_0.000337116529947185_0.000337116529947185_3.634337218036e-05
207,762,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,763,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
