Sample,word_ID_full,topic,p
597,368,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,369,39-13-1-1-1,0.0080450522928399_0.00128452151573539_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,370,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,371,31-4-2-1-1,0.0132377275234418_0.0014088641033167_0.0004272515265341_0.00014797094837047_0.00014797094837047
597,372,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,373,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,375,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,376,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,377,75-12-1-1-1,0.00173611111111111_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,378,50-11-4-1-1,0.0437249666221629_0.0142654905804203_0.00681936491410724_0.000807674759855482_0.000807674759855482
597,380,3-1-1-1-1,0.440459110473458_0.0674206654222027_0.00983942822345438_0.00378559009581119_0.00378559009581119
597,381,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,383,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,385,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,386,21-12-1-1-1,0.00130378096479791_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,387,29-13-1-1-1,0.00833333333333333_0.00141297366730893_0.000176276401397391_6.78200180031321e-05_6.78200180031321e-05
597,388,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,389,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,390,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,391,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,392,21-12-1-1-1,0.00195567144719687_0.000329236172080773_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,393,14-2-2-1-1,0.0422817112834626_0.00755104776372816_0.00300856283267762_0.00104196209477539_0.00104196209477539
597,394,67-3-3-1-1,0.00308959835221421_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,396,37-2-2-1-1,0.00869565217391304_0.00151914570394531_0.000605272995923308_0.000209625510191499_0.000209625510191499
597,398,74-13-1-1-1,0.0219966159052453_0.00166987797045601_0.000208326656196917_8.01509303673379e-05_8.01509303673379e-05
597,400,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,401,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,403,58-13-1-1-1,0.00182260024301337_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,406,28-4-2-1-1,0.00165343915343915_0.000293513354857646_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,407,28-4-2-1-1,0.00132275132275132_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,409,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,410,9-4-2-1-1,0.00260586319218241_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,411,27-15-1-1-1,0.00124223602484472_0.000774593338497289_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,413,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,416,55-13-1-1-1,0.00254777070063694_0.000256904303147078_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,417,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,418,4-3-3-1-1,0.0031055900621118_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,419,46-17-3-1-1,0.00172711571675302_0.000426894343649947_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,420,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,421,9-4-2-1-1,0.00651465798045603_0.000587026709715292_0.000178021469389208_6.16545618210291e-05_6.16545618210291e-05
597,422,5-4-2-1-1,0.00724966017217943_0.000939242735544467_0.000284834351022733_9.86472989136466e-05_9.86472989136466e-05
597,423,15-6-1-1-1,0.00174259397560368_0.000858579663927389_0.00022435178359668_8.63163865494408e-05_8.63163865494408e-05
597,424,9-4-2-1-1,0.0104234527687296_0.000939242735544467_0.000284834351022733_9.86472989136466e-05_9.86472989136466e-05
597,425,32-15-1-1-1,0.0411522633744856_0.0154918667699458_0.00160251273997628_0.000616545618210291_0.000616545618210291
597,426,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,429,32-15-1-1-1,0.0320987654320988_0.0120836560805577_0.0012499599371815_0.000480905582204027_0.000480905582204027
597,430,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,432,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,433,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,434,12-8-1-1-1,0.00712328767123288_0.00145641944880125_0.000208326656196917_8.01509303673379e-05_8.01509303673379e-05
597,435,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,445,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,446,4-3-3-1-1,0.0015527950310559_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,447,60-14-1-1-1,0.00175849941383353_0.000636807471874337_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,450,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,451,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,453,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,456,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,457,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,459,42-4-2-1-1,0.00166597251145356_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,461,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,462,60-14-1-1-1,0.00117233294255569_0.000424538314582891_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,463,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,464,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,466,39-13-1-1-1,0.00241351568785197_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,469,50-11-4-1-1,0.0433911882510013_0.0141565937057606_0.00676730869338886_0.000801509303673379_0.000801509303673379
597,470,33-2-2-1-1,0.00317926143311323_0.000580849827979089_0.000231427910205971_8.01509303673379e-05_8.01509303673379e-05
597,471,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,474,39-13-1-1-1,0.0080450522928399_0.00128452151573539_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,476,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,477,14-2-2-1-1,0.0107580685514136_0.00192127250793083_0.000765492318373596_0.000265114615830425_0.000265114615830425
597,478,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,482,39-13-1-1-1,0.00241351568785197_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,483,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,484,49-14-1-1-1,0.0132701421800948_0.00297176820208024_0.00022435178359668_8.63163865494408e-05_8.63163865494408e-05
597,486,77-3-3-1-1,0.031596925704526_0.00507127192982456_0.00177220040233739_0.000228121878737808_0.000228121878737808
597,487,60-14-1-1-1,0.00175849941383353_0.000636807471874337_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,488,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,494,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,499,39-13-1-1-1,0.00884955752212389_0.00141297366730893_0.000176276401397391_6.78200180031321e-05_6.78200180031321e-05
597,505,14-2-2-1-1,0.00650487865899425_0.00116169965595818_0.000462855820411942_0.000160301860734676_0.000160301860734676
597,507,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,508,70-16-3-1-1,0.00219298245614035_0.00046072333563695_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,509,69-17-3-1-1,0.00639488409272582_0.00170757737459979_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,512,39-13-1-1-1,0.00482703137570394_0.000770712909441233_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,513,24-1-1-1-1,0.0227475468331847_0.00560008784451521_0.000817281497387904_0.000314438265287249_0.000314438265287249
597,514,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,518,64-17-3-1-1,0.00099304865938431_0.000213447171824973_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,520,40-10-2-1-1,0.000699953336444237_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,522,61-3-3-1-1,0.00148367952522255_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,523,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,524,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,525,42-4-2-1-1,0.00208246563931695_0.000293513354857646_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,526,39-13-1-1-1,0.0104585679806919_0.00166987797045601_0.000208326656196917_8.01509303673379e-05_8.01509303673379e-05
597,529,71-1-1-1-1,0.0464414957780458_0.00845503458877786_0.00123393480978174_0.000474740126021924_0.000474740126021924
597,530,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,531,15-6-1-1-1,0.000995767986059248_0.000490616950815651_0.000128201019198103_4.93236494568233e-05_4.93236494568233e-05
597,533,60-14-1-1-1,0.00234466588511137_0.000849076629165782_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,539,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,540,79-16-3-1-1,0.00375375375375375_0.00115180833909238_0.000239486540856404_3.08272809105146e-05_3.08272809105146e-05
597,541,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,542,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,543,7-6-1-1-1,0.000604448742746615_0.000306635594259782_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,544,14-2-2-1-1,0.00500375281461096_0.00089361511996783_0.000356042938778417_0.000123309123642058_0.000123309123642058
597,545,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,546,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,552,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,555,30-16-3-1-1,0.00700700700700701_0.00161253167472933_0.000335281157198965_4.31581932747204e-05_4.31581932747204e-05
597,557,12-8-1-1-1,0.0142465753424658_0.00291283889760251_0.000416653312393834_0.000160301860734676_0.000160301860734676
597,560,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,561,59-3-3-1-1,0.0026246719160105_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,564,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,565,77-3-3-1-1,0.00256191289496157_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,566,3-1-1-1-1,0.0136298421807747_0.00208630723619194_0.000304477420595494_0.000117143667459955_0.000117143667459955
597,569,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,570,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,571,66-18-5-1-1,0.0295315682281059_0.0105994152046784_0.00821297082979326_0.000178798229280985_0.000178798229280985
597,573,4-3-3-1-1,0.00854037267080745_0.00150767543859649_0.000526870389884088_6.78200180031321e-05_6.78200180031321e-05
597,574,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,575,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,576,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,579,66-18-5-1-1,0.0244399185336049_0.0087719298245614_0.00679694137638063_0.00014797094837047_0.00014797094837047
597,580,75-12-1-1-1,0.00347222222222222_0.000438981562774363_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,581,51-12-1-1-1,0.00133958472873409_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,583,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,584,77-3-3-1-1,0.00683176771989752_0.00109649122807018_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,587,61-3-3-1-1,0.00445103857566766_0.000822368421052632_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,589,84-19-5-1-1,0.0227272727272727_0.0125786163522013_0.00283205890682526_6.16545618210291e-05_6.16545618210291e-05
597,590,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,591,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,592,45-12-1-1-1,0.0009765625_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,593,64-17-3-1-1,0.00297914597815293_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,596,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,597,64-17-3-1-1,0.00397219463753724_0.000853788687299893_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,602,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,604,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,605,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,606,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,607,28-4-2-1-1,0.000992063492063492_0.000176108012914588_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,608,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,610,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,611,84-19-5-1-1,0.0954545454545455_0.0528301886792453_0.0118946474086661_0.000258949159648322_0.000258949159648322
597,612,84-19-5-1-1,0.0159090909090909_0.00880503144654088_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,613,6-5-4-1-1,0.00798934753661784_0.00364963503649635_0.000937011972930765_0.000110978211277852_0.000110978211277852
597,614,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,615,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,616,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,617,12-8-1-1-1,0.00164383561643836_0.000336096795877213_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,618,24-1-1-1-1,0.185994647636039_0.0457889535522126_0.0066824781257011_0.00257099522793691_0.00257099522793691
597,619,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,623,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,625,45-12-1-1-1,0.0068359375_0.000768217734855136_0.00011217589179834_4.31581932747204e-05_4.31581932747204e-05
