Sample,word_ID_full,topic,p
1025,230,69-43-5-2-1,0.000940291490362012_0.000352050695300123_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,231,139-35-9-2-1,0.00191570881226054_0.000501819094216535_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,232,46-34-11-2-1,0.00124455507156192_0.000530222693531283_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,233,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,234,139-35-9-2-1,0.00335249042145594_0.000878183414878936_0.000144640052896934_2.15104648411452e-05_1.09880450070323e-05
1025,235,305-46-5-2-1,0.00172711571675302_0.000696136442742778_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,236,191-8-6-2-1,0.0021398002853067_0.000270538371359004_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,237,6-5-4-3-1,0.00049825610363727_0.000208008320332813_5.7540710052362e-05_1.34130965474689e-05_3.13944143058067e-06
1025,238,228-66-9-2-1,0.00229226361031519_0.000544588155207624_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,239,147-30-9-2-1,0.00170164492342598_0.000661084178052005_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,240,287-7-6-2-1,0.00344149459193707_0.000985221674876847_9.24226620367314e-05_2.15104648411452e-05_1.09880450070323e-05
1025,241,70-44-9-2-1,0.00218102508178844_0.000364099763335154_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,242,139-35-9-2-1,0.00478927203065134_0.00125454773554134_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,243,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,244,313-33-12-2-1,0.0746195385370643_0.0159345843379809_0.00472284364901815_0.000467084379407725_0.000238597548724131
1025,245,244-21-6-2-1,0.099450884685784_0.0223165388828039_0.00215212770171246_0.00050088653844381_0.000255864476592325
1025,246,35-22-3-3-1,0.00252022814696909_0.000766314430910704_0.000279736752992447_0.000127424417200955_2.98246935905164e-05
1025,247,317-77-16-5-1,0.00707850707850708_0.00707850707850708_0.00288713910761155_0.00152291291707047_1.72669278681937e-05
1025,248,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,249,287-7-6-2-1,0.000983284169124877_0.000281491907107671_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,250,277-34-11-2-1,0.0016849199663016_0.000530222693531283_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,251,69-43-5-2-1,0.000940291490362012_0.000352050695300123_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,252,148-33-12-2-1,0.00059506099375186_0.000209665583394486_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,253,122-49-1-1-1,0.000988793671720501_0.000407497962510187_4.91102853307578e-05_2.60080278112511e-05_4.70916214587101e-06
1025,254,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,255,150-20-4-3-1,0.011150234741784_0.00193050193050193_0.000546636745497439_0.000127424417200955_2.98246935905164e-05
1025,256,244-21-6-2-1,0.089078706528371_0.0199890470974808_0.00192767266533754_0.000448646838115315_0.000229179224432389
1025,257,250-66-9-2-1,0.0082930200414651_0.00163376446562287_0.000247954376394743_3.68750825848204e-05_1.8836648583484e-05
1025,258,89-37-11-2-1,0.003385240352065_0.00074643576920206_0.00025160397534281_3.07292354873503e-05_1.56972071529034e-05
1025,259,251-40-1-1-1,0.00582072176949942_0.00126534227508541_0.000163700951102526_8.66934260375036e-05_1.56972071529034e-05
1025,260,89-37-11-2-1,0.001354096140826_0.000298574307680824_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,261,147-30-9-2-1,0.00113442994895065_0.000440722785368004_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,263,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,264,277-34-11-2-1,0.0176916596461668_0.00556733828207847_0.000528368348219902_6.45313945234356e-05_3.2964135021097e-05
1025,265,244-21-6-2-1,0.178157413056742_0.0399780941949617_0.00385534533067508_0.000897293676230629_0.000458358448864778
1025,266,185-48-6-2-1,0.00197628458498024_0.000283245999150262_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,267,71-8-6-2-1,0.0113555713271824_0.00144287131391469_0.0002112517989411_4.91667767797605e-05_2.51155314446454e-05
1025,268,100-55-10-4-1,0.0199760287654814_0.00921658986175115_0.00146558799390315_0.00125147047781143_7.84860357645168e-05
1025,269,300-52-5-2-1,0.00285103349964362_0.000977756049865558_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,270,209-59-11-2-1,0.0022271714922049_0.000572819704997852_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,271,100-55-10-4-1,0.0127846584099081_0.00589861751152074_0.000937976316098019_0.000800941105799314_5.02310628892907e-05
1025,272,313-33-12-2-1,0.00196367206676485_0.000419331166788972_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,273,32-28-11-2-1,0.00115473441108545_0.000404803670219943_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,274,279-45-14-5-1,0.00392156862745098_0.00153256704980843_0.000585994726047466_0.000276893257649176_3.13944143058067e-06
1025,275,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,277,251-40-1-1-1,0.00349243306169965_0.000759205365051246_9.82205706615155e-05_5.20160556225021e-05_9.41832429174201e-06
1025,278,191-8-6-2-1,0.0021398002853067_0.000270538371359004_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,279,300-52-5-2-1,0.00356379187455453_0.00122219506233195_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,280,148-33-12-2-1,0.119309729247248_0.0420379494705944_0.012459607258265_0.00123224234304275_0.000629458006831425
1025,281,161-37-11-2-1,0.000818330605564648_0.000223930730760618_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,282,94-54-13-3-1,0.31104199066874_0.0529380624669137_0.0197680548234054_0.00402392896424068_0.000941832429174201
1025,283,232-67-7-3-1,0.00476190476190476_0.00177935943060498_0.000373203955961933_4.02392896424068e-05_9.41832429174201e-06
1025,284,208-73-12-2-1,0.00534283170080142_0.00208550573514077_0.000186428038777032_1.84375412924102e-05_9.41832429174201e-06
1025,285,275-54-13-3-1,0.0020607934054611_0.000352920416446091_0.000131787032156036_2.68261930949379e-05_6.27888286116134e-06
1025,286,275-54-13-3-1,0.00103039670273055_0.000176460208223046_6.58935160780179e-05_1.34130965474689e-05_3.13944143058067e-06
1025,287,235-18-8-1-1,0.00237388724035608_0.000418191322530058_7.37164129593454e-05_3.46773704150014e-05_6.27888286116134e-06
1025,288,317-77-16-5-1,0.00321750321750322_0.00321750321750322_0.00131233595800525_0.000692233144122941_7.84860357645168e-06
1025,290,162-54-13-3-1,0.00113700966458215_0.000176460208223046_6.58935160780179e-05_1.34130965474689e-05_3.13944143058067e-06
1025,291,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,293,15-14-9-2-1,0.00151057401812689_0.000356315695706396_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,294,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,296,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,297,316-75-14-5-1,0.003584229390681_0.00163532297628782_0.000585994726047466_0.000276893257649176_3.13944143058067e-06
1025,299,148-33-12-2-1,0.00059506099375186_0.000209665583394486_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,300,159-44-9-2-1,0.0049079754601227_0.000728199526670308_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,301,39-24-2-2-1,0.00118684299762631_0.000207296849087894_7.29159071259674e-05_2.15104648411452e-05_1.09880450070323e-05
1025,303,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,305,296-72-12-2-1,0.00234375_0.000738188976377953_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,306,84-52-5-2-1,0.00337837837837838_0.000733317037399169_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,307,218-66-9-2-1,0.00203252032520325_0.000544588155207624_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,308,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,309,277-34-11-2-1,0.0033698399326032_0.00106044538706257_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,310,277-34-11-2-1,0.0016849199663016_0.000530222693531283_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,311,46-34-11-2-1,0.00373366521468575_0.00159066808059385_0.000150962385205686_1.84375412924102e-05_9.41832429174201e-06
1025,312,270-73-12-2-1,0.00652883569096844_0.00208550573514077_0.000186428038777032_1.84375412924102e-05_9.41832429174201e-06
1025,313,39-24-2-2-1,0.000678195998643608_0.000118455342335939_4.166623264341e-05_1.22916941949401e-05_6.27888286116134e-06
1025,315,317-77-16-5-1,0.00321750321750322_0.00321750321750322_0.00131233595800525_0.000692233144122941_7.84860357645168e-06
1025,316,148-33-12-2-1,0.000892591490627789_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,318,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,319,313-33-12-2-1,0.000981836033382425_0.000209665583394486_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,320,214-70-13-3-1,0.00840336134453781_0.00203297944431895_0.000296520822351081_6.03589344636103e-05_1.4127486437613e-05
1025,321,39-24-2-2-1,0.000508646998982706_8.88415067519545e-05_3.12496744825575e-05_9.21877064620509e-06_4.70916214587101e-06
1025,322,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,323,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,324,148-33-12-2-1,0.00148765248437965_0.000524163958486214_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,325,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,326,95-42-9-2-1,0.00208188757807078_0.000395256916996047_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,327,272-16-5-2-1,0.0027002700270027_0.000555041628122109_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,328,272-16-5-2-1,0.0036003600360036_0.000740055504162812_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,329,69-43-5-2-1,0.00141043723554302_0.000528076042950185_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,330,45-33-12-2-1,0.00383795309168444_0.000943495125275186_0.000279642058165548_2.76563119386153e-05_1.4127486437613e-05
1025,331,39-24-2-2-1,0.00084774499830451_0.000148069177919924_5.20827908042625e-05_1.53646177436752e-05_7.84860357645168e-06
1025,332,247-42-9-2-1,0.005273566249176_0.00105401844532279_0.000165302917596496_2.45833883898802e-05_1.25577657223227e-05
1025,333,95-42-9-2-1,0.00693962526023595_0.00131752305665349_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,334,69-43-5-2-1,0.000940291490362012_0.000352050695300123_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,335,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,336,313-33-12-2-1,0.000981836033382425_0.000209665583394486_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,337,272-16-5-2-1,0.0036003600360036_0.000740055504162812_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,338,191-8-6-2-1,0.0014265335235378_0.000180358914239336_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,339,272-16-5-2-1,0.0045004500450045_0.000925069380203515_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,340,280-74-12-2-1,0.00347523892267593_0.00110041265474553_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,341,269-46-5-2-1,0.00394218134034166_0.00104420466411417_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,342,164-23-6-2-1,0.00276243093922652_0.000495908752789487_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,343,166-68-6-2-1,0.00107066381156317_0.000345423143350604_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,344,148-33-12-2-1,0.076465337697114_0.0269420274661914_0.00798533432761621_0.000789741352024903_0.000403418223829616
1025,346,211-2-1-1-1,0.0156622403813415_0.00662442396313364_0.000753024375071619_0.000398789759772516_7.22071529033554e-05
1025,347,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,348,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,349,80-4-3-3-1,0.00196656833824975_0.000285836787194512_8.83379219976149e-05_4.02392896424068e-05_9.41832429174201e-06
1025,350,320-50-14-5-1,0.0293398533007335_0.0135593220338983_0.00351596835628479_0.00166135954589506_1.8836648583484e-05
1025,351,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,352,320-50-14-5-1,0.0220048899755501_0.0101694915254237_0.0026369762672136_0.00124601965942129_1.4127486437613e-05
1025,353,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,354,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,355,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,356,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,358,89-37-11-2-1,0.000677048070412999_0.000149287153840412_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,359,139-35-9-2-1,0.00766283524904215_0.00200727637686614_0.000330605835192991_4.91667767797605e-05_2.51155314446454e-05
1025,360,320-50-14-5-1,0.0171149144254279_0.00790960451977401_0.00205098154116613_0.000969126401772117_1.09880450070323e-05
1025,361,164-23-6-2-1,0.0151933701657459_0.00272749814034218_0.000290471223544013_6.76043180721707e-05_3.45338557363874e-05
1025,362,84-52-5-2-1,0.00675675675675676_0.00146663407479834_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,363,147-30-9-2-1,0.00170164492342598_0.000661084178052005_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,364,268-72-12-2-1,0.0063875088715401_0.00221456692913386_0.000279642058165548_2.76563119386153e-05_1.4127486437613e-05
1025,365,320-50-14-5-1,0.0880195599022005_0.0406779661016949_0.0105479050688544_0.00498407863768517_5.65099457504521e-05
1025,366,81-50-14-5-1,0.00210084033613445_0.00112994350282486_0.000292997363023733_0.000138446628824588_1.56972071529034e-06
1025,367,212-65-5-2-1,0.00301750150875075_0.00105663567202029_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,368,70-44-9-2-1,0.00218102508178844_0.000364099763335154_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,369,150-20-4-3-1,0.0123239436619718_0.00213371266002845_0.000604177455549801_0.000140837513748424_3.2964135021097e-05
1025,371,57-21-6-2-1,0.0304772857964347_0.00725629791894852_0.000699771583992395_0.000162864948082957_8.31951979103878e-05
1025,372,241-55-10-4-1,0.00292397660818713_0.000921658986175115_0.000146558799390315_0.000125147047781143_7.84860357645168e-06
1025,373,241-55-10-4-1,0.00292397660818713_0.000921658986175115_0.000146558799390315_0.000125147047781143_7.84860357645168e-06
1025,374,73-45-14-5-1,0.00125786163522013_0.000766283524904215_0.000292997363023733_0.000138446628824588_1.56972071529034e-06
1025,375,162-54-13-3-1,0.00170551449687322_0.000264690312334569_9.88402741170269e-05_2.01196448212034e-05_4.70916214587101e-06
1025,376,268-72-12-2-1,0.007097232079489_0.00246062992125984_0.00031071339796172_3.07292354873503e-05_1.56972071529034e-05
1025,377,139-35-9-2-1,0.0014367816091954_0.000376364320662401_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,378,220-60-10-4-1,0.0822292036607021_0.0291313815630293_0.017645679446594_0.0150677045528496_0.000944971870604782
1025,379,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,380,158-5-4-3-1,0.898512018313621_0.244929797191888_0.0677541860866563_0.0157939211846447_0.00369669228450874
1025,381,137-29-9-2-1,0.000607533414337789_0.000203128173877717_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,382,251-40-1-1-1,0.00349243306169965_0.000759205365051246_9.82205706615155e-05_5.20160556225021e-05_9.41832429174201e-06
1025,383,268-72-12-2-1,0.007097232079489_0.00246062992125984_0.00031071339796172_3.07292354873503e-05_1.56972071529034e-05
1025,384,134-65-5-2-1,0.00165107319757843_0.000633981403212172_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,385,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,386,265-47-12-2-1,0.00226757369614512_0.000876424189307625_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,387,26-3-2-2-1,0.0101618366578848_0.000925576771451099_0.000281247070343017_8.29689358158458e-05_4.23824593128391e-05
1025,388,233-52-5-2-1,0.00192122958693564_0.000488878024932779_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
