Sample,word_ID_full,topic,p
437,345,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,346,62-27-1-1-1,0.0101351351351351_0.00701754385964912_0.000537056928034372_0.000537056928034372_7.28447072249809e-05
437,349,89-12-4-2-1,0.00107353730542136_0.000433463372345037_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,350,109-30-3-2-1,0.00372670807453416_0.00134649910233393_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,352,24-15-3-2-1,0.0034965034965035_0.000829531314807134_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,358,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,359,67-4-4-2-1,0.00305498981670061_0.000797448165869219_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,361,18-11-7-2-1,0.00227894257064722_0.000432675666320526_0.000432675666320526_3.51148254793174e-05_3.0351961343742e-05
437,362,12-9-6-2-1,0.00907715582450832_0.00368776889981561_0.0011598685482312_4.21377905751808e-05_3.64223536124904e-05
437,363,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,364,49-7-3-2-1,0.00925925925925926_0.00261665939816834_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,369,29-3-3-2-1,0.00429799426934097_0.00151057401812689_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,370,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,371,89-12-4-2-1,0.0166398282340311_0.00671868227134807_0.00112371769311632_0.000217711917971768_0.000188182160331201
437,372,126-33-1-1-1,0.00173010380622837_0.000298596595998806_4.47547440028643e-05_4.47547440028643e-05_6.07039226874841e-06
437,373,126-33-1-1-1,0.00173010380622837_0.000298596595998806_4.47547440028643e-05_4.47547440028643e-05_6.07039226874841e-06
437,376,12-9-6-2-1,0.00907715582450832_0.00368776889981561_0.0011598685482312_4.21377905751808e-05_3.64223536124904e-05
437,377,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,378,54-20-1-1-1,0.0679815358791439_0.0217800484001076_0.00725026852846402_0.00725026852846402_0.000983403547537242
437,379,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,380,8-5-2-2-1,0.265730880929332_0.0200021860312602_0.00971200113218228_0.00385560783762905_0.00333264535554288
437,381,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,382,89-12-4-2-1,0.00268384326355341_0.00108365843086259_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,383,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,385,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,387,20-5-2-2-1,0.00257142857142857_0.000327904689037053_0.000159213133314464_6.32066858627713e-05_5.46335304187357e-05
437,388,113-34-4-2-1,0.0037593984962406_0.00249791840133222_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,389,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,393,15-5-2-2-1,0.104179663131628_0.00608445367435421_0.0029542881403906_0.0011728351710092_0.00101375550888098
437,394,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,396,20-5-2-2-1,0.00914285714285714_0.00116588333879841_0.000566091140673648_0.000224734883067631_0.000194252552599949
437,397,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,398,66-10-4-2-1,0.0124843945068664_0.00238322211630124_0.00036248957842462_7.02296509586347e-05_6.07039226874841e-05
437,400,13-2-2-2-1,0.00099535500995355_0.000206320277844641_0.000106142088876309_4.21377905751808e-05_3.64223536124904e-05
437,405,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,406,80-28-4-2-1,0.0025_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,407,60-26-3-2-1,0.0099009900990099_0.00523560209424084_0.00044571224817258_7.02296509586347e-05_6.07039226874841e-05
437,408,96-17-4-2-1,0.00819672131147541_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,410,109-30-3-2-1,0.00248447204968944_0.000897666068222621_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,411,69-21-3-2-1,0.00185185185185185_0.000417014178482068_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,413,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,414,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,416,113-34-4-2-1,0.0050125313283208_0.00333055786844296_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,417,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,418,60-26-3-2-1,0.00594059405940594_0.0031413612565445_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,419,2-2-2-2-1,0.00118371212121212_0.000343867129741068_0.000176903481460515_7.02296509586347e-05_6.07039226874841e-05
437,420,60-26-3-2-1,0.00792079207920792_0.00418848167539267_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,421,76-19-5-2-1,0.0119521912350598_0.00225394440270473_0.000650571056816539_6.32066858627713e-05_5.46335304187357e-05
437,422,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,423,103-14-3-2-1,0.00776699029126214_0.00156862745098039_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,424,20-5-2-2-1,0.00542857142857143_0.000692243232411557_0.000336116614774979_0.000133436336821406_0.00011533745310622
437,425,33-19-5-2-1,0.142212189616253_0.0315552216378663_0.00910799479543154_0.000884893602078798_0.000764869425862299
437,428,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,429,71-29-4-2-1,0.195164075993092_0.0235760484039224_0.00409613223619821_0.000793595055832573_0.00068595432636857
437,430,126-33-1-1-1,0.00173010380622837_0.000298596595998806_4.47547440028643e-05_4.47547440028643e-05_6.07039226874841e-06
437,431,25-16-3-2-1,0.00444938820912125_0.00145719489981785_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,434,19-12-4-2-1,0.00802469135802469_0.00281751192024274_0.000471236451952006_9.12985462462252e-05_7.89150994937293e-05
437,435,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,438,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,440,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,441,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,445,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,446,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,449,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,450,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,451,126-33-1-1-1,0.00173010380622837_0.000298596595998806_4.47547440028643e-05_4.47547440028643e-05_6.07039226874841e-06
437,452,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,454,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,455,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,456,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,457,126-33-1-1-1,0.00173010380622837_0.000298596595998806_4.47547440028643e-05_4.47547440028643e-05_6.07039226874841e-06
437,458,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,459,49-7-3-2-1,0.00617283950617284_0.00174443959877889_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,461,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,462,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,463,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,464,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,466,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,467,26-10-4-2-1,0.0046875_0.000714966634890372_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,469,54-20-1-1-1,0.0679815358791439_0.0217800484001076_0.00725026852846402_0.00725026852846402_0.000983403547537242
437,470,6-6-5-2-1,0.00946969696969697_0.00524109014675052_0.00144571345959231_0.000140459301917269_0.000121407845374968
437,472,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,473,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,474,49-7-3-2-1,0.0169753086419753_0.00479720889664195_0.000490283472989838_7.72526160544982e-05_6.67743149562325e-05
437,475,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,476,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,477,27-2-2-2-1,0.00699137730132836_0.0010316013892232_0.000530710444381545_0.000210688952875904_0.000182111768062452
437,478,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,479,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,480,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,482,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,483,31-17-4-2-1,0.00282885431400283_0.000503271263210871_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,484,44-23-8-2-1,0.0355555555555556_0.0107310529845741_0.00303260045489007_0.000112367441533816_9.71262762999745e-05
437,486,114-32-6-2-1,0.220699108978753_0.0908065425831923_0.0622462787550744_0.00226139476086804_0.00195466631053699
437,487,63-14-3-2-1,0.0103950103950104_0.00196078431372549_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,488,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,489,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,491,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,493,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,494,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,495,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,496,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,497,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,498,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,499,50-2-2-2-1,0.000958772770853308_0.000171933564870534_8.84517407302576e-05_3.51148254793174e-05_3.0351961343742e-05
437,500,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,502,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,503,114-32-6-2-1,0.0171350239890336_0.00705019740552735_0.00483278561763_0.000175574127396587_0.00015175980671871
437,505,6-6-5-2-1,0.0151515151515152_0.00838574423480084_0.00231314153534769_0.000224734883067631_0.000194252552599949
437,506,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,509,119-33-1-1-1,0.00982800982800983_0.00358315915198567_0.000537056928034372_0.000537056928034372_7.28447072249809e-05
437,510,18-11-7-2-1,0.00227894257064722_0.000432675666320526_0.000432675666320526_3.51148254793174e-05_3.0351961343742e-05
437,512,109-30-3-2-1,0.0111801242236025_0.0040394973070018_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,513,21-13-1-1-1,0.0333716915995397_0.0168164685416063_0.00259577515216613_0.00259577515216613_0.000352082751587408
437,514,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,515,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,517,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,519,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,520,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,521,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,523,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,524,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,525,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,526,72-6-5-2-1,0.00293427230046948_0.00131027253668763_0.000361428364898077_3.51148254793174e-05_3.0351961343742e-05
437,529,15-5-2-2-1,0.0386774797255147_0.00225889896892192_0.00109680158505519_0.000435423835943535_0.000376364320662401
437,531,24-15-3-2-1,0.0174825174825175_0.00414765657403567_0.00044571224817258_7.02296509586347e-05_6.07039226874841e-05
437,533,89-12-4-2-1,0.00214707461084273_0.000866926744690074_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,537,68-28-4-2-1,0.00347624565469293_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,538,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,539,18-11-7-2-1,0.00319051959890611_0.000605745932848737_0.000605745932848737_4.91607556710443e-05_4.24927458812388e-05
437,541,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,542,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,543,56-25-3-2-1,0.00726392251815981_0.002360346184107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,544,45-5-2-2-1,0.00412465627864345_0.000655809378074106_0.000318426266628927_0.000126413371725543_0.000109267060837471
437,545,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,546,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,547,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,549,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,552,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,554,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,555,60-26-3-2-1,0.00693069306930693_0.00366492146596859_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,557,33-19-5-2-1,0.0327313769751693_0.00726270974204858_0.00209628451640885_0.000203665987780041_0.000176041375793704
437,558,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,561,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,562,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,563,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,565,114-32-6-2-1,0.0651130911583276_0.0267907501410039_0.018364585346994_0.00066718168410703_0.000576687265531099
437,566,71-29-4-2-1,0.0431778929188256_0.00521593991237221_0.000906223946061551_0.000175574127396587_0.00015175980671871
437,567,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,568,25-16-3-2-1,0.00222469410456062_0.000728597449908925_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,570,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,571,114-32-6-2-1,0.0418094585332419_0.0172024816694867_0.0117919969070172_0.000428400870847672_0.000370293928393653
437,572,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,573,44-23-8-2-1,0.0488888888888889_0.0147551978537894_0.00416982562547384_0.000154505232108996_0.000133548629912465
