Sample,word_ID_full,topic,p
1746,223,81-54-17-4-1,0.00962379702537183_0.000967458223394899_0.000131569504581011_2.76386770621594e-05_9.0757728020541e-06
1746,224,401-103-12-3-1,0.0832223701731025_0.0081608670105112_0.00250075022506752_0.000338636837727936_0.000103133781841524
1746,225,450-103-12-3-1,0.0308613542146476_0.004374224717634_0.00134040212063619_0.000181509345022174_5.52797070670568e-05
1746,226,450-103-12-3-1,0.0064486411791801_0.000914017105177254_0.000280084025207562_3.79273258255289e-05_1.15509835662507e-05
1746,227,390-8-4-3-1,0.0048661800486618_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,228,471-130-31-5-1,0.00171232876712329_0.000926268988514265_0.000620578379049274_4.55485410802292e-05_4.12535127366095e-06
1746,229,427-9-7-2-1,0.00323101777059774_0.000585594378293968_0.000169587337478802_2.83012193108653e-05_4.95042152839314e-06
1746,230,8-8-4-3-1,0.00247524752475248_0.00049480455220188_4.86349782763764e-05_8.12728410547047e-06_2.47521076419657e-06
1746,231,118-53-4-3-1,0.00476758045292014_0.000853242320819113_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,232,427-9-7-2-1,0.00807754442649435_0.00146398594573492_0.000423968343697004_7.07530482771633e-05_1.23760538209829e-05
1746,233,3-3-3-2-1,0.00445235975066785_0.00094732853353543_0.000176672202395675_2.35843494257211e-05_4.12535127366095e-06
1746,234,736-68-3-2-1,0.0146699266503667_0.00284697508896797_0.00042401328574962_5.66024386217306e-05_9.90084305678629e-06
1746,235,571-147-20-3-1,0.00516351118760757_0.00127523910733262_0.000198978576639915_1.62545682109409e-05_4.95042152839314e-06
1746,236,450-103-12-3-1,0.00368493781667434_0.000522295488672717_0.000160048014404321_2.16727576145879e-05_6.60056203785752e-06
1746,237,540-17-2-2-1,0.00295420974889217_0.000514866778221135_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,238,584-47-23-5-1,0.00380469245402663_0.000620604054613157_0.00035034450543034_5.4658249296275e-05_4.95042152839314e-06
1746,239,407-125-20-3-1,0.00156412930135558_0.000387947756368809_9.94892883199575e-05_8.12728410547047e-06_2.47521076419657e-06
1746,240,384-134-4-3-1,0.00759668508287293_0.00170225936242649_0.000178328253680047_2.98000417200584e-05_9.0757728020541e-06
1746,241,421-104-11-3-1,0.00684931506849315_0.00121469784391133_0.000168954593453009_2.16727576145879e-05_6.60056203785752e-06
1746,242,274-68-3-2-1,0.0145067698259188_0.00355871886120996_0.000530016607187025_7.07530482771633e-05_1.23760538209829e-05
1746,244,310-122-5-2-1,0.129000969932105_0.0230782578518133_0.00320219579139982_0.000627343694724181_0.000109734343879381
1746,245,469-39-9-3-1,0.155212716222534_0.0121313991303395_0.003108061299956_0.000899419441005399_0.000273923324571087
1746,246,281-118-8-4-1,0.0197856553998351_0.00208134593703929_0.000220945647370747_6.03025681356205e-05_1.98016861135726e-05
1746,247,201-97-19-4-1,0.0167597765363128_0.00283319560854681_0.00044784474715432_6.03025681356205e-05_1.98016861135726e-05
1746,248,433-125-20-3-1,0.00235710076605775_0.000517263675158412_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,249,302-51-2-2-1,0.0051413881748072_0.000484202881007142_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,250,736-68-3-2-1,0.00488997555012225_0.000948991696322657_0.00014133776191654_1.88674795405769e-05_3.30028101892876e-06
1746,251,724-84-19-4-1,0.00217391304347826_0.000272529069767442_5.598059339429e-05_7.53782101695256e-06_2.47521076419657e-06
1746,252,271-113-5-2-1,0.00133226751931788_0.000497660993331343_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,253,571-147-20-3-1,0.00344234079173838_0.000850159404888417_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,255,776-93-16-1-1,0.0616541353383459_0.00776515151515151_0.00140569822059176_0.000620028430571938_3.38278804440198e-05
1746,256,469-39-9-3-1,0.118747078073866_0.00928125114188621_0.00237785412707477_0.000688110054263167_0.000209567844701976
1746,257,443-19-14-4-1,0.0113230035756853_0.000370182753380353_0.000207405466771461_4.77395331073662e-05_1.56763348399116e-05
1746,258,269-54-17-4-1,0.00547778454047474_0.00079155672823219_0.000107647776475373_2.26134630508577e-05_7.42563229258971e-06
1746,259,720-150-13-2-1,0.0168818272095333_0.00426385753699523_0.000369621464135847_8.01867880474517e-05_1.40261943304472e-05
1746,260,229-79-6-4-1,0.00430570505920344_0.000537742824494186_0.000132089490629902_2.01008560452068e-05_6.60056203785752e-06
1746,261,363-127-4-3-1,0.00311203319502075_0.00112065745237206_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,262,571-147-20-3-1,0.00258175559380379_0.000637619553666312_9.94892883199575e-05_8.12728410547047e-06_2.47521076419657e-06
1746,263,118-53-4-3-1,0.00476758045292014_0.000853242320819113_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,264,160-88-13-2-1,0.0182767624020888_0.00880819701599856_0.00106537951427391_0.000231126624372067_4.04284424818773e-05
1746,265,469-39-9-3-1,0.267414679756896_0.0209010852486571_0.00535485260112901_0.00154960216944304_0.000471940185706813
1746,266,152-28-17-4-1,0.00523103748910201_0.000520065875010835_7.17651843169151e-05_1.50756420339051e-05_4.95042152839314e-06
1746,267,505-26-17-4-1,0.0445246690734055_0.00573821339950372_0.000442551969954309_9.29664592090816e-05_3.0527599425091e-05
1746,268,615-94-29-1-1,0.0729695431472081_0.0154341699100792_0.00881023519497433_0.00173910413453105_9.48830792942019e-05
1746,269,450-103-12-3-1,0.00322432058959005_0.000457008552588627_0.000140042012603781_1.89636629127644e-05_5.77549178312533e-06
1746,270,467-143-25-6-1,0.00104712041884817_0.000324254215304799_9.87069390978186e-05_1.75457065656034e-05_8.2507025473219e-07
1746,271,672-94-29-1-1,0.0309446254071661_0.00764997986847403_0.00436681222707424_0.000861990744941475_4.70290045197349e-05
1746,272,693-122-5-2-1,0.00278086763070078_0.000867603678639597_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,273,484-120-18-3-1,0.00297796307325789_0.00111185234600845_0.000120461608885248_1.35454735091175e-05_4.12535127366095e-06
1746,274,676-13-10-3-1,0.00635324015247776_0.000395319418089817_0.000158087770330087_1.35454735091175e-05_4.12535127366095e-06
1746,275,661-117-16-1-1,0.00401929260450161_0.00108483402039488_0.000171426612267288_7.56132232404803e-05_4.12535127366095e-06
1746,276,10-10-8-4-1,0.00466045272969374_0.000538959039113027_6.44424804831345e-05_1.7588249039556e-05_5.77549178312533e-06
1746,277,738-46-22-5-1,0.00941176470588235_0.00148120718385484_0.000475992146129589_7.28776657283667e-05_6.60056203785752e-06
1746,278,450-103-12-3-1,0.00276370336250576_0.000391721616504537_0.000120036010803241_1.62545682109409e-05_4.95042152839314e-06
1746,279,119-70-28-5-1,0.010443864229765_0.00316831683168317_0.000901611630790037_7.28776657283667e-05_6.60056203785752e-06
1746,280,271-113-5-2-1,0.243804956035172_0.0910719617796357_0.0220301439784273_0.00431593594490696_0.000754939283079954
1746,281,282-92-11-3-1,0.0028030833917309_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,282,747-40-4-3-1,0.435106743476788_0.201791607732202_0.0208157707022891_0.00347847759714136_0.00105939020707613
1746,283,661-117-16-1-1,0.0120578778135048_0.00325450206118464_0.000514279836801865_0.000226839669721441_1.23760538209829e-05
1746,284,517-32-13-2-1,0.00867678958785249_0.000825167612171222_0.000173939512534516_3.77349590811537e-05_6.60056203785752e-06
1746,285,19-16-13-2-1,0.00443458980044346_0.00111669458403127_0.000173939512534516_3.77349590811537e-05_6.60056203785752e-06
1746,286,748-74-26-5-1,0.0051150895140665_0.00148221343873518_0.000487012987012987_5.4658249296275e-05_4.95042152839314e-06
1746,287,427-9-7-2-1,0.00053850296176629_9.75990630489947e-05_2.82645562464669e-05_4.71686988514422e-06_8.2507025473219e-07
1746,288,471-130-31-5-1,0.00308219178082192_0.00166728417932568_0.00111704108228869_8.19873739444126e-05_7.42563229258971e-06
1746,289,745-73-19-4-1,0.0113507377979569_0.0024265954865324_0.000186601977980967_2.51260700565085e-05_8.25070254732191e-06
1746,290,99-62-1-1-1,0.00234466588511137_0.000856714499892911_0.000167322011210575_6.04905785923842e-05_3.30028101892876e-06
1746,291,687-8-4-3-1,0.00374531835205993_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,292,687-8-4-3-1,0.00561797752808989_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,293,687-8-4-3-1,0.00468164794007491_0.0008246742536698_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,294,390-8-4-3-1,0.0048661800486618_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,295,8-8-4-3-1,0.00412541254125413_0.0008246742536698_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,296,687-8-4-3-1,0.0149812734082397_0.00263895761174336_0.000259386550807341_4.33455152291759e-05_1.3201124075715e-05
1746,297,289-45-11-3-1,0.00384615384615385_0.000804893754024469_0.000105596620908131_1.35454735091175e-05_4.12535127366095e-06
1746,298,687-8-4-3-1,0.00561797752808989_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,299,711-113-5-2-1,0.00391134289439374_0.000298596595998806_7.22299802571387e-05_1.41506096554327e-05_2.47521076419657e-06
1746,300,687-8-4-3-1,0.00936329588014981_0.0016493485073396_0.000162116594254588_2.70909470182349e-05_8.25070254732191e-06
1746,301,607-58-26-5-1,0.0156695156695157_0.00405754334194024_0.000892857142857143_0.000100206790376504_9.0757728020541e-06
1746,302,687-8-4-3-1,0.0131086142322097_0.00230908791027544_0.000226963231956423_3.79273258255289e-05_1.15509835662507e-05
1746,303,687-8-4-3-1,0.00655430711610487_0.00115454395513772_0.000113481615978212_1.89636629127644e-05_5.77549178312533e-06
1746,304,687-8-4-3-1,0.00561797752808989_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,305,481-6-2-2-1,0.00203252032520325_0.000298983456248754_4.93445400266461e-05_1.41506096554327e-05_2.47521076419657e-06
1746,306,700-108-20-3-1,0.0119047619047619_0.00175901495162709_0.00026530476885322_2.16727576145879e-05_6.60056203785752e-06
1746,307,765-86-15-5-1,0.00929368029739777_0.00115353558657285_0.000414731254147313_9.10970821604584e-05_8.25070254732191e-06
1746,308,687-8-4-3-1,0.00655430711610487_0.00115454395513772_0.000113481615978212_1.89636629127644e-05_5.77549178312533e-06
1746,309,174-86-15-5-1,0.00586510263929619_0.000692121351943707_0.000248838752488388_5.4658249296275e-05_4.95042152839314e-06
1746,310,174-86-15-5-1,0.00391006842619746_0.000461414234629138_0.000165892501658925_3.64388328641834e-05_3.30028101892876e-06
1746,311,427-9-7-2-1,0.00323101777059774_0.000585594378293968_0.000169587337478802_2.83012193108653e-05_4.95042152839314e-06
1746,312,428-139-5-2-1,0.0111731843575419_0.002999400119976_0.000240766600857129_4.71686988514422e-05_8.25070254732191e-06
1746,313,69-46-22-5-1,0.00970873786407767_0.0016663580818367_0.000535491164395787_8.19873739444126e-05_7.42563229258971e-06
1746,314,289-45-11-3-1,0.00615384615384615_0.00128783000643915_0.000168954593453009_2.16727576145879e-05_6.60056203785752e-06
1746,315,25-8-4-3-1,0.00282485875706215_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,316,271-113-5-2-1,0.00186517452704503_0.00069672539066388_0.00016853662059999_3.30180891960095e-05_5.77549178312533e-06
1746,317,145-65-2-2-1,0.00338218714768884_0.000762582613116421_9.86890800532921e-05_2.83012193108653e-05_4.95042152839314e-06
1746,318,289-45-11-3-1,0.00307692307692308_0.000643915003219575_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,319,693-122-5-2-1,0.00389321468298109_0.00121464515009544_0.00016853662059999_3.30180891960095e-05_5.77549178312533e-06
1746,320,25-8-4-3-1,0.00847457627118644_0.00197921820880752_0.000194539913105505_3.25091364218819e-05_9.90084305678629e-06
1746,321,538-111-2-2-1,0.0068762278978389_0.00113728675873274_0.000115137260062174_3.30180891960095e-05_5.77549178312533e-06
1746,322,309-86-15-5-1,0.00466417910447761_0.000576767793286423_0.000207365627073656_4.55485410802292e-05_4.12535127366095e-06
1746,323,309-86-15-5-1,0.00373134328358209_0.000461414234629138_0.000165892501658925_3.64388328641834e-05_3.30028101892876e-06
1746,324,271-113-5-2-1,0.00399680255795364_0.00149298297999403_0.000361149901285694_7.07530482771633e-05_1.23760538209829e-05
1746,325,311-30-19-4-1,0.00168350168350168_0.00024204284158296_3.73203955961933e-05_5.02521401130171e-06_1.65014050946438e-06
1746,326,282-92-11-3-1,0.0028030833917309_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,327,289-45-11-3-1,0.00538461538461538_0.00112685125563426_0.000147835269271383_1.89636629127644e-05_5.77549178312533e-06
1746,328,337-65-2-2-1,0.00636363636363636_0.000889679715302491_0.000115137260062174_3.30180891960095e-05_5.77549178312533e-06
1746,329,764-144-28-5-1,0.00942126514131898_0.00229885057471264_0.000788910176941283_6.37679575123209e-05_5.77549178312533e-06
1746,330,586-137-2-2-1,0.0197368421052632_0.00194275352933558_0.00024672270013323_7.07530482771633e-05_1.23760538209829e-05
1746,331,348-44-18-3-1,0.0194063926940639_0.00369886858137511_0.000409569470209844_4.60546099309994e-05_1.40261943304472e-05
1746,332,555-45-11-3-1,0.00736919675755343_0.00160978750804894_0.000211193241816262_2.70909470182349e-05_8.25070254732191e-06
1746,333,289-45-11-3-1,0.00769230769230769_0.00160978750804894_0.000211193241816262_2.70909470182349e-05_8.25070254732191e-06
1746,334,481-6-2-2-1,0.002710027100271_0.000398644608331672_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,335,471-130-31-5-1,0.00205479452054795_0.00111152278621712_0.000744694054859129_5.4658249296275e-05_4.95042152839314e-06
1746,336,663-132-4-3-1,0.00995024875621891_0.0019714144898965_0.00012969327540367_2.16727576145879e-05_6.60056203785752e-06
1746,337,390-8-4-3-1,0.0072992700729927_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,338,717-70-28-5-1,0.0120805369127517_0.00356435643564356_0.00101431308463879_8.19873739444126e-05_7.42563229258971e-06
1746,339,174-86-15-5-1,0.0117302052785924_0.00138424270388741_0.000497677504976775_0.00010931649859255_9.90084305678629e-06
1746,340,669-69-7-2-1,0.00304568527918782_0.000184740439682246_8.47936687394008e-05_1.41506096554327e-05_2.47521076419657e-06
1746,341,571-147-20-3-1,0.00430292598967298_0.00106269925611052_0.000165815480533263_1.35454735091175e-05_4.12535127366095e-06
1746,342,508-28-17-4-1,0.00310318076027929_0.000346710583340556_4.78434562112767e-05_1.00504280226034e-05_3.30028101892876e-06
1746,343,47-2-2-2-1,0.00592153960029608_0.000928720687253309_0.000131585440071056_3.77349590811537e-05_6.60056203785752e-06
1746,344,271-113-5-2-1,0.161470823341327_0.0603165123917587_0.014590456011942_0.0028584231503974_0.000499992574367707
1746,345,203-101-3-2-1,0.00346500346500346_0.00140488901376791_0.000176672202395675_2.35843494257211e-05_4.12535127366095e-06
1746,346,112-49-25-6-1,0.0738362760834671_0.0130552007946644_0.00908103839699931_0.00161420500403551_7.59064634353615e-05
1746,347,203-101-3-2-1,0.00415800415800416_0.00168586681652149_0.00021200664287481_2.83012193108653e-05_4.95042152839314e-06
1746,348,349-130-31-5-1,0.00158730158730159_0.000370507595405706_0.00024823135161971_1.82194164320917e-05_1.65014050946438e-06
1746,349,300-84-19-4-1,0.00484554815263477_0.000726744186046512_0.000149281582384773_2.01008560452068e-05_6.60056203785752e-06
1746,350,349-130-31-5-1,0.0174603174603175_0.00407558354946276_0.00273054486781681_0.000200413580753008_1.81515456041082e-05
1746,352,349-130-31-5-1,0.00158730158730159_0.000370507595405706_0.00024823135161971_1.82194164320917e-05_1.65014050946438e-06
1746,356,26-21-16-1-1,0.00315656565656566_0.00138083402375035_0.000171426612267288_7.56132232404803e-05_4.12535127366095e-06
1746,357,532-128-32-5-1,0.00289435600578871_0.000939187602723644_0.0004657119571545_3.64388328641834e-05_3.30028101892876e-06
1746,358,194-69-7-2-1,0.00291909924937448_0.000431061025925242_0.000197851893725269_3.30180891960095e-05_5.77549178312533e-06
1746,359,457-69-7-2-1,0.0119165839126117_0.00147792351745797_0.000678349349915206_0.000113204877243461_1.98016861135726e-05
1746,361,756-103-12-3-1,0.0300525920360631_0.00261147744336358_0.000800240072021606_0.00010836378807294_3.30028101892876e-05
1746,362,481-6-2-2-1,0.00813008130081301_0.00119593382499502_0.000197378160106584_5.66024386217306e-05_9.90084305678629e-06
1746,363,341-60-15-5-1,0.00253164556962025_0.000685494927337538_0.000207365627073656_4.55485410802292e-05_4.12535127366095e-06
1746,364,577-13-10-3-1,0.0175849941383353_0.00118595825426945_0.000474263310990262_4.06364205273524e-05_1.23760538209829e-05
1746,365,349-130-31-5-1,0.00396825396825397_0.000926268988514265_0.000620578379049274_4.55485410802292e-05_4.12535127366095e-06
1746,366,349-130-31-5-1,0.00396825396825397_0.000926268988514265_0.000620578379049274_4.55485410802292e-05_4.12535127366095e-06
1746,367,532-128-32-5-1,0.000723589001447178_0.000234796900680911_0.000116427989288625_9.10970821604584e-06_8.2507025473219e-07
1746,368,104-20-15-5-1,0.00363108206245461_0.000613572217449994_0.000207365627073656_4.55485410802292e-05_4.12535127366095e-06
1746,369,274-68-3-2-1,0.0493230174081238_0.0120996441281139_0.00180205646443589_0.000240560364142355_4.20785829913417e-05
1746,370,349-130-31-5-1,0.0126984126984127_0.00296406076324565_0.00198585081295768_0.000145755331456733_1.3201124075715e-05
1746,371,507-53-4-3-1,0.209267563527653_0.0298634812286689_0.00226963231956423_0.000379273258255289_0.000115509835662507
