Sample,word_ID_full,topic,p
0,16035,744-6-6-5-1-1,0.00337711069418386_0.00125680770842061_0.00021975338786473_6.33437029321096e-05_5.59656942730927e-06_5.59656942730927e-06
0,16036,417-141-35-4-1-1,0.0525707683419988_0.0142655588650259_0.00959713140687619_0.00315107863845701_5.65875353205715e-05_5.65875353205715e-05
0,16037,678-173-17-3-1-1,0.00365230094959825_0.00103220478943022_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16038,244-134-26-2-1-1,0.00503959683225342_0.00503959683225342_0.00107000917150718_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,16039,372-37-21-2-1-1,0.00488599348534202_0.000906526994359388_0.000249217733226262_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,16040,424-119-27-5-1-1,0.00943396226415094_0.0033167495854063_0.000366829447233877_0.000112611027434862_9.94945675966092e-06_9.94945675966092e-06
0,16041,311-63-3-3-1-1,0.00760286225402505_0.000975665748393021_0.000230264940131116_4.20591153236202e-05_1.05712978071397e-05_1.05712978071397e-05
0,16042,244-134-26-2-1-1,0.00287976961843053_0.00287976961843053_0.00061143381228982_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16043,139-97-12-1-1-1,0.0633802816901408_0.0056594875019651_0.000576350421056002_0.000204213607433375_4.47725554184741e-05_4.47725554184741e-05
0,16044,707-173-17-3-1-1,0.0103675777568332_0.00227085053674649_0.000211091920936481_2.72147216799895e-05_6.84025152226688e-06_6.84025152226688e-06
0,16045,776-171-13-6-1-1,0.00266808964781217_0.00122639195486878_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,16046,133-66-22-3-1-1,0.00729335494327391_0.00133451957295374_0.000263327286558605_4.45331809308919e-05_1.11931388546185e-05_1.11931388546185e-05
0,16047,567-133-17-3-1-1,0.00876424189307625_0.00122835032551284_0.000191901746305891_2.47406560727177e-05_6.21841047478808e-06_6.21841047478808e-06
0,16048,55-46-9-3-1-1,0.0332278481012658_0.00437044745057232_0.000597728631201434_0.000103910755505414_2.61173239941099e-05_2.61173239941099e-05
0,16049,314-135-7-3-1-1,0.0710280373831776_0.0147816784984927_0.0019591415866469_0.00037605797230531_9.45198392167788e-05_9.45198392167788e-05
0,16050,19-18-7-3-1-1,0.00949598246895544_0.00128471192805613_0.000167558162015854_3.21628528945331e-05_8.0839336172245e-06_8.0839336172245e-06
0,16051,553-87-8-1-1-1,0.0232558139534884_0.00460829493087558_0.000649447969226158_0.000147487605368549_3.2335734468898e-05_3.2335734468898e-05
0,16052,156-102-32-2-1-1,0.00831024930747922_0.00217338807051437_0.000277975105784971_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,16053,692-106-4-2-1-1,0.0029171528588098_0.000969180073657686_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,16054,772-157-13-6-1-1,0.00517711171662125_0.00111869995289684_0.000357015351660121_0.000123179855555411_1.18149799020973e-05_1.18149799020973e-05
0,16055,193-14-11-5-1-1,0.0144883791125868_0.00475153434963374_0.00184126740573094_0.000337833082304585_2.98483702789828e-05_2.98483702789828e-05
0,16056,52-44-11-5-1-1,0.0164262820512821_0.00447012647187091_0.00157274924239518_0.000288565757801833_2.54954829466311e-05_2.54954829466311e-05
0,16057,690-124-18-2-1-1,0.00862564692351926_0.00193673337637185_0.000576103237700196_3.71018048791347e-05_9.32761571218212e-06_9.32761571218212e-06
0,16058,680-76-13-6-1-1,0.00303260045489007_0.000797766254487435_0.000150322253330577_5.18652023391206e-05_4.97472837983046e-06_4.97472837983046e-06
0,16059,556-117-4-2-1-1,0.0439350525310411_0.00922028462617759_0.000878734622144112_0.000113778868296013_2.86046881840252e-05_2.86046881840252e-05
0,16060,602-166-17-3-1-1,0.00290697674418605_0.000612144955925563_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16061,725-118-26-2-1-1,0.0132669983416252_0.00598802395209581_0.00183430143686946_5.93628878066155e-05_1.49241851394914e-05_1.49241851394914e-05
0,16062,328-61-22-3-1-1,0.00240500240500241_0.000868809730668983_7.31464684885014e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16063,764-175-33-4-1-1,0.0217142857142857_0.00694444444444444_0.00208974923009239_0.000657917517919596_1.18149799020973e-05_1.18149799020973e-05
0,16064,759-167-32-2-1-1,0.0258531540847983_0.0051376900945335_0.000772153071624919_6.18363414652245e-05_1.55460261869702e-05_1.55460261869702e-05
0,16065,400-89-32-2-1-1,0.00285035629453682_0.000792079207920792_0.000185316737189981_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16066,85-63-3-3-1-1,0.00298953662182362_0.00034435261707989_8.12699788698055e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,16067,358-123-30-2-1-1,0.00446428571428571_0.000831057817879615_0.0001949480602668_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16068,213-101-22-3-1-1,0.032258064516129_0.00589597810065277_0.000819240447071215_0.000138547674007219_3.48230986588132e-05_3.48230986588132e-05
0,16069,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,16070,328-61-22-3-1-1,0.00432900432900433_0.00156385751520417_0.000131663643279302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,16071,727-101-22-3-1-1,0.00357142857142857_0.000631711939355654_8.77757621862017e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,16072,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,16073,328-61-22-3-1-1,0.00336700336700337_0.00121633362293658_0.000102405055883902_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,16074,48-38-21-2-1-1,0.003239241092087_0.00037475239573853_0.000193836014731537_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16075,646-38-21-2-1-1,0.00826446280991736_0.000588896621874833_0.000304599451720987_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,16076,368-139-21-2-1-1,0.00666111573688593_0.0010658140154543_0.0002215268739789_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16077,244-134-26-2-1-1,0.00575953923686105_0.00575953923686105_0.00122286762457964_3.95752585377437e-05_9.94945675966092e-06_9.94945675966092e-06
0,16078,330-104-9-3-1-1,0.0195394277739009_0.00238135737370301_0.00039848575413429_6.92738370036097e-05_1.74115493294066e-05_1.74115493294066e-05
0,16079,330-104-9-3-1-1,0.00488485694347523_0.000595339343425753_9.96214385335724e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,16080,166-84-3-3-1-1,0.00624512099921936_0.000597550044816253_0.000108359971826407_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,16081,680-76-13-6-1-1,0.00416982562547384_0.00109692859992022_0.000206693098329544_7.13146532162909e-05_6.84025152226688e-06_6.84025152226688e-06
0,16082,371-37-21-2-1-1,0.0119356512714063_0.00231668009669621_0.000636889762689336_5.68894341480065e-05_1.43023440920126e-05_1.43023440920126e-05
0,16083,256-54-1-1-1-1,0.0063391442155309_0.000447010616502142_8.13118308713918e-05_3.40356012388959e-05_7.46209256974569e-06_7.46209256974569e-06
0,16084,344-38-21-2-1-1,0.01076095311299_0.00074950479147706_0.000387672029463074_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,16085,93-66-22-3-1-1,0.00356234096692112_0.00103795966785291_0.000204810111767804_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,16086,634-77-7-3-1-1,0.0119250425894378_0.00139192682441837_0.000180447251401688_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,16087,750-129-4-2-1-1,0.0075187969924812_0.00123954136969321_0.000152823412546802_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16088,447-129-4-2-1-1,0.00350140056022409_0.000774713356058258_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,16089,242-38-21-2-1-1,0.0135746606334842_0.000803040848011135_0.000415362888710437_3.71018048791347e-05_9.32761571218212e-06_9.32761571218212e-06
0,16090,632-55-7-3-1-1,0.0990415335463259_0.0276362710137545_0.00279693239672617_0.000536872236777975_0.000134939507302901_0.000134939507302901
0,16091,321-10-1-1-1-1,0.0733269292347102_0.00889044180448793_0.00155170077246239_0.000649512723642263_0.000142401599872647_0.000142401599872647
0,16092,375-154-33-4-1-1,0.331086773378265_0.107878122426572_0.0432248130224373_0.0136085044496001_0.000244383531659171_0.000244383531659171
0,16093,70-49-23-2-1-1,0.0148799458911059_0.00375266524520256_0.00114708796079045_0.000108831960978795_2.73610060890675e-05_2.73610060890675e-05
0,16094,70-49-23-2-1-1,0.00338180588434224_0.000852878464818763_0.000260701809270556_2.47345365860898e-05_6.21841047478808e-06_6.21841047478808e-06
0,16095,561-105-6-5-1-1,0.00412938747419133_0.000723414516517965_0.000146502258576486_4.22291352880731e-05_3.73104628487285e-06_3.73104628487285e-06
0,16096,474-75-29-2-1-1,0.00731261425959781_0.00208369508595242_0.000486322188449848_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,16097,330-104-9-3-1-1,0.00348918353105373_0.000425242388161252_7.11581703811232e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16098,774-133-17-3-1-1,0.00400686891814539_0.000859845227858985_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,16099,669-19-10-6-1-1,0.00601456157011713_0.00244215938303342_0.000429757300219402_0.000123179855555411_1.18149799020973e-05_1.18149799020973e-05
0,16100,167-104-9-3-1-1,0.018970189701897_0.00238135737370301_0.00039848575413429_6.92738370036097e-05_1.74115493294066e-05_1.74115493294066e-05
0,16101,110-76-13-6-1-1,0.0257548845470693_0.00578380534503391_0.00108983633664669_0.000376022716958625_3.60667807537708e-05_3.60667807537708e-05
0,16102,537-82-23-2-1-1,0.180306345733042_0.0407517309594461_0.0107409145419469_0.0010190629073469_0.000256198511561269_0.000256198511561269
0,16103,537-82-23-2-1-1,0.00306345733041575_0.000692383778437191_0.000182491266489389_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16104,744-6-6-5-1-1,0.0108818011257036_0.00404971372713308_0.000708094249786351_0.000204107487225687_1.80333903768854e-05_1.80333903768854e-05
0,16105,537-82-23-2-1-1,0.0840262582056893_0.0189910979228487_0.00500547473799468_0.000474903102452924_0.000119393481115931_0.000119393481115931
0,16106,195-27-16-6-1-1,0.00612160199211455_0.00191440345241572_0.00103843987609124_0.000382505867251015_3.66886218012497e-05_3.66886218012497e-05
0,16107,195-27-16-6-1-1,0.00124507159161652_0.000389370193711671_0.000211208110391439_7.77978035086809e-05_7.46209256974569e-06_7.46209256974569e-06
0,16108,759-167-32-2-1-1,0.00827300930713547_0.00164406083025072_0.000247088982919974_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16109,232-71-4-2-1-1,0.0051063829787234_0.000589390962671906_0.000114617559410102_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16110,210-122-25-7-1-1,0.0169753086419753_0.00378722671716302_0.00116599533601866_0.000345081800072153_1.36805030445338e-05_1.36805030445338e-05
0,16111,210-122-25-7-1-1,0.00848765432098765_0.00189361335858151_0.000582997668009328_0.000172540900036077_6.84025152226688e-06_6.84025152226688e-06
0,16112,490-130-24-7-1-1,0.0744456177402323_0.022938018545632_0.00534475569538683_0.00221166062773517_8.76795876945119e-05_8.76795876945119e-05
0,16113,400-89-32-2-1-1,0.00997624703087886_0.00277227722772277_0.000648608580164932_5.19425268307886e-05_1.3058661997055e-05_1.3058661997055e-05
0,16114,208-121-12-1-1-1,0.0021953896816685_0.00100639781467903_0.000112068137427556_3.97082014453785e-05_8.70577466470331e-06_8.70577466470331e-06
0,16115,454-11-4-2-1-1,0.00892244337680165_0.00271568832254021_0.000248338045388554_3.21548975619167e-05_8.0839336172245e-06_8.0839336172245e-06
0,16116,235-128-22-3-1-1,0.00677678949597628_0.00214563497385007_0.000234068699163204_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,16117,288-126-10-6-1-1,0.00571428571428571_0.00156915489800493_0.000158331636922938_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,16118,401-157-13-6-1-1,0.00133084908171413_0.000294394724446538_9.39514083316109e-05_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,16119,539-126-10-6-1-1,0.22020725388601_0.0571620712844654_0.00576779534504987_0.00165320332455947_0.000158569467107096_0.000158569467107096
0,16120,14-13-10-6-1-1,0.00477611940298507_0.00114728237487452_0.000180950442197643_5.18652023391206e-05_4.97472837983046e-06_4.97472837983046e-06
0,16121,553-87-8-1-1-1,0.00223613595706619_0.000443105281814959_6.24469201178998e-05_1.41815005162066e-05_3.10920523739404e-06_3.10920523739404e-06
0,16122,775-151-32-2-1-1,0.00900900900900901_0.00146713615023474_0.000308861228649968_2.47345365860898e-05_6.21841047478808e-06_6.21841047478808e-06
0,16123,110-76-13-6-1-1,0.0213143872113677_0.00478659752692461_0.000901933519983465_0.000311191214034724_2.98483702789828e-05_2.98483702789828e-05
0,16124,772-157-13-6-1-1,0.00517711171662125_0.00111869995289684_0.000357015351660121_0.000123179855555411_1.18149799020973e-05_1.18149799020973e-05
0,16125,142-90-27-5-1-1,0.001194743130227_0.000343819838404676_9.17073618084692e-05_2.81527568587154e-05_2.48736418991523e-06_2.48736418991523e-06
0,16126,576-19-10-6-1-1,0.00822784810126582_0.00167095115681234_0.00029404446857117_8.4280953801071e-05_8.0839336172245e-06_8.0839336172245e-06
0,16127,367-153-10-6-1-1,0.0120336943441637_0.00182848784055586_0.000226188052747054_6.48315029239008e-05_6.21841047478808e-06_6.21841047478808e-06
0,16128,658-153-10-6-1-1,0.004739336492891_0.00146279027244469_0.000180950442197643_5.18652023391206e-05_4.97472837983046e-06_4.97472837983046e-06
0,16129,651-142-15-2-1-1,0.00411522633744856_0.000682516209759982_0.000156213387487308_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16130,253-52-24-7-1-1,0.0072083879423329_0.00119578215023372_0.000416966756377696_0.000172540900036077_6.84025152226688e-06_6.84025152226688e-06
0,16131,301-145-29-2-1-1,0.00418848167539267_0.00152380952380952_0.000324214792299899_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16132,252-2-2-2-1-1,0.0200156985871272_0.00435599590023915_0.00115043648913853_0.000126146136589058_3.17138934214192e-05_3.17138934214192e-05
0,16133,669-19-10-6-1-1,0.0145615701171257_0.00591259640102828_0.00104046504263645_0.000298224913449944_2.86046881840252e-05_2.86046881840252e-05
0,16134,377-124-18-2-1-1,0.0264516129032258_0.0052937378954164_0.0015746821830472_0.000101411600002968_2.54954829466311e-05_2.54954829466311e-05
0,16135,615-158-10-6-1-1,0.00491918482080112_0.00187491629837954_0.000316663273845875_9.07641040934611e-05_8.70577466470331e-06_8.70577466470331e-06
0,16136,218-28-2-2-1-1,0.00669642857142857_0.0017825311942959_0.00027069093862083_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,16137,15-14-11-5-1-1,0.00363388598682716_0.00158384478321125_0.000613755801910315_0.000112611027434862_9.94945675966092e-06_9.94945675966092e-06
0,16138,74-58-15-2-1-1,0.0126655152561888_0.0020327081215929_0.000572782420786795_5.44159804893975e-05_1.36805030445338e-05_1.36805030445338e-05
0,16139,474-75-29-2-1-1,0.0207190737355271_0.00590380274353186_0.00137791286727457_8.40974243927053e-05_2.11425956142795e-05_2.11425956142795e-05
0,16140,703-88-27-5-1-1,0.0067618332081142_0.00157645822385707_0.000206341564069056_6.33437029321096e-05_5.59656942730927e-06_5.59656942730927e-06
0,16141,484-168-29-2-1-1,0.119128658951668_0.038010425716768_0.00709219858156028_0.000432854390256571_0.000108822183308791_0.000108822183308791
0,16142,454-11-4-2-1-1,0.0150995195607412_0.00459578023814498_0.000420264384503706_5.44159804893975e-05_1.36805030445338e-05_1.36805030445338e-05
0,16143,210-122-25-7-1-1,0.00462962962962963_0.00103288001377173_0.000317998728005088_9.41132182014964e-05_3.73104628487285e-06_3.73104628487285e-06
0,16144,199-47-19-3-1-1,0.0716652858326429_0.00724607329842932_0.00278816400206292_0.000428013350058017_0.000107578501213834_0.000107578501213834
0,16145,157-103-30-2-1-1,0.00303183425972713_0.00100925147182506_0.000167098337371543_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16146,527-29-17-3-1-1,0.00441696113074205_0.000802697062128753_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16147,440-57-26-2-1-1,0.0191256830601093_0.0046656298600311_0.00160501375726078_5.19425268307886e-05_1.3058661997055e-05_1.3058661997055e-05
0,16148,649-161-36-8-1-1,0.0850111856823266_0.0127288968289415_0.0127288968289415_0.00196179659266908_7.08898794125841e-05_7.08898794125841e-05
0,16149,649-161-36-8-1-1,0.00447427293064877_0.000669941938365342_0.000669941938365342_0.000103252452245741_3.73104628487285e-06_3.73104628487285e-06
0,16150,649-161-36-8-1-1,0.00447427293064877_0.000669941938365342_0.000669941938365342_0.000103252452245741_3.73104628487285e-06_3.73104628487285e-06
0,16151,476-168-29-2-1-1,0.00646551724137931_0.00130321459600348_0.000243161094224924_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16152,263-84-3-3-1-1,0.0192083818393481_0.00246489393486705_0.00044698488378393_8.16441650399685e-05_2.05207545668007e-05_2.05207545668007e-05
0,16153,245-135-7-3-1-1,0.0540315876974231_0.00632111251580278_0.000837790810079268_0.000160814264472665_4.04196680861225e-05_4.04196680861225e-05
0,16154,550-84-3-3-1-1,0.0288978494623656_0.00321183149088736_0.000582434848566939_0.000106384821112686_2.67391650415887e-05_2.67391650415887e-05
0,16155,312-63-3-3-1-1,0.0103926096997691_0.00103305785123967_0.000243809936609416_4.45331809308919e-05_1.11931388546185e-05_1.11931388546185e-05
0,16156,204-66-22-3-1-1,0.00228937728937729_0.000370699881376038_7.31464684885014e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16157,757-126-10-6-1-1,0.00492610837438424_0.00112082492714638_0.000113094026373527_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,16158,636-106-4-2-1-1,0.30267753201397_0.0503973638301997_0.00496676090777107_0.000643097951238335_0.00016167867234449_0.00016167867234449
0,16159,166-84-3-3-1-1,0.0179547228727557_0.00171795637884673_0.000311534919000921_5.69035089672508e-05_1.43023440920126e-05_1.43023440920126e-05
0,16160,297-45-12-1-1-1,0.271067049308636_0.122357651769416_0.0166341135410329_0.00589383161453547_0.00129218569666096_0.00129218569666096
0,16161,563-68-4-2-1-1,0.0170842824601367_0.00222684085510689_0.000286543898525254_3.71018048791347e-05_9.32761571218212e-06_9.32761571218212e-06
0,16162,553-87-8-1-1-1,0.00626118067978533_0.00124069478908189_0.000174851376330119_3.97082014453785e-05_8.70577466470331e-06_8.70577466470331e-06
0,16163,629-147-18-2-1-1,0.00377042312526183_0.00234009360374415_0.000345661942620118_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,16164,594-130-24-7-1-1,0.00253004427577483_0.00065072393037254_0.000151624275046435_6.27421454676643e-05_2.48736418991523e-06_2.48736418991523e-06
0,16165,285-80-3-3-1-1,0.00128899200824955_0.000294846090340842_6.77249823915046e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16166,416-146-29-2-1-1,0.00674373795761079_0.00155624722098711_0.000283687943262411_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16167,693-166-17-3-1-1,0.0142729705619982_0.0019588638589618_0.000307042794089426_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,16168,174-29-17-3-1-1,0.0219885277246654_0.00369240648579226_0.00044137401650355_5.69035089672508e-05_1.43023440920126e-05_1.43023440920126e-05
0,16169,270-18-7-3-1-1,0.672944130571249_0.105939322067398_0.013817103821615_0.00265219833099534_0.000666613602897282_0.000666613602897282
0,16170,50-43-22-3-1-1,0.00304568527918782_0.0018431292238378_0.000131663643279302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,16171,318-63-3-3-1-1,0.0517629407351838_0.00396005509641873_0.000934604757002763_0.000170710526901752_4.29070322760377e-05_4.29070322760377e-05
0,16172,707-173-17-3-1-1,0.0131950989632422_0.00289017341040462_0.000268662444828248_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,16173,488-135-7-3-1-1,0.00572155117609663_0.000875230963726539_0.000116001804472514_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,16174,178-7-6-5-1-1,0.0189537528430629_0.0045004500450045_0.000610426077402027_0.000175954730366971_1.55460261869702e-05_1.55460261869702e-05
0,16175,382-18-7-3-1-1,0.0264357338195077_0.00286589583950983_0.000373783592189212_7.17479026108814e-05_1.80333903768854e-05_1.80333903768854e-05
0,16176,382-18-7-3-1-1,0.781221513217867_0.0846921632572389_0.0110459496036605_0.00212027422543191_0.000532917777689338_0.000532917777689338
0,16177,27-26-15-2-1-1,0.00997506234413965_0.00247349823321555_0.000728995808274102_6.92567024410514e-05_1.74115493294066e-05_1.74115493294066e-05
0,16178,478-43-22-3-1-1,0.0767634854771784_0.0303092361253328_0.00216513546725964_0.000366161709876223_9.20324750268635e-05_9.20324750268635e-05
0,16179,474-75-29-2-1-1,0.00670322973796466_0.00191005382878972_0.000445795339412361_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,16180,682-80-3-3-1-1,0.00250836120401338_0.000353815308409011_8.12699788698055e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,16181,186-96-17-3-1-1,0.0876811594202899_0.0207725321888412_0.00232201113030129_0.000299361938479885_7.52427667449357e-05_7.52427667449357e-05
0,16182,70-49-23-2-1-1,0.00202908353060534_0.000511727078891258_0.000156421085562334_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16183,428-56-22-3-1-1,0.134939759036145_0.0252328026434365_0.00245772134121365_0.000415643022021658_0.00010446929597644_0.00010446929597644
0,16184,434-49-23-2-1-1,0.00327689787001638_0.000511727078891258_0.000156421085562334_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,16185,80-47-19-3-1-1,0.0135306553911205_0.00134031413612565_0.000515729757607014_7.91700994326968e-05_1.98989135193218e-05_1.98989135193218e-05
0,16186,199-47-19-3-1-1,0.00331400165700083_0.000335078534031414_0.000128932439401753_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,16187,306-80-3-3-1-1,0.0107713690062543_0.00182804576011322_0.000419894890827328_7.6696033825425e-05_1.9277072471843e-05_1.9277072471843e-05
0,16188,155-48-22-3-1-1,0.00674536256323777_0.00138296646306327_0.000175551524372403_2.96887872872613e-05_7.46209256974569e-06_7.46209256974569e-06
0,16189,587-19-10-6-1-1,0.0274963820549928_0.00488431876606684_0.000859514600438805_0.000246359711110823_2.36299598041947e-05_2.36299598041947e-05
0,16190,4-4-4-2-1-1,0.032878909382518_0.0101309612058315_0.000783219989302361_0.000101411600002968_2.54954829466311e-05_2.54954829466311e-05
0,16191,85-63-3-3-1-1,0.0288988540109616_0.0033287419651056_0.000785609795741453_0.000143495805221763_3.60667807537708e-05_3.60667807537708e-05
0,16192,301-145-29-2-1-1,0.00471204188481675_0.00171428571428571_0.000364741641337386_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,16193,212-123-30-2-1-1,0.00367647058823529_0.000831057817879615_0.0001949480602668_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16194,255-34-20-2-1-1,0.00300870942201108_0.000303252785137421_0.000303252785137421_4.69956195135706e-05_1.18149799020973e-05_1.18149799020973e-05
0,16195,208-121-12-1-1-1,0.00141132193821546_0.000646970023722234_7.20438026320003e-05_2.55267009291719e-05_5.59656942730927e-06_5.59656942730927e-06
0,16196,299-136-17-3-1-1,0.00172176308539945_0.000851643672287515_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,16197,395-44-11-5-1-1,0.00253678335870117_0.000545137374618404_0.000191798688096973_3.51909460733942e-05_3.10920523739404e-06_3.10920523739404e-06
0,16198,757-126-10-6-1-1,0.00689655172413793_0.00156915489800493_0.000158331636922938_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,16199,433-28-2-2-1-1,0.0286343612334802_0.00579322638146168_0.000879745550517696_9.64646926857502e-05_2.42518008516735e-05_2.42518008516735e-05
0,16200,680-76-13-6-1-1,0.00265352539802881_0.000698045472676506_0.000131531971664255_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,16201,680-76-13-6-1-1,0.00227445034116755_0.000598324690865576_0.000112741689997933_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,16202,222-127-23-2-1-1,0.00377358490566038_0.00190311418685121_0.000286771990197612_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,16203,328-61-22-3-1-1,0.0360750360750361_0.0130321459600348_0.00109719702732752_0.000185554920545383_4.66380785609106e-05_4.66380785609106e-05
0,16204,378-58-15-2-1-1,0.00356030262572319_0.000739166589670147_0.000208284516649744_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16205,48-38-21-2-1-1,0.00971772327626099_0.00112425718721559_0.000581508044194611_5.19425268307886e-05_1.3058661997055e-05_1.3058661997055e-05
0,16206,680-76-13-6-1-1,0.00227445034116755_0.000598324690865576_0.000112741689997933_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,16207,48-38-21-2-1-1,0.002313743637205_0.000267680282670378_0.000138454296236812_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,16208,379-155-30-2-1-1,0.00857142857142857_0.00171232876712329_0.000334196674743086_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,16209,379-155-30-2-1-1,0.00285714285714286_0.000570776255707763_0.000111398891581029_9.89381463443592e-06_2.48736418991523e-06_2.48736418991523e-06
0,16210,379-155-30-2-1-1,0.005_0.000998858447488584_0.0001949480602668_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16211,379-155-30-2-1-1,0.00571428571428571_0.00114155251141553_0.000222797783162058_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,16212,379-155-30-2-1-1,0.005_0.000998858447488584_0.0001949480602668_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,16213,8-8-7-3-1-1,0.767441860465116_0.100741386829481_0.00893213894438358_0.00171452746583934_0.000430935845902814_0.000430935845902814
0,16214,732-65-17-3-1-1,0.00336322869955157_0.00108166576527853_0.000115141047783535_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,16215,680-76-13-6-1-1,0.0045489006823351_0.00119664938173115_0.000225483379995866_7.77978035086809e-05_7.46209256974569e-06_7.46209256974569e-06
0,16216,680-76-13-6-1-1,0.0045489006823351_0.00119664938173115_0.000225483379995866_7.77978035086809e-05_7.46209256974569e-06_7.46209256974569e-06
0,16217,484-168-29-2-1-1,0.00408441116405718_0.00130321459600348_0.000243161094224924_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
