Sample,word_ID_full,topic,p
1263,190,285-44-11-2-1-1,0.00337609723160027_0.000193229247178853_0.000110862286867253_5.55092978073827e-05_6.1886319781467e-06_6.1886319781467e-06
1263,191,169-35-5-2-1-1,0.00878409616273694_0.0027798098024872_0.000422466313870236_0.000210935331668054_2.35168015169575e-05_2.35168015169575e-05
1263,193,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,194,280-46-9-1-1-1,0.00217509516041327_0.000938746773057968_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,195,238-5-3-1-1-1,0.000946521533364884_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,196,241-9-6-1-1-1,0.00410958904109589_0.000637213254035684_9.91560716567878e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,197,172-22-4-1-1-1,0.000858000858000858_0.000103487529752665_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,198,36-21-9-1-1-1,0.00104384133611691_0.000256114739403253_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,199,225-13-8-1-1-1,0.00851426138782461_0.00253742704897234_0.000499900019996001_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,200,71-10-7-1-1-1,0.00570884871550904_0.00129898246373674_0.000667259786476868_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,201,124-15-4-1-1-1,0.0135363790186125_0.00154075786027252_0.000180305053612581_4.4577061201519e-05_3.96072446601389e-05_3.96072446601389e-05
1263,202,1-1-1-1-1-1,0.0326270391899494_0.00504099429266738_0.00112419803976043_0.000242387770283259_0.000215364392839505_0.000215364392839505
1263,203,143-42-6-1-1-1,0.00974745237040319_0.00232508983301628_0.00024238150849437_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,204,149-31-4-1-1-1,0.0395869191049914_0.00705911239334602_0.000647971286420212_0.000160198813692959_0.000142338535497374_0.000142338535497374
1263,205,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,206,82-18-9-1-1-1,0.00279329608938547_0.000513017827369501_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,207,185-6-4-1-1-1,0.00221729490022173_0.000213374301199164_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,208,124-15-4-1-1-1,0.0101522842639594_0.00115556839520439_0.000135228790209436_3.34327959011392e-05_2.97054334951042e-05_2.97054334951042e-05
1263,209,1-1-1-1-1-1,0.0519407462966435_0.00802503114407394_0.00178967159203241_0.000385870186025649_0.000342850211589327_0.000342850211589327
1263,210,286-5-3-1-1-1,0.00271739130434783_0.000286594540374006_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,211,169-35-5-2-1-1,0.0115580212667591_0.00365764447695684_0.000555876728776626_0.000277546489036914_3.09431598907335e-05_3.09431598907335e-05
1263,212,141-41-6-1-1-1,0.00518754988028731_0.000926916221033868_0.000143225436837582_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,213,277-21-9-1-1-1,0.00103734439834025_0.000256114739403253_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,214,282-10-7-1-1-1,0.00279589934762349_0.00064949123186837_0.000333629893238434_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,215,243-40-6-1-1-1,0.000852151682999574_0.000138648180242634_2.20346825903973e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,216,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,217,168-26-2-1-1-1,0.000734214390602056_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,218,2-2-2-1-1-1,0.00170867150790261_0.000221410384147017_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,219,169-35-5-2-1-1,0.00092464170134073_0.000292611558156547_4.44701383021301e-05_2.22037191229531e-05_2.47545279125868e-06_2.47545279125868e-06
1263,220,132-40-6-1-1-1,0.000671817265703729_0.000138648180242634_2.20346825903973e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,221,264-39-8-1-1-1,0.105539637058262_0.0114164686434549_0.00552389522095581_0.00030786032892299_0.000273537533434084_0.000273537533434084
1263,222,65-19-4-1-1-1,0.154030874785592_0.0206541239247435_0.00252990528350152_0.000625471889983813_0.000555739151637574_0.000555739151637574
1263,223,155-41-6-1-1-1,0.00128576020572163_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,224,65-19-4-1-1-1,0.0277873070325901_0.00372602235613414_0.000456397166956845_0.000112835686166345_0.000100255838045977_0.000100255838045977
1263,225,200-23-6-1-1-1,0.0257270693512304_0.00271114516414216_0.000506797699579138_6.40795254771835e-05_5.69354141989497e-05_5.69354141989497e-05
1263,226,136-41-6-1-1-1,0.00212765957446809_0.00035650623885918_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,227,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,228,280-46-9-1-1-1,0.00108754758020663_0.000469373386528984_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,229,169-35-5-2-1-1,0.0013869625520111_0.000438917337234821_6.67052074531952e-05_3.33055786844296e-05_3.71317918688802e-06_3.71317918688802e-06
1263,230,280-46-9-1-1-1,0.00217509516041327_0.000938746773057968_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,231,233-15-4-1-1-1,0.000449034575662326_9.62973662670326e-05_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,232,169-35-5-2-1-1,0.00416088765603329_0.00131675201170446_0.000200115622359586_9.99167360532889e-05_1.11395375606641e-05_1.11395375606641e-05
1263,233,105-2-2-1-1-1,0.00111049416990561_0.000221410384147017_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,234,161-23-6-1-1-1,0.00336376741950985_0.000412565568456415_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,235,121-17-2-1-1-1,0.000756143667296786_0.000114351057747284_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,236,129-40-6-1-1-1,0.00226928895612708_0.000415944540727903_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,237,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,238,112-37-2-1-1-1,0.00396375990939977_0.000415676959619952_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,240,77-31-4-1-1-1,0.00210906899668575_0.000429685102203671_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,241,110-37-2-1-1-1,0.00631911532385466_0.000475059382422803_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,242,161-23-6-1-1-1,0.00528592023065834_0.000648317321860081_0.000121190754247185_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,244,264-39-8-1-1-1,0.0759312320916905_0.00821365843578882_0.00397420515896821_0.000221492272845047_0.000196798496905065_0.000196798496905065
1263,245,64-1-1-1-1-1,0.058692628650904_0.00611292986064838_0.00136325164591638_0.000293929997297516_0.000261160269477791_0.000261160269477791
1263,246,70-19-4-1-1-1,0.00733577859286429_0.00101200607203643_0.000123959724358649_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,247,200-23-6-1-1-1,0.00894854586129754_0.000943007013614664_0.000176277460723178_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,248,9-9-6-1-1-1,0.00337268128161889_0.000424808836023789_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,249,168-26-2-1-1-1,0.000734214390602056_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,250,240-5-3-1-1-1,0.00109051254089422_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,251,155-41-6-1-1-1,0.00128576020572163_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,252,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,253,279-34-10-1-1-1,0.00287562904385334_0.000301955159658791_0.0001560184101724_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,255,84-3-1-1-1-1,0.00572519083969466_0.000424937776968372_0.00013567907376419_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,256,64-1-1-1-1-1,0.0472878998609179_0.00492510936639917_0.00109835440666249_0.00023681563763307_0.000210413487256988_0.000210413487256988
1263,257,112-37-2-1-1-1,0.00792751981879955_0.000831353919239905_0.000122269674500659_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,258,233-15-4-1-1-1,0.0017961383026493_0.00038518946506813_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,259,158-28-9-1-1-1,0.00804289544235925_0.00161442217139782_0.000324895085961825_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,260,233-15-4-1-1-1,0.000898069151324652_0.000192594732534065_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,261,62-30-7-1-1-1,0.0012202562538133_0.000457351932311914_0.000222419928825623_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,262,279-34-10-1-1-1,0.00215672178289001_0.000226466369744093_0.0001170138076293_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,263,6-6-4-1-1-1,0.00128369704749679_0.000128024580719498_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,264,232-15-4-1-1-1,0.00827635840230299_0.00110741971207087_0.000129594257284042_3.20397627385918e-05_2.84677070994748e-05_2.84677070994748e-05
1263,265,64-1-1-1-1-1,0.098191933240612_0.01022684474317_0.00228070062089329_0.000491740706379256_0.000436917417657157_0.000436917417657157
1263,266,286-5-3-1-1-1,0.00203804347826087_0.000214945905280504_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,267,178-26-2-1-1-1,0.00657640232108317_0.000966733011088996_0.000148470319036515_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,268,149-31-4-1-1-1,0.0227194492254733_0.00405131667792032_0.000371879173075948_9.19401887281329e-05_8.16899421115365e-05_8.16899421115365e-05
1263,269,136-41-6-1-1-1,0.00170212765957447_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,270,19-16-3-1-1-1,0.00184246890833717_0.000357621814930711_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,271,149-31-4-1-1-1,0.0120481927710843_0.00214842551101835_0.00019720865238876_4.87561606891614e-05_4.33204238470269e-05_4.33204238470269e-05
1263,272,281-39-8-1-1-1,0.0010482180293501_0.000258291145779523_0.000124975004999_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,273,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,274,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,275,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,276,221-45-11-2-1-1,0.00152594099694812_0.000286450873675165_6.65173721203521e-05_3.33055786844296e-05_3.71317918688802e-06_3.71317918688802e-06
1263,277,233-15-4-1-1-1,0.000449034575662326_9.62973662670326e-05_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,278,101-25-3-1-1-1,0.00193143408981169_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,279,15-13-8-1-1-1,0.00359453630481668_0.000634356762243085_0.000124975004999_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,280,212-39-8-1-1-1,0.157988165680473_0.027585494369253_0.0133473305338932_0.000743879708800348_0.000660945895266068_0.000660945895266068
1263,281,101-25-3-1-1-1,0.00144857556735876_0.000157936299026059_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,282,209-20-4-1-1-1,0.241964827167981_0.0415322160924326_0.00449635727446373_0.00111164046371288_0.000987705663712214_0.000987705663712214
1263,283,5-5-3-1-1-1,0.00402576489533011_0.000358243175467507_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,284,69-33-8-1-1-1,0.00162513542795233_0.000234962406015038_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,285,257-42-6-1-1-1,0.00172371337109086_0.000739801310505179_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,286,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,288,280-46-9-1-1-1,0.00271886895051659_0.00117343346632246_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,290,115-31-4-1-1-1,0.00138600138600139_0.000122767172058192_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,291,286-5-3-1-1-1,0.00339673913043478_0.000358243175467507_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,292,286-5-3-1-1-1,0.00407608695652174_0.000429891810561009_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,293,286-5-3-1-1-1,0.00339673913043478_0.000358243175467507_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,294,286-5-3-1-1-1,0.00135869565217391_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,295,238-5-3-1-1-1,0.00236630383341221_0.000358243175467507_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,296,286-5-3-1-1-1,0.0108695652173913_0.00114637816149602_0.000232679890640451_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,297,96-18-9-1-1-1,0.000968523002421308_0.000256508913684751_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,298,286-5-3-1-1-1,0.00407608695652174_0.000429891810561009_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,299,246-39-8-1-1-1,0.00247831474597274_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,300,286-5-3-1-1-1,0.00611413043478261_0.000644837715841513_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,301,250-43-3-1-1-1,0.00548446069469835_0.000790305584826133_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,302,286-5-3-1-1-1,0.00883152173913043_0.000931432256215519_0.000189052411145367_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,303,286-5-3-1-1-1,0.00271739130434783_0.000286594540374006_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,304,286-5-3-1-1-1,0.00407608695652174_0.000429891810561009_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,305,198-26-2-1-1-1,0.00108225108225108_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,306,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,307,242-38-9-1-1-1,0.00492610837438424_0.00083030617540218_0.00021659672397455_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,308,286-5-3-1-1-1,0.00407608695652174_0.000429891810561009_8.72549589901693e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,309,277-21-9-1-1-1,0.00103734439834025_0.000256114739403253_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,310,96-18-9-1-1-1,0.00193704600484262_0.000513017827369501_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,311,169-35-5-2-1-1,0.00184928340268146_0.000585223116313094_8.89402766042602e-05_4.44074382459062e-05_4.95090558251736e-06_4.95090558251736e-06
1263,312,238-5-3-1-1-1,0.00331282536677709_0.00050154044565451_0.000101797452155197_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,313,197-2-2-1-1-1,0.0025624599615631_0.000442820768294033_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,314,96-18-9-1-1-1,0.00290556900726392_0.000769526741054252_0.000162447542980912_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,315,130-17-2-1-1-1,0.0020185708518369_0.00028587764436821_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,316,212-39-8-1-1-1,0.00118343195266272_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,317,95-22-4-1-1-1,0.00156396621832968_0.000258718824381662_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,318,96-18-9-1-1-1,0.00145278450363196_0.000384763370527126_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,319,125-39-8-1-1-1,0.00363636363636364_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,320,81-34-10-1-1-1,0.00665054413542926_0.000830376689061674_0.000429050627974101_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,321,121-17-2-1-1-1,0.00302457466918715_0.000457404230989137_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,322,76-2-2-1-1-1,0.000959692898272553_0.000166057788110262_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
