Sample,word_ID_full,topic,p
0,184,381-42-2-1-1-1,0.00446627958910228_0.000399936010238362_8.02162630451698e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,111-7-6-2-1-1,0.00308641975308642_0.000253389078930698_0.000124734938256206_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,45-24-13-2-1-1,0.00327868852459016_0.000462809917355372_0.000117386638046686_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,445-64-8-3-1-1,0.0121130551816958_0.00622621930127983_0.000753863550697324_0.000753863550697324_2.23862777092371e-05_2.23862777092371e-05
0,188,434-61-12-1-1-1,0.00310421286031042_0.00039356797481165_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,445-64-8-3-1-1,0.00168236877523553_0.00086475268073331_0.000104703270930184_0.000104703270930184_3.10920523739404e-06_3.10920523739404e-06
0,190,445-64-8-3-1-1,0.00336473755047106_0.00172950536146662_0.000209406541860368_0.000209406541860368_6.21841047478808e-06_6.21841047478808e-06
0,191,175-55-10-1-1-1,0.00765001195314368_0.000883733775200221_0.000148064519114204_4.40010120232765e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,394-33-14-2-1-1,0.00151883353584447_0.000212359311955829_7.93991075540311e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,438-10-9-1-1-1,0.003556609365738_0.000220596345453877_8.70309394989919e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,265-59-4-2-1-1,0.00249653259361997_0.00120080053368913_0.000208333333333333_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,28-20-12-1-1-1,0.00255863539445629_0.000484496124031008_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,308-7-6-2-1-1,0.00663423264042459_0.000633472697326745_0.000311837345640514_1.80046524021807e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,171-56-1-1-1-1,0.0026152337365152_0.000540066158104368_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,308-7-6-2-1-1,0.00265369305616984_0.000253389078930698_0.000124734938256206_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,308-7-6-2-1-1,0.0190181335692172_0.00181595506567_0.000893933724169473_5.16133368862514e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,440-64-8-3-1-1,0.00498338870431894_0.00103770321687997_0.000125643925116221_0.000125643925116221_3.73104628487285e-06_3.73104628487285e-06
0,201,30-22-7-2-1-1,0.0161374284226965_0.00168556126471468_0.000548066298342541_7.44192299290137e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,197-22-7-2-1-1,0.16962353959325_0.0106570970285186_0.00346519337016575_0.00047052158277699_0.000243761690611693_0.000243761690611693
0,203,320-40-3-2-1-1,0.015018315018315_0.001762455401281_0.000189810421055068_4.92127165659606e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,436-10-9-1-1-1,0.0679611650485437_0.00977977131512188_0.00385837165112197_0.000365758412443486_0.000165409718629363_0.000165409718629363
0,205,182-27-12-1-1-1,0.0031013094417643_0.000344735128509595_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,349-56-1-1-1-1,0.00275292498279422_0.000540066158104368_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,84-2-2-1-1-1,0.00177619893428064_0.000178794922224209_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,30-22-7-2-1-1,0.0111920874544508_0.00116901829649566_0.000380110497237569_5.16133368862514e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,133-8-7-2-1-1,0.144108280254777_0.0132078225335668_0.0048_0.000651768416958942_0.000337659688780993_0.000337659688780993
0,210,6-3-3-2-1-1,0.0037888355645365_0.000486318246660615_6.94428369713664e-05_1.80046524021807e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,200-58-11-2-1-1,0.021395822720326_0.00180041152263374_0.000373944941059155_5.0413026726106e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,66-2-2-1-1-1,0.00606877950101146_0.000643661720007152_0.000144389273481306_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,317-27-12-1-1-1,0.00229533282325937_0.000229823419006397_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,354-64-8-3-1-1,0.0037359900373599_0.00103770321687997_0.000125643925116221_0.000125643925116221_3.73104628487285e-06_3.73104628487285e-06
0,215,265-59-4-2-1-1,0.00221914008321775_0.00106737825216811_0.000185185185185185_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,216,345-34-9-1-1-1,0.000843881856540084_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,394-33-14-2-1-1,0.00151883353584447_0.000212359311955829_7.93991075540311e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,395-13-1-1-1-1,0.00233317778814746_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,175-55-10-1-1-1,0.00286875448242888_0.000331400165700083_5.55241946678265e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,228-48-15-1-1-1,0.0029143897996357_0.000567094350322535_0.000145684992624697_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,189-34-9-1-1-1,0.240911891558842_0.014185683706418_0.00567151622401764_0.00053763736565941_0.000243139849564214_0.000243139849564214
0,222,219-22-7-2-1-1,0.230732292917167_0.0261261996030775_0.00849502762430939_0.00115349806389971_0.000597589246627134_0.000597589246627134
0,223,66-2-2-1-1-1,0.00438300741739717_0.000464866797782943_0.000104281141958721_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,69-21-10-1-1-1,0.0414597815292949_0.00318349918029662_0.000772711709127252_0.000229630281496474_0.000103847454928961_0.000103847454928961
0,225,66-2-2-1-1-1,0.0306810519217802_0.0032540675844806_0.000729967993711045_0.000125127877941193_5.65875353205715e-05_5.65875353205715e-05
0,226,66-2-2-1-1-1,0.00539447066756575_0.000572143751117468_0.000128346020872272_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,384-13-1-1-1-1,0.00227169468423444_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,265-59-4-2-1-1,0.00166435506241331_0.000800533689126084_0.000138888888888889_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,175-55-10-1-1-1,0.00143437724121444_0.000165700082850041_2.77620973339133e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,265-59-4-2-1-1,0.0013869625520111_0.00066711140760507_0.000115740740740741_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,128-8-7-2-1-1,0.00128562245553889_0.000145942790426153_5.30386740331492e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,175-55-10-1-1-1,0.00382500597657184_0.00044186688760011_7.4032259557102e-05_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,181-56-1-1-1-1,0.00188501413760603_0.000405049618578276_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,308-7-6-2-1-1,0.00619195046439629_0.000591241184171629_0.00029104818926448_1.68043422420353e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,229-37-12-1-1-1,0.00369783412572636_0.000365783560641689_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,103-48-15-1-1-1,0.00622605363984674_0.000921528319274119_0.000236738113015133_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,63-38-15-1-1-1,0.00107123727905731_0.00034965034965035_7.28424963123486e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,171-56-1-1-1-1,0.0029421379535796_0.000607574427867414_7.64272794436094e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,220-27-12-1-1-1,0.00562851782363977_0.000344735128509595_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,286-21-10-1-1-1,0.0031413612565445_0.000285943040146403_6.94052433347831e-05_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,205-55-10-1-1-1,0.00298301973382285_0.00035901684617509_6.01512108901454e-05_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,155-54-13-2-1-1,0.00489913544668588_0.00205786224428035_0.000285081835256238_2.04052727224715e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,354-64-8-3-1-1,0.00435865504358655_0.00121065375302663_0.000146584579302257_0.000146584579302257_4.35288733235165e-06_4.35288733235165e-06
0,244,189-34-9-1-1-1,0.170671595810228_0.0100497043137539_0.00401792837353679_0.000380883760326488_0.00017224997015163_0.00017224997015163
0,245,256-22-7-2-1-1,0.129415256752746_0.0118533017970258_0.00385414364640884_0.000523335229823386_0.00027112269670076_0.00027112269670076
0,246,69-21-10-1-1-1,0.00918570009930487_0.00070532616569446_0.000171199600225798_5.08761701519135e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,394-33-14-2-1-1,0.00850546780072904_0.00118921214695264_0.000444635002302574_3.36086844840707e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,396-7-6-2-1-1,0.00312825860271116_0.000253389078930698_0.000124734938256206_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,325-10-9-1-1-1,0.00188679245283019_0.000183830287878231_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,308-7-6-2-1-1,0.00176912870411322_0.000168926052620465_8.3156625504137e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,59-33-14-2-1-1,0.00145942790426153_0.000212359311955829_7.93991075540311e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,345-34-9-1-1-1,0.000843881856540084_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,182-27-12-1-1-1,0.00206753962784287_0.000229823419006397_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,354-64-8-3-1-1,0.00435865504358655_0.00121065375302663_0.000146584579302257_0.000146584579302257_4.35288733235165e-06_4.35288733235165e-06
0,255,30-22-7-2-1-1,0.0135346173867777_0.00141369654459941_0.000459668508287293_6.24161283275598e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,256-22-7-2-1-1,0.0997328584149599_0.00913465459587309_0.00297016574585635_0.000403304213808848_0.000208938591952879_0.000208938591952879
0,257,224-55-10-1-1-1,0.00817160367722165_0.000662800331400166_0.000111048389335653_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,91-21-10-1-1-1,0.00373216245883644_0.00032406877883259_7.86592757794209e-05_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,331-40-3-2-1-1,0.0056980056980057_0.000859734342088295_9.25904492951552e-05_2.40062032029076e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,188-54-13-2-1-1,0.00442086648983201_0.00121050720251785_0.000167695197209552_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,351-28-12-1-1-1,0.00426569165143205_0.000388910495027502_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,229-37-12-1-1-1,0.00264131008980454_0.000261273971886921_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,397-8-7-2-1-1,0.00231839258114374_0.000145942790426153_5.30386740331492e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,30-22-7-2-1-1,0.0148360229047371_0.00154962890465704_0.000503867403314917_6.84176791282867e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,256-22-7-2-1-1,0.22024339566637_0.0201723622325531_0.00655911602209945_0.000890630138827873_0.000461406057229275_0.000461406057229275
0,266,6-3-3-2-1-1,0.00176812326345037_0.000226948515108287_3.24066572533043e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,105-26-3-2-1-1,0.0103613848875411_0.00202279342838818_0.000189810421055068_4.92127165659606e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,435-10-9-1-1-1,0.0413811280969953_0.00577227103937645_0.00227730958355695_0.000215879965239201_9.76290444541728e-05_9.76290444541728e-05
0,269,66-2-2-1-1-1,0.00303438975050573_0.000321830860003576_7.21946367406528e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,207-38-15-1-1-1,0.00146455770357352_0.000437062937062937_9.10531203904358e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,436-10-9-1-1-1,0.0209504343382729_0.00301481672120299_0.00118942283981956_0.000112752593309646_5.09909658932622e-05_5.09909658932622e-05
0,272,429-34-9-1-1-1,0.00279106858054226_0.00025396364691797_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,383-42-2-1-1-1,0.00253807106598985_0.000239961606143017_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,290-30-9-1-1-1,0.00202702702702703_0.000423161012765357_8.70309394989919e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,33-3-3-2-1-1,0.00176616036736136_0.000162106082220205_2.31476123237888e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,171-56-1-1-1-1,0.0022883295194508_0.000472557888341322_5.94434395672518e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,335-33-14-2-1-1,0.00308166409861325_0.000339774899129327_0.00012703857208645_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,278,143-3-3-2-1-1,0.0034965034965035_0.000226948515108287_3.24066572533043e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,134-1-1-1-1-1,0.00244399185336049_0.000361620057859209_0.000101903039258146_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,345-34-9-1-1-1,0.15746835443038_0.0338497260820665_0.0135333110920932_0.00128290450680366_0.000580177697297728_0.000580177697297728
0,281,66-2-2-1-1-1,0.00202292650033715_0.000214553906669051_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,344-8-7-2-1-1,0.276920438957476_0.0392829344230395_0.0142762430939227_0.00193850090863479_0.00100427329167827_0.00100427329167827
0,283,417-35-12-1-1-1,0.0101107366393837_0.000883987203232868_0.000144969556393157_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,389-63-4-2-1-1,0.00606980273141123_0.000724025582237239_0.000277777777777778_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,128-8-7-2-1-1,0.0023569745018213_0.000267561782447947_9.72375690607735e-05_1.32034117615992e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,342-57-13-2-1-1,0.00192864030858245_0.00033781881650808_0.000100617118325731_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,162-46-7-2-1-1,0.00220361392684002_0.000141924496168039_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,265-59-4-2-1-1,0.00332871012482663_0.00160106737825217_0.000277777777777778_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,253-62-15-1-1-1,0.00449842555105713_0.00113083795092163_0.000182106240780872_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,32-10-9-1-1-1,0.00208681135225376_0.000183830287878231_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,107-37-12-1-1-1,0.00240867121637896_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,107-37-12-1-1-1,0.00240867121637896_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,107-37-12-1-1-1,0.00281011641910879_0.000365783560641689_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,264-13-1-1-1-1,0.00241545893719807_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,153-30-9-1-1-1,0.00169606512890095_0.000352634177304464_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,107-37-12-1-1-1,0.00642312324367724_0.000836076710038146_0.000110452995347168_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,312-61-12-1-1-1,0.00182949140139041_0.000281119982008321_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,107-37-12-1-1-1,0.00240867121637896_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,404-34-9-1-1-1,0.00302846759539673_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,107-37-12-1-1-1,0.00521878763548776_0.000679312326905994_8.97430587195736e-05_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,221-45-2-1-1-1,0.00309460654288241_0.000543985079266397_0.000112302768263238_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,107-37-12-1-1-1,0.00562023283821758_0.000731567121283378_9.66463709287716e-05_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,107-37-12-1-1-1,0.00321156162183862_0.000418038355019073_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,107-37-12-1-1-1,0.00240867121637896_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,318-53-1-1-1-1,0.00107991360691145_0.000160282096489822_3.39676797527153e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,362-28-12-1-1-1,0.00546116504854369_0.000500027779321073_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,182-27-12-1-1-1,0.00447966919365955_0.000497950741180526_8.97430587195736e-05_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,107-37-12-1-1-1,0.00281011641910879_0.000365783560641689_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,351-28-12-1-1-1,0.00426569165143205_0.000388910495027502_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,351-28-12-1-1-1,0.00426569165143205_0.000388910495027502_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,175-55-10-1-1-1,0.00215156586182166_0.000248550124275062_4.16431460008699e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,107-37-12-1-1-1,0.00642312324367724_0.000836076710038146_0.000110452995347168_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,313,43-6-5-2-1-1,0.00345836658685821_0.000401494796009759_7.3130256237167e-05_1.560403208189e-05_8.0839336172245e-06_8.0839336172245e-06
