Sample,word_ID_full,topic,p
1140,232,61-37-8-1-1,0.00209995800083998_0.000575638959244762_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,233,102-41-8-1-1,0.00139958012596221_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,234,81-12-7-3-1,0.00303030303030303_0.000644537544311956_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,235,287-35-12-1-1,0.000681663258350375_0.000194061711624297_6.54150585464774e-05_3.2885001150975e-06_1.53688445856329e-06
1140,236,21-15-8-1-1,0.00611620795107034_0.00114629603094999_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,237,98-21-8-1-1,0.00135226504394861_0.000232558139534884_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,238,108-15-8-1-1,0.00171330668189606_0.000429861011606247_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,239,113-42-12-1-1,0.00326797385620915_0.00131607808729985_0.000392490351278864_1.9731000690585e-05_9.22130675137974e-06
1140,240,138-21-8-1-1,0.00310077519379845_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,241,328-72-13-1-1,0.00980392156862745_0.00240384615384615_0.000441000441000441_2.30195008056825e-05_1.0758191209943e-05
1140,242,324-45-7-3-1,0.001454898157129_0.00025882149943922_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,244,191-63-13-1-1,0.150313152400835_0.0180383314543405_0.00907200907200907_0.000473544016574041_0.000221311362033114
1140,245,127-26-4-2-1,0.106979405034325_0.0129582149539186_0.00134369970108071_0.000945408952567771_0.000287397393751335
1140,246,3-3-3-1-1,0.0116175156389634_0.000949459538416594_0.000300140835315032_4.27505014962676e-05_1.99794979613228e-05
1140,247,216-30-4-2-1,0.00486026731470231_0.000750422112438246_8.62267187859278e-05_6.06679541754719e-05_1.84426135027595e-05
1140,248,306-39-8-1-1,0.00552486187845304_0.000854846982390152_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,249,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,250,85-46-9-1-1,0.00347222222222222_0.000952986022871665_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,251,7-7-6-3-1,0.00113895216400911_0.000361707258258982_8.17951304632331e-05_2.12177578488023e-05_4.61065337568987e-06
1140,252,266-63-13-1-1,0.00074831628835121_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,253,305-34-7-3-1,0.00166389351081531_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,255,52-4-4-2-1,0.0100424874468907_0.00125066140747511_0.00018682455736951_0.000131447234046856_3.99589959226455e-05
1140,256,127-26-4-2-1,0.0840961098398169_0.0101864042685885_0.00105627730512762_0.000743182438649531_0.000225922015408804
1140,257,73-43-7-3-1,0.00422195416164053_0.00055986563224826_8.33144883895309e-05_4.95081016472053e-05_1.0758191209943e-05
1140,258,245-49-3-1-1,0.00146028037383178_0.000297371238253836_0.000115438782813474_1.64425005754875e-05_7.68442229281645e-06
1140,259,306-39-8-1-1,0.00552486187845304_0.000854846982390152_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,260,245-49-3-1-1,0.00116822429906542_0.000237896990603069_9.23510262507792e-05_1.315400046039e-05_6.14753783425316e-06
1140,261,268-66-2-1-1,0.00192554557124519_0.000553505535055351_0.000103163686382393_9.86550034529251e-06_4.61065337568987e-06
1140,262,305-34-7-3-1,0.00166389351081531_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,264,52-4-4-2-1,0.011201235998455_0.001394968492953_0.000208381237065992_0.000146614222590724_4.45696492983354e-05
1140,265,127-26-4-2-1,0.169336384439359_0.0205113990714434_0.00212692573005289_0.00149647620299497_0.000454917799734734
1140,267,62-10-1-1-1,0.00445103857566766_0.000659659615638331_0.000178342131545156_4.93275017264626e-05_2.30532668784493e-05
1140,268,220-26-4-2-1,0.0220850925625203_0.00471207816506133_0.000488618073120257_0.000343785073661008_0.000104508143182304
1140,269,21-15-8-1-1,0.00229357798165138_0.000429861011606247_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,271,220-26-4-2-1,0.0113673270542384_0.00242533434966392_0.000251494596458956_0.00017694819967846_5.37909560497151e-05
1140,272,208-63-13-1-1,0.000956022944550669_0.000125266190655142_6.3000063000063e-05_3.2885001150975e-06_1.53688445856329e-06
1140,274,61-37-8-1-1,0.00167996640067199_0.000460511167395809_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,275,22-16-5-1-1,0.000365030114984486_0.000228493088084085_9.01103852218968e-05_6.57700023019501e-06_3.07376891712658e-06
1140,276,250-34-7-3-1,0.00310077519379845_0.000435019032082654_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,277,245-49-3-1-1,0.000876168224299065_0.000178422742952302_6.92632696880844e-05_9.86550034529251e-06_4.61065337568987e-06
1140,278,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,279,306-39-8-1-1,0.00662983425414365_0.00102581637886818_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,280,266-63-13-1-1,0.145672237465702_0.073155455342603_0.0367920367920368_0.00192048406721694_0.000897540523800961
1140,281,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,282,299-68-2-1-1,0.382262996941896_0.131634372367313_0.0214924346629986_0.00205531257193594_0.000960552786602056
1140,283,265-35-12-1-1,0.00336473755047106_0.000970308558121483_0.000327075292732387_1.64425005754875e-05_7.68442229281645e-06
1140,284,32-23-9-1-1,0.00804289544235925_0.00173913043478261_0.00045903144365389_1.9731000690585e-05_9.22130675137974e-06
1140,285,268-66-2-1-1,0.00128369704749679_0.0003690036900369_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,286,322-73-12-1-1,0.00139762403913347_0.000648298217179903_0.000130830117092955_6.57700023019501e-06_3.07376891712658e-06
1140,287,61-37-8-1-1,0.000419991600167997_0.000115127791848952_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,288,322-73-12-1-1,0.00279524807826695_0.00129659643435981_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,289,273-14-4-2-1,0.00794912559618442_0.000789203693473285_7.18555989882732e-05_5.055662847956e-05_1.53688445856329e-05
1140,290,337-27-2-1-1,0.00218340611353712_0.000436205016357688_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,293,325-74-9-1-1,0.00236686390532544_0.000714796283059328_0.000153010481217963_6.57700023019501e-06_3.07376891712658e-06
1140,294,37-25-3-1-1,0.000964785335262904_0.00015616459748575_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,295,180-41-8-1-1,0.00127877237851662_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,296,180-41-8-1-1,0.00127877237851662_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,297,180-41-8-1-1,0.00191815856777494_0.000292141396435875_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,299,340-63-13-1-1,0.00274725274725275_0.000250532381310284_0.000126000126000126_6.57700023019501e-06_3.07376891712658e-06
1140,300,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,301,64-39-8-1-1,0.00614124872057318_0.00102581637886818_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,303,132-41-8-1-1,0.00118203309692671_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,306,331-59-12-1-1,0.00637958532695375_0.00160642570281125_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,307,305-34-7-3-1,0.00166389351081531_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,308,326-59-12-1-1,0.00302724520686176_0.00120481927710843_0.000196245175639432_9.86550034529251e-06_4.61065337568987e-06
1140,310,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,311,61-37-8-1-1,0.00125997480050399_0.000345383375546857_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,312,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,313,64-39-8-1-1,0.00511770726714432_0.000854846982390152_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,314,180-41-8-1-1,0.00447570332480818_0.000681663258350375_0.000127539400564817_2.30195008056825e-05_1.0758191209943e-05
1140,315,284-3-3-1-1,0.00184049079754601_0.000219106047326906_6.92632696880844e-05_9.86550034529251e-06_4.61065337568987e-06
1140,316,266-63-13-1-1,0.000997755051134946_0.000501064762620569_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,317,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,318,180-41-8-1-1,0.00255754475703325_0.0003895218619145_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,319,339-73-12-1-1,0.00213447171824973_0.000648298217179903_0.000130830117092955_6.57700023019501e-06_3.07376891712658e-06
1140,320,85-46-9-1-1,0.00694444444444444_0.00190597204574333_0.00045903144365389_1.9731000690585e-05_9.22130675137974e-06
1140,321,305-34-7-3-1,0.00332778702163062_0.00065252854812398_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,323,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,324,266-63-13-1-1,0.00149663257670242_0.000751597143930853_0.000378000378000378_1.9731000690585e-05_9.22130675137974e-06
1140,325,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,326,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,327,7-7-6-3-1,0.00227790432801822_0.000723414516517965_0.000163590260926466_4.24355156976045e-05_9.22130675137974e-06
1140,328,321-57-14-1-1,0.0023094688221709_0.000539180445722502_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,329,228-52-14-1-1,0.00539956803455724_0.00140726146918097_0.000190273232361671_1.64425005754875e-05_7.68442229281645e-06
1140,330,197-9-7-3-1,0.00348258706467662_0.000674893945237177_8.33144883895309e-05_4.95081016472053e-05_1.0758191209943e-05
1140,331,215-21-8-1-1,0.007011393514461_0.000930232558139535_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,332,321-57-14-1-1,0.00153964588144727_0.000359453630481668_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,333,321-57-14-1-1,0.0046189376443418_0.001078360891445_0.000228327878834006_1.9731000690585e-05_9.22130675137974e-06
1140,335,54-35-12-1-1,0.00564174894217207_0.000776246846497186_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,336,108-15-8-1-1,0.00399771559109081_0.00100300902708124_0.000127539400564817_2.30195008056825e-05_1.0758191209943e-05
1140,337,321-57-14-1-1,0.0023094688221709_0.000539180445722502_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,338,54-35-12-1-1,0.00564174894217207_0.000776246846497186_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,339,321-57-14-1-1,0.00769822940723634_0.00179726815240834_0.000380546464723343_3.2885001150975e-05_1.53688445856329e-05
1140,340,211-60-14-1-1,0.000748222970445193_0.000320153673763406_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,341,305-34-7-3-1,0.00166389351081531_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,342,121-54-6-3-1,0.000862316757688991_0.000285225328009127_8.17951304632331e-05_2.12177578488023e-05_4.61065337568987e-06
1140,343,138-21-8-1-1,0.00387596899224806_0.000581395348837209_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,344,266-63-13-1-1,0.0925417809927663_0.0464737567330577_0.0233730233730234_0.00122003354270117_0.000570184134126981
1140,345,50-33-10-3-1,0.0022002200220022_0.000671140939597315_0.000193283401787871_2.8290343798403e-05_6.14753783425316e-06
1140,346,167-14-4-2-1,0.0157958687727825_0.00410385920606108_0.00037364911473902_0.000262894468093712_7.99179918452911e-05
1140,347,50-33-10-3-1,0.0022002200220022_0.000671140939597315_0.000193283401787871_2.8290343798403e-05_6.14753783425316e-06
1140,348,339-73-12-1-1,0.00213447171824973_0.000648298217179903_0.000130830117092955_6.57700023019501e-06_3.07376891712658e-06
1140,349,196-7-6-3-1,0.00184049079754601_0.000361707258258982_8.17951304632331e-05_2.12177578488023e-05_4.61065337568987e-06
1140,350,339-73-12-1-1,0.0128068303094984_0.00388978930307942_0.000784980702557729_3.946200138117e-05_1.84426135027595e-05
1140,356,219-58-4-2-1,0.0036680421824851_0.000697410862174178_5.74844791906185e-05_4.0445302783648e-05_1.22950756685063e-05
1140,357,148-48-10-3-1,0.000931098696461825_0.000602228244504667_9.66417008939357e-05_1.41451718992015e-05_3.07376891712658e-06
1140,358,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,359,80-45-7-3-1,0.00499040307101727_0.00112155983090329_0.000154726907009129_9.19436173448098e-05_1.99794979613228e-05
1140,361,114-31-6-3-1,0.0107238605898123_0.00226436456269459_0.00043624069580391_0.000113161375193612_2.45901513370126e-05
1140,362,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,363,297-15-8-1-1,0.00123304562268804_0.000143287003868749_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,364,242-52-14-1-1,0.00974658869395711_0.00281452293836195_0.000380546464723343_3.2885001150975e-05_1.53688445856329e-05
1140,365,182-39-8-1-1,0.000716845878136201_0.00017096939647803_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,366,182-39-8-1-1,0.000716845878136201_0.00017096939647803_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,367,61-37-8-1-1,0.00167996640067199_0.000460511167395809_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,368,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,369,327-34-7-3-1,0.0374479889042996_0.00293637846655791_0.000321355883788191_0.00019095982063922_4.14958803812088e-05
1140,370,339-73-12-1-1,0.0181430096051227_0.00551053484602917_0.00111205599529012_5.59045019566576e-05_2.61270357955759e-05
1140,371,341-63-13-1-1,0.187315634218289_0.0159088062132031_0.008001008001008_0.000417639514617383_0.000195184326237538
1140,372,342-71-17-4-1,0.00428816466552316_0.00252016129032258_0.00252016129032258_0.000676773145641581_7.68442229281645e-06
1140,373,342-71-17-4-1,0.00428816466552316_0.00252016129032258_0.00252016129032258_0.000676773145641581_7.68442229281645e-06
1140,374,326-59-12-1-1,0.00201816347124117_0.000803212851405623_0.000130830117092955_6.57700023019501e-06_3.07376891712658e-06
1140,375,337-27-2-1-1,0.00327510917030568_0.000654307524536532_0.000103163686382393_9.86550034529251e-06_4.61065337568987e-06
1140,376,308-3-3-1-1,0.00815956482320943_0.000657318141980719_0.000207789809064253_2.95965010358775e-05_1.38319601270696e-05
1140,377,324-45-7-3-1,0.00193986420950533_0.000345095332585627_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,378,249-62-11-2-1,0.0822784810126582_0.0267647058823529_0.00931263858093126_0.00276039191498397_0.000839138914375556
1140,379,179-42-12-1-1,0.00312989045383412_0.000877385391533231_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,380,217-4-4-2-1,0.824932666410158_0.10313146375487_0.0154058404230858_0.0108393411460177_0.00329508027915969
1140,381,278-69-10-3-1,0.00313643491897543_0.00200534759358289_0.000289925102681807_4.24355156976045e-05_9.22130675137974e-06
1140,382,326-59-12-1-1,0.00201816347124117_0.000803212851405623_0.000130830117092955_6.57700023019501e-06_3.07376891712658e-06
1140,383,258-52-14-1-1,0.0106382978723404_0.00197016605685336_0.00026638252530634_2.30195008056825e-05_1.0758191209943e-05
1140,384,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,385,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,386,333-74-9-1-1,0.00145985401459854_0.000714796283059328_0.000153010481217963_6.57700023019501e-06_3.07376891712658e-06
1140,387,13-1-1-1-1,0.00269269606193201_0.00066958680913986_0.00028534741047225_7.89240027623401e-05_3.6885227005519e-05
1140,388,269-60-14-1-1,0.00105485232067511_0.000320153673763406_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,389,171-15-8-1-1,0.00229095074455899_0.000286574007737498_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,390,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,391,333-74-9-1-1,0.00364963503649635_0.00178699070764832_0.000382526203044909_1.64425005754875e-05_7.68442229281645e-06
1140,392,333-74-9-1-1,0.00218978102189781_0.00107219442458899_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,393,4-4-4-2-1,0.363636363636364_0.0344412910673914_0.00514486088756036_0.00361985459913649_0.00110040927233132
1140,394,179-42-12-1-1,0.00938967136150235_0.00263215617459969_0.000784980702557729_3.946200138117e-05_1.84426135027595e-05
1140,395,265-35-12-1-1,0.00269179004037685_0.000776246846497186_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,396,216-30-4-2-1,0.0481976508707979_0.00744168594834594_0.000855081627960451_0.000601623878906763_0.000182889250569031
1140,397,32-23-9-1-1,0.00804289544235925_0.00173913043478261_0.00045903144365389_1.9731000690585e-05_9.22130675137974e-06
1140,398,112-8-4-2-1,0.0317368724754761_0.00231131282568499_0.000395205794435502_0.00027806145663758_8.45286452209809e-05
1140,399,273-14-4-2-1,0.00794912559618442_0.000789203693473285_7.18555989882732e-05_5.055662847956e-05_1.53688445856329e-05
