Sample,word_ID_full,topic,p
1507,17176,410-57-7-1-1-1,0.00982456140350877_0.00171400587659158_0.000284171639670361_3.31319384787234e-05_1.33463746479894e-05_1.33463746479894e-05
1507,17177,287-33-8-2-1-1,0.0287972896668549_0.00119676170362548_0.000422084102326428_0.0001139955206466_4.86189362176756e-05_4.86189362176756e-05
1507,17178,90-56-21-2-1-1,0.0135900339750849_0.00541638456330399_0.00178041543026706_5.36449508925179e-05_2.28794993965532e-05_2.28794993965532e-05
1507,17179,286-6-6-2-1-1,0.0992874109263658_0.0281899109792285_0.0030808691293965_0.000467158114022343_0.000199242307244984_0.000199242307244984
1507,17180,480-59-6-2-1-1,0.0261627906976744_0.00314767858704206_0.000530676022288393_8.04674263387768e-05_3.43192490948298e-05_3.43192490948298e-05
1507,17181,361-35-14-2-1-1,0.00303214069132808_0.00102354145342886_0.000124492692278963_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17182,348-98-14-2-1-1,0.00908402725208176_0.00403542203788813_0.000896347384408535_8.04674263387768e-05_3.43192490948298e-05_3.43192490948298e-05
1507,17183,43-35-14-2-1-1,0.0199401794616152_0.00409416581371546_0.000497970769115853_4.47041257437649e-05_1.90662494971277e-05_1.90662494971277e-05
1507,17184,288-86-3-2-1-1,0.00526315789473684_0.000635391295139257_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17185,261-88-19-1-1-1,0.00245098039215686_0.000535905680600214_7.19976960737256e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17186,381-69-13-2-1-1,0.00286123032904149_0.000605968792607181_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17187,351-86-3-2-1-1,0.00323101777059774_0.000423594196759504_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17188,500-81-22-2-1-1,0.0013531799729364_0.000435856457939852_0.000135863411983153_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17189,470-22-13-2-1-1,0.00336134453781513_0.000516262261228704_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17190,493-61-11-2-1-1,0.00297619047619048_0.00053742802303263_9.7551458394303e-05_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17191,453-85-12-2-1-1,0.00249843847595253_0.000530644733351021_0.00012385434728759_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17192,346-88-19-1-1-1,0.0163111668757842_0.00464451589853519_0.000623980032638956_6.15307428890577e-05_2.4786124346266e-05_2.4786124346266e-05
1507,17193,346-88-19-1-1-1,0.0163111668757842_0.00464451589853519_0.000623980032638956_6.15307428890577e-05_2.4786124346266e-05_2.4786124346266e-05
1507,17194,436-24-5-1-1-1,0.00314245810055866_0.0013865352025882_0.000255580166979042_2.12991033077507e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17195,82-50-5-1-1-1,0.00175438596491228_0.000301114122252334_5.67955926620094e-05_4.73313406838905e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17196,9-9-5-1-1-1,0.00066577896138482_0.000124100273020601_2.83977963310047e-05_2.36656703419453e-06_9.53312474856383e-07_9.53312474856383e-07
1507,17197,140-71-14-2-1-1,0.111052907281299_0.0337740959056874_0.00527849015262804_0.000473863732883908_0.000202102244669553_0.000202102244669553
1507,17198,140-71-14-2-1-1,0.0110005238344683_0.00334554723594074_0.000522869307571646_4.69393320309531e-05_2.00195619719841e-05_2.00195619719841e-05
1507,17199,133-64-12-2-1-1,0.0429042904290429_0.00407140620106483_0.000805053257369334_5.81153634668944e-05_2.4786124346266e-05_2.4786124346266e-05
1507,17200,387-98-14-2-1-1,0.00858208955223881_0.00257818630198408_0.000572666384483231_5.14097446053296e-05_2.19261869216968e-05_2.19261869216968e-05
1507,17201,48-37-8-2-1-1,0.0396975425330813_0.00341841385597083_0.000868996681260293_0.000234696660154766_0.00010009780985992_0.00010009780985992
1507,17202,387-98-14-2-1-1,0.000746268656716418_0.000224190113216007_4.97970769115853e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17203,351-86-3-2-1-1,0.00565428109854604_0.000741289844329133_0.000178973205154428_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17204,366-58-7-1-1-1,0.00275103163686382_0.00069432390210033_8.11918970486745e-05_9.46626813677811e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17205,356-69-13-2-1-1,0.00268096514745308_0.000605968792607181_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17206,247-3-3-2-1-1,0.00421496311907271_0.000504668180671209_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17207,21-20-10-1-1-1,0.0019047619047619_0.000191109582234453_6.71717985920791e-05_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17208,21-20-10-1-1-1,0.0019047619047619_0.000191109582234453_6.71717985920791e-05_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17209,21-20-10-1-1-1,0.00152380952380952_0.000152887665787563_5.37374388736633e-05_9.46626813677811e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17210,435-100-9-3-1-1,0.0219178082191781_0.0030511060259344_0.000186771881493241_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17211,350-99-5-1-1-1,0.00639853747714808_0.00196961170512099_0.000198784574317033_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17212,348-98-14-2-1-1,0.00126167045167802_0.000560475283040018_0.000124492692278963_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17213,21-20-10-1-1-1,0.00266666666666667_0.000267553415128235_9.40405180289107e-05_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17214,143-72-23-3-1-1,0.00419815281276238_0.00240847784200385_0.000522520639565263_5.13505186402383e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17215,273-29-6-2-1-1,0.00319051959890611_0.000836420121878361_0.000103187004333854_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17216,231-33-8-2-1-1,0.0607866507747318_0.00239352340725097_0.000844168204652856_0.000227991041293201_9.72378724353511e-05_9.72378724353511e-05
1507,17217,359-16-11-2-1-1,0.00585556278464541_0.000607410406964973_0.000125423303649818_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17218,28-27-3-2-1-1,0.00428265524625268_0.000930665425779432_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17219,542-101-21-2-1-1,0.0294351630867144_0.0136960947621692_0.00548961424332344_0.00016540526525193_7.05451231393724e-05_7.05451231393724e-05
1507,17220,194-17-11-2-1-1,0.00595783684692942_0.00081453634085213_0.000181166994160848_2.90576817334472e-05_1.2393062173133e-05_1.2393062173133e-05
1507,17221,131-36-16-4-1-1,0.0036068530207394_0.000693601525923357_0.000436538251664302_5.21362842470217e-05_3.81324989942553e-06_3.81324989942553e-06
1507,17222,219-53-11-2-1-1,0.0238931834153197_0.00357480811691725_0.000473821369343757_7.59970137644003e-05_3.2412624145117e-05_3.2412624145117e-05
1507,17223,137-70-14-2-1-1,0.0162262401483542_0.00701262272089762_0.000871448845952743_7.82322200515886e-05_3.33659366199734e-05_3.33659366199734e-05
1507,17224,137-70-14-2-1-1,0.00556328233657858_0.00240432779002204_0.000298782461469512_2.68224754462589e-05_1.14397496982766e-05_1.14397496982766e-05
1507,17225,435-100-9-3-1-1,0.0164383561643836_0.0022883295194508_0.000140078911119931_6.16206223682859e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17226,130-58-7-1-1-1,0.0013550135501355_0.000347161951050165_4.05959485243373e-05_4.73313406838905e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17227,215-57-7-1-1-1,0.126126126126126_0.0137120470127326_0.00227337311736289_0.000265055507829787_0.000106770997183915_0.000106770997183915
1507,17228,215-57-7-1-1-1,0.0146396396396396_0.00159157688540646_0.000263873665408192_3.07653714445288e-05_1.2393062173133e-05_1.2393062173133e-05
1507,17229,89-20-10-1-1-1,0.002636783124588_0.000305775331575125_0.000107474877747327_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17230,215-57-7-1-1-1,0.0281531531531532_0.00306072477962782_0.000507449356554216_5.91641758548632e-05_2.38328118714096e-05_2.38328118714096e-05
1507,17231,162-40-9-3-1-1,0.0220820189274448_0.000916050513642609_0.000326850792613172_0.000143781452192667_1.33463746479894e-05_1.33463746479894e-05
1507,17232,410-57-7-1-1-1,0.00421052631578947_0.000734573947110676_0.000121787845573012_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17233,486-86-3-2-1-1,0.0150375939849624_0.00190617388541777_0.000460216813254244_4.02337131693884e-05_1.71596245474149e-05_1.71596245474149e-05
1507,17234,552-18-12-2-1-1,0.0469945355191257_0.00729803122878479_0.00133143423334159_9.61138703490945e-05_4.09924364188245e-05_4.09924364188245e-05
1507,17235,537-59-6-2-1-1,0.0826771653543307_0.009180729212206_0.00154780506500781_0.000234696660154766_0.00010009780985992_0.00010009780985992
1507,17236,196-20-10-1-1-1,0.00493421052631579_0.000343997248022016_0.000120909237465742_2.12991033077507e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17237,267-6-6-2-1-1,0.00715307582260372_0.00134879956838414_0.00014741000619122_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17238,480-59-6-2-1-1,0.0479651162790698_0.00577074407624377_0.000972906040862054_0.000147523614954424_6.29186233405213e-05_6.29186233405213e-05
1507,17239,415-77-3-2-1-1,0.0329004329004329_0.00604517976455616_0.000971568827981182_8.49378389131533e-05_3.62258740445426e-05_3.62258740445426e-05
1507,17240,350-99-5-1-1-1,0.00731261425959781_0.00225098480585256_0.000227182370648038_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17241,426-29-6-2-1-1,0.00440286186020914_0.000955908710718126_0.000117928004952976_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17242,383-50-5-1-1-1,0.00173812282734647_0.0004516711833785_8.51933889930141e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17243,412-85-12-2-1-1,0.00521104742053153_0.00132661183337755_0.000309635868218974_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17244,412-85-12-2-1-1,0.113600833767587_0.0289201379676307_0.00675006192717364_0.000487274970607037_0.000207822119518692_0.000207822119518692
1507,17245,412-85-12-2-1-1,0.00521104742053153_0.00132661183337755_0.000309635868218974_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17247,412-85-12-2-1-1,0.0088587806149036_0.00225524011674184_0.000526380975972257_3.79985068822002e-05_1.62063120725585e-05_1.62063120725585e-05
1507,17248,330-91-13-2-1-1,0.0173469387755102_0.00342880193626462_0.00042681395932714_3.79985068822002e-05_1.62063120725585e-05_1.62063120725585e-05
1507,17249,412-85-12-2-1-1,0.00937988535695675_0.0023879013000796_0.000557344562794154_4.02337131693884e-05_1.71596245474149e-05_1.71596245474149e-05
1507,17250,412-85-12-2-1-1,0.00521104742053153_0.00132661183337755_0.000309635868218974_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17251,555-40-9-3-1-1,0.0026152337365152_0.000523457436367205_0.000186771881493241_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17252,412-85-12-2-1-1,0.0458572173006774_0.0116741841337225_0.00272479564032698_0.000196698153272566_8.38914977873617e-05_8.38914977873617e-05
1507,17253,66-45-12-2-1-1,0.00562587904360056_0.000695652173913044_0.00012385434728759_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17254,412-85-12-2-1-1,0.00364773319437207_0.000928628283364288_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17255,133-64-12-2-1-1,0.0478547854785479_0.00454118383964923_0.000897944017835026_6.48209823284591e-05_2.76460617708351e-05_2.76460617708351e-05
1507,17256,69-15-10-1-1-1,0.000895856662933931_0.000165724110786568_0.000107474877747327_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17257,375-55-3-2-1-1,0.00193050193050193_0.000396353547364249_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17258,355-63-1-1-1-1,0.00863060989643268_0.00128150363092695_0.000183540121870641_3.54985055129179e-05_1.42996871228458e-05_1.42996871228458e-05
1507,17259,520-21-1-1-1-1,0.0298953662182362_0.00307929176289453_0.000489440324988376_9.46626813677811e-05_3.81324989942553e-05_3.81324989942553e-05
1507,17260,487-86-3-2-1-1,0.00173210161662818_0.000317695647569628_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17261,500-81-22-2-1-1,0.002255299954894_0.000726427429899753_0.000226439019971922_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17262,247-3-3-2-1-1,0.0105374077976818_0.00126167045167802_0.000255676007363469_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17263,247-3-3-2-1-1,0.0432033719704953_0.00517284885187989_0.00104827163019022_9.1643457774718e-05_3.90858114691117e-05_3.90858114691117e-05
1507,17264,419-41-18-3-1-1,0.0103383458646617_0.0018373141807249_0.000244618395303327_0.000112971141008524_1.04864372234202e-05_1.04864372234202e-05
1507,17265,551-22-13-2-1-1,0.00141143260409315_0.000258131130614352_5.02134069796636e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17266,488-77-3-2-1-1,0.00615006150061501_0.000795418390073179_0.000127838003681735_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17267,103-27-3-2-1-1,0.0172413793103448_0.00465332712889716_0.000511352014726938_4.47041257437649e-05_1.90662494971277e-05_1.90662494971277e-05
1507,17268,176-17-11-2-1-1,0.00844594594594595_0.0006265664160401_0.000139359226277576_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17269,545-33-8-2-1-1,0.0173633440514469_0.000633579725448786_0.000223456289466933_6.03505697540826e-05_2.57394368211224e-05_2.57394368211224e-05
1507,17270,472-77-3-2-1-1,0.00373482726423903_0.000636334712058543_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17271,128-36-16-4-1-1,0.0169133192389006_0.00277440610369343_0.00174615300665721_0.000208545136988087_1.52529995977021e-05_1.52529995977021e-05
1507,17272,249-17-11-2-1-1,0.00290095317032739_0.00043859649122807_9.7551458394303e-05_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17273,131-36-16-4-1-1,0.0036068530207394_0.000693601525923357_0.000436538251664302_5.21362842470217e-05_3.81324989942553e-06_3.81324989942553e-06
1507,17274,84-53-11-2-1-1,0.00293772032902468_0.000525707076017243_6.96796131387879e-05_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17275,486-86-3-2-1-1,0.0025062656641604_0.000317695647569628_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17276,89-20-10-1-1-1,0.0023071852340145_0.000267553415128235_9.40405180289107e-05_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17277,137-70-14-2-1-1,0.00278164116828929_0.00120216389501102_0.000149391230734756_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17278,137-70-14-2-1-1,0.00463606861381548_0.00200360649168503_0.000248985384557926_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17279,63-4-4-1-1-1,0.0144508670520231_0.00148842747637121_0.000511286652861927_4.73313406838905e-05_1.90662494971277e-05_1.90662494971277e-05
1507,17280,45-17-11-2-1-1,0.00201816347124117_0.00025062656641604_5.57436905110303e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17281,45-17-11-2-1-1,0.00554994954591322_0.00068922305764411_0.000153295148905333_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,17282,63-4-4-1-1-1,0.00505780346820809_0.000520949616729925_0.000178950328501674_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17283,224-4-4-1-1-1,0.0150753768844221_0.00111632060727841_0.000383464989646445_3.54985055129179e-05_1.42996871228458e-05_1.42996871228458e-05
1507,17284,494-81-22-2-1-1,0.0164992826398852_0.00334156617753886_0.00104161949187084_5.14097446053296e-05_2.19261869216968e-05_2.19261869216968e-05
1507,17285,494-81-22-2-1-1,0.0107604017216643_0.00217928228969926_0.000679317059915765_3.35280943078237e-05_1.42996871228458e-05_1.42996871228458e-05
1507,17286,494-81-22-2-1-1,0.0129124820659971_0.00261513874763911_0.000815180471898918_4.02337131693884e-05_1.71596245474149e-05_1.71596245474149e-05
1507,17287,381-69-13-2-1-1,0.00429184549356223_0.000908953188910771_0.000150640220938991_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17288,408-93-18-3-1-1,0.0104712041884817_0.0009305571711062_0.000177904287493329_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17289,353-89-4-1-1-1,0.00147329650092081_0.000370747984057837_0.000102257330572385_9.46626813677811e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17290,229-4-4-1-1-1,0.00342075256556442_0.000223264121455682_7.66929979292891e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17291,129-53-11-2-1-1,0.00700525394045534_0.000841131321627589_0.000111487381022061_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17292,517-3-3-2-1-1,0.00852052672347018_0.00138783749684582_0.000281243608099816_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,17293,90-56-21-2-1-1,0.0028312570781427_0.00112841345068833_0.000370919881305638_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17294,99-59-6-2-1-1,0.0093984962406015_0.000874355163067238_0.00014741000619122_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17295,477-91-13-2-1-1,0.00432900432900433_0.00100847115772489_0.000125533517449159_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17296,229-4-4-1-1-1,0.00684150513112885_0.000446528242911364_0.000153385995858578_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17297,229-4-4-1-1-1,0.0102622576966933_0.000669792364367046_0.000230078993787867_2.12991033077507e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17298,229-4-4-1-1-1,0.00684150513112885_0.000446528242911364_0.000153385995858578_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17299,387-98-14-2-1-1,0.00111940298507463_0.000336285169824011_7.46956153673779e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17300,267-6-6-2-1-1,0.00572246065808298_0.00107903965470731_0.000117928004952976_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,17301,442-83-6-2-1-1,0.0360219263899765_0.00588084888775249_0.000678086028479613_0.000102819489210659_4.38523738433936e-05_4.38523738433936e-05
1507,17302,442-83-6-2-1-1,0.00234925606891151_0.000383533623114293_4.42230018573661e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17303,442-83-6-2-1-1,0.00234925606891151_0.000383533623114293_4.42230018573661e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17304,532-83-6-2-1-1,0.00818553888130969_0.000767067246228586_8.84460037147322e-05_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17305,318-83-6-2-1-1,0.00466200466200466_0.000767067246228586_8.84460037147322e-05_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17306,559-22-13-2-1-1,0.00394088669950739_0.000516262261228704_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17307,452-86-3-2-1-1,0.00854179377669311_0.00148257968865827_0.000357946410308857_3.12928880206354e-05_1.33463746479894e-05_1.33463746479894e-05
1507,17308,225-85-12-2-1-1,0.00933908045977012_0.00172459538339082_0.000402526628684667_2.90576817334472e-05_1.2393062173133e-05_1.2393062173133e-05
1507,17309,420-40-9-3-1-1,0.0122783083219645_0.000588889615913106_0.000210118366679896_9.24309335524289e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17310,494-81-22-2-1-1,0.0315638450502152_0.00639256138311783_0.00199266337575291_9.83490766362828e-05_4.19457488936809e-05_4.19457488936809e-05
1507,17311,545-33-8-2-1-1,0.00643086816720257_0.000234659157573624_8.27615886914565e-05_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,17312,196-20-10-1-1-1,0.00328947368421053_0.000229331498681344_8.06061583104949e-05_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17313,21-20-10-1-1-1,0.0019047619047619_0.000191109582234453_6.71717985920791e-05_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17314,390-32-13-2-1-1,0.0151006711409396_0.00140999530001567_0.000225960331408486_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17315,544-53-11-2-1-1,0.0517241379310345_0.00693933340342761_0.000919770893432_0.000147523614954424_6.29186233405213e-05_6.29186233405213e-05
1507,17316,208-25-4-1-1-1,0.00223158938755269_0.000604391914579276_0.000230078993787867_2.12991033077507e-05_8.57981227370745e-06_8.57981227370745e-06
1507,17317,206-43-13-2-1-1,0.428366075706756_0.0991900588039498_0.0224453929199096_0.00199827442074629_0.000852261352521607_0.000852261352521607
1507,17318,200-73-2-1-1-1,0.00349475786320519_0.00065721528494977_0.000227716330513988_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17319,208-25-4-1-1-1,0.00669476816265807_0.00181317574373783_0.000690236981363601_6.38973099232522e-05_2.57394368211224e-05_2.57394368211224e-05
1507,17320,392-16-11-2-1-1,0.00290909090909091_0.000269960180873321_5.57436905110303e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,17321,208-25-4-1-1-1,0.00669476816265807_0.00181317574373783_0.000690236981363601_6.38973099232522e-05_2.57394368211224e-05_2.57394368211224e-05
1507,17322,495-22-13-2-1-1,0.0126883425852498_0.00206504904491482_0.000401707255837309_3.57633005950119e-05_1.52529995977021e-05_1.52529995977021e-05
1507,17323,208-25-4-1-1-1,0.00297545251673692_0.000805855886105701_0.000306771991717156_2.83988044103343e-05_1.14397496982766e-05_1.14397496982766e-05
1507,17324,208-25-4-1-1-1,0.00347136126952641_0.000940165200456652_0.000357900657003349_3.31319384787234e-05_1.33463746479894e-05_1.33463746479894e-05
1507,17325,208-25-4-1-1-1,0.0143813538308951_0.00389497011617756_0.00148273129329959_0.000137260887983283_5.52921235416702e-05_5.52921235416702e-05
1507,17326,168-53-11-2-1-1,0.0111111111111111_0.00157712122805173_0.000209038839416364_3.35280943078237e-05_1.42996871228458e-05_1.42996871228458e-05
1507,17327,21-20-10-1-1-1,0.00228571428571429_0.000229331498681344_8.06061583104949e-05_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17328,236-2-2-1-1-1,0.00606673407482305_0.000597341828861566_0.000390370852309694_2.83988044103343e-05_1.14397496982766e-05_1.14397496982766e-05
1507,17329,295-91-13-2-1-1,0.150627615062762_0.0290439693424768_0.00361536530253578_0.000321869705355107_0.000137276996379319_0.000137276996379319
1507,17330,356-69-13-2-1-1,0.00335120643431635_0.000757460990758976_0.000125533517449159_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17331,558-18-12-2-1-1,0.00697211155378486_0.00118805159538357_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17332,230-2-2-1-1-1,0.00352289884247609_0.000348449400169247_0.000227716330513988_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17333,245-45-12-2-1-1,0.0027027027027027_0.000521739130434783_9.28907604656923e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,17334,552-18-12-2-1-1,0.00655737704918033_0.0010183299389002_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17335,410-57-7-1-1-1,0.00140350877192982_0.000244857982370225_4.05959485243373e-05_4.73313406838905e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17336,514-85-12-2-1-1,0.0318725099601594_0.00424515786680817_0.000990834778300718_7.15266011900238e-05_3.05059991954043e-05_3.05059991954043e-05
1507,17337,66-45-12-2-1-1,0.00984528832630099_0.00121739130434783_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17338,217-3-3-2-1-1,0.0121681415929204_0.00138783749684582_0.000281243608099816_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,17339,451-57-7-1-1-1,0.0165148063781321_0.00355044074436827_0.00058864125360289_6.86304439916413e-05_2.76460617708351e-05_2.76460617708351e-05
1507,17340,451-57-7-1-1-1,0.00341685649202733_0.000734573947110676_0.000121787845573012_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17341,288-86-3-2-1-1,0.056140350877193_0.00677750714815207_0.0016363264471262_0.000143053202380048_6.10119983908085e-05_6.10119983908085e-05
1507,17342,544-53-11-2-1-1,0.0054858934169279_0.00073598990642414_9.7551458394303e-05_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17343,452-86-3-2-1-1,0.0012202562538133_0.000211797098379752_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17345,144-73-2-1-1-1,0.0646844027125717_0.0116420993333959_0.00403383214053351_0.000293454312240121_0.000118210746882192_0.000118210746882192
1507,17346,478-3-3-2-1-1,0.00203998368013056_0.000630835225839011_0.000127838003681735_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17347,305-25-4-1-1-1,0.0245116813481425_0.00429789805923041_0.00163611728915817_0.00015146029018845_6.10119983908085e-05_6.10119983908085e-05
1507,17348,381-69-13-2-1-1,0.0157367668097282_0.00333282835933949_0.000552347476776299_4.91745383181414e-05_2.09728744468404e-05_2.09728744468404e-05
1507,17349,555-40-9-3-1-1,0.0013076168682576_0.000261728718183603_9.33859407466206e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,17350,65-44-9-3-1-1,0.00279850746268657_0.00114372855508959_0.000140078911119931_6.16206223682859e-05_5.7198748491383e-06_5.7198748491383e-06
1507,17351,493-61-11-2-1-1,0.0229591836734694_0.00414587332053743_0.000752539821898909_0.000120701139508165_5.14788736422447e-05_5.14788736422447e-05
1507,17352,257-10-7-1-1-1,0.0608563355792219_0.0363825363825364_0.00568343279340722_0.000662638769574468_0.000266927492959787_0.000266927492959787
1507,17353,47-36-16-4-1-1,0.00310752019888129_0.000867001907404196_0.000545672814580378_6.51703553087771e-05_4.76656237428192e-06_4.76656237428192e-06
1507,17354,336-69-13-2-1-1,0.00395480225988701_0.00106044538706257_0.000175746924428823_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,17355,317-49-14-2-1-1,0.00272108843537415_0.000306278713629403_4.97970769115853e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,17356,555-40-9-3-1-1,0.0039228506047728_0.000785186154550808_0.000280157822239862_0.000123241244736572_1.14397496982766e-05_1.14397496982766e-05
