Sample,word_ID_full,topic,p
16,1328,4-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
16,1334,4-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,1337,4-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,1353,4-4-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
16,1355,14-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,1357,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,1360,4-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
16,1361,16-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
16,1362,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,1371,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
16,1375,1-1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
16,1379,4-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
16,1389,12-3-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
16,1390,4-4-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
16,1395,4-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
16,1397,1-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
16,1400,11-4-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
16,1401,4-4-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
16,1403,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,1405,4-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
16,1407,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,1418,11-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,1425,11-4-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
16,1438,1-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
16,1440,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
16,1450,4-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
16,1452,4-4-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
16,1458,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
16,1465,1-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
16,1468,11-4-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
16,1469,7-5-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
16,1472,16-6-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
16,1475,1-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
16,1480,4-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
16,1485,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
16,1489,9-5-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
16,1490,16-6-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
16,1500,4-4-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
16,1509,4-4-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
16,1512,4-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
16,1513,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,1515,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,1516,16-6-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
16,1518,4-4-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
16,1521,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,1522,6-5-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
16,1524,7-5-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
16,1532,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,1538,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
16,1543,11-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,1548,4-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,1557,11-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,1569,10-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,1571,11-4-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
16,1574,4-4-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
16,1578,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,1587,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,1588,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,1593,10-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,1601,4-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
16,1606,14-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
16,1608,7-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
16,1609,4-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
16,1610,11-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,1611,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
16,1628,4-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
16,1631,4-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
16,1632,11-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
16,1636,16-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,1638,9-5-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
16,1640,11-4-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
16,1642,11-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,1643,4-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
16,1646,4-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,1647,7-5-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
16,1648,4-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,1653,11-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
16,1654,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,1664,4-4-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
16,1666,10-6-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
16,1677,4-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
16,1678,11-4-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
16,1679,4-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
16,1683,10-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,1687,6-5-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
16,1689,4-4-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
16,1695,15-6-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
16,1697,14-6-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
16,1726,11-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
16,1728,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
16,1729,4-4-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
16,1735,4-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
16,1741,4-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
16,1749,10-6-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
16,1753,11-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
16,1760,5-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,1765,4-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,1767,10-6-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
16,1768,4-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
16,1771,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,1776,11-4-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
16,1787,3-3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
16,1789,4-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
16,1790,16-6-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
16,1796,4-4-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
16,1806,4-4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
16,1810,4-4-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
16,1811,4-4-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
16,1814,11-4-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
16,1819,16-6-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
16,1820,4-4-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
16,1828,10-6-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
16,1830,7-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
16,1838,1-1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
16,1840,4-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
16,1843,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,1846,4-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
16,1847,7-5-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
16,1850,4-4-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
16,1857,11-4-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
16,1859,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,1861,4-4-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
16,1865,4-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
16,1869,11-4-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
16,1870,11-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
16,1871,4-4-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
16,1872,4-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
16,1873,4-4-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
16,1874,9-5-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
16,1876,5-2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
16,1877,15-6-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
16,1878,2-2-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
16,1885,4-4-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
16,1888,4-4-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
16,1892,11-4-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
16,1897,4-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
16,1900,4-4-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
16,1901,4-4-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
16,1905,14-6-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
16,1922,11-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
16,1923,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,1924,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,1933,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,1945,11-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,1947,7-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
16,1948,11-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
16,1954,4-4-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
16,1963,5-2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
16,1965,4-4-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
16,1974,4-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
16,1975,4-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
16,1977,4-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
16,1982,5-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
16,1985,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,1987,4-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
16,1988,10-6-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
16,1989,4-4-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
16,1996,4-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
16,2003,10-6-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
16,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
16,2009,11-4-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
16,2014,10-6-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
16,2016,10-6-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
16,2017,10-6-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
16,2020,10-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,2025,7-5-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
16,2031,10-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,2032,4-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
16,2036,4-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
16,2038,11-4-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
16,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
16,2044,4-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
16,2053,11-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,2055,9-5-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
16,2063,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,2070,4-4-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
16,2079,14-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
16,2080,4-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
16,2084,1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
16,2090,11-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
16,2094,16-6-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
16,2096,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,2123,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,2136,4-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
16,2137,4-4-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
16,2139,5-2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
16,2142,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,2147,4-4-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
16,2150,4-4-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
16,2151,4-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
16,2155,4-4-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
