Sample,word_ID_full,topic,p
22,1351,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,1353,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1361,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1365,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1369,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1374,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,1375,2-2-2-1,0.00357888458097226_0.0020349330167882_0.00105726872246696_0.000699219205220837
22,1376,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1377,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1379,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,1382,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1383,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1389,6-4-2-1,0.00841514726507714_0.00499583680266445_0.00052863436123348_0.000349609602610418
22,1393,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1396,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1397,13-5-2-1,0.0875706214689266_0.0377588306942753_0.00273127753303965_0.00180631628015383
22,1400,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1401,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1404,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,1406,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1424,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1429,12-1-1-1,0.00804828973843058_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,1434,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1437,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,1438,4-2-2-1,0.0100300902708124_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,1440,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,1443,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1444,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1450,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,1451,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1452,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,1453,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1458,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,1465,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,1466,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,1469,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1471,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1472,10-3-2-1,0.010590015128593_0.00204022150976392_0.000616740088105727_0.000407877869712155
22,1474,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,1475,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1485,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1487,3-2-2-1,0.0135746606334842_0.00356113277937935_0.00185022026431718_0.00122363360913646
22,1489,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,1490,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1491,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,1492,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,1509,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1513,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1514,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1516,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1522,9-1-1-1,0.0206896551724138_0.004739336492891_0.00154852030282175_0.000524414403915628
22,1524,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,1528,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1538,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,1548,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1554,1-1-1-1,0.00723888314374354_0.00368615060558189_0.00120440467997247_0.000407877869712155
22,1559,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,1562,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1571,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1572,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1573,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,1582,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,1584,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1601,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1611,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1613,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,1614,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1625,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1627,8-6-1-1,0.00230002555583951_0.00230002555583951_0.00154852030282175_0.000524414403915628
22,1628,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1633,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1634,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1638,9-1-1-1,0.00689655172413793_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,1640,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,1646,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1647,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1648,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1649,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1653,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1655,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1664,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,1666,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,1689,3-2-2-1,0.00387847446670976_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,1695,2-2-2-1,0.00357888458097226_0.0020349330167882_0.00105726872246696_0.000699219205220837
22,1711,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1716,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,1719,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1727,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1728,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,1729,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1741,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,1744,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1747,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,1749,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,1753,8-6-1-1,0.00127779197546639_0.00127779197546639_0.000860289057123193_0.000291341335508682
22,1754,8-6-1-1,0.00153335037055967_0.00153335037055967_0.00103234686854783_0.000349609602610418
22,1757,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1761,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1766,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1767,9-1-1-1,0.00689655172413793_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,1768,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1774,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1776,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1779,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,1784,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1787,6-4-2-1,0.0238429172510519_0.0141548709408826_0.00149779735682819_0.000990560540729519
22,1788,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,1789,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1790,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,1793,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,1796,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1801,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,1803,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1806,1-1-1-1,0.0062047569803516_0.00315955766192733_0.00103234686854783_0.000349609602610418
22,1808,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1810,3-2-2-1,0.00517129928894635_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,1811,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1816,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1819,3-2-2-1,0.0122818358112476_0.00322197727658131_0.00167400881057269_0.00110709707493299
22,1820,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1826,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1827,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,1829,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1830,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,1838,9-1-1-1,0.0206896551724138_0.004739336492891_0.00154852030282175_0.000524414403915628
22,1847,2-2-2-1,0.00238592305398151_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,1850,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,1854,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1855,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1867,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,1868,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1869,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,1873,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1874,1-1-1-1,0.0062047569803516_0.00315955766192733_0.00103234686854783_0.000349609602610418
22,1876,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1877,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1878,2-2-2-1,0.00566656725320608_0.00322197727658131_0.00167400881057269_0.00110709707493299
22,1881,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1888,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1892,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,1894,16-5-2-1,0.0112994350282486_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,1896,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1897,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1898,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1904,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1905,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1920,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1922,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1926,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1931,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,1939,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1941,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1943,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1947,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,1948,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,1952,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1954,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,1962,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1963,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,1965,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1974,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,1976,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1977,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,1982,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1988,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,1989,5-3-2-1,0.00407055630936228_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,1990,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,1995,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,1996,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,2003,5-3-2-1,0.0033921302578019_0.0014573010784028_0.000440528634361233_0.000291341335508682
22,2008,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,2009,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,2014,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,2015,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,2016,3-2-2-1,0.00387847446670976_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,2017,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
