Sample,word_ID_full,topic,p
1636,186,725-84-26-1-1-1,0.00337837837837838_0.000440852314474651_5.36912751677852e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,187,611-131-29-3-1-1,0.0118539592223803_0.00341250341250341_0.00224820143884892_0.000400685974388153_2.0814444225199e-05_2.0814444225199e-05
1636,188,51-41-16-5-1-1,0.00612244897959184_0.000640068273949221_0.000168719419605197_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,189,611-131-29-3-1-1,0.00189663347558084_0.000546000546000546_0.000359712230215827_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,190,611-131-29-3-1-1,0.00331910858226648_0.000955500955500955_0.000629496402877698_0.000112192072828683_5.82804438305571e-06_5.82804438305571e-06
1636,191,482-79-24-7-1-1,0.0122994652406417_0.00374531835205993_0.00115886531969567_0.000137147218594778_1.9149288687183e-05_1.9149288687183e-05
1636,192,251-58-2-2-1-1,0.00113352981183405_0.00029708853238265_2.20355565740879e-05_2.20355565740879e-05_4.16288884503979e-06_4.16288884503979e-06
1636,193,312-128-28-7-1-1,0.00583090379008746_0.00268997982515131_0.000530644733351021_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,194,694-131-29-3-1-1,0.0031104199066874_0.00109200109200109_0.000719424460431655_0.000128219511804209_6.66062215206367e-06_6.66062215206367e-06
1636,195,285-95-26-1-1-1,0.00134529147982063_0.000455650060753341_5.36912751677852e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,196,533-98-22-7-1-1,0.00672645739910314_0.0013949163050217_0.000317080045095829_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,197,43-35-14-5-1-1,0.00258175559380379_0.000705467372134039_0.000118254562655209_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,198,718-90-7-5-1-1,0.00906344410876133_0.000684540787221905_8.36866770810087e-05_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,199,46-38-15-1-1-1,0.0109748224661072_0.00560870999670076_0.000944496916495361_0.000192962542565267_2.83076441462706e-05_2.83076441462706e-05
1636,200,744-106-28-7-1-1,0.00636942675159236_0.00223880597014925_0.000795967100026532_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,201,486-11-8-4-1-1,0.0432098765432099_0.00688891622585804_0.0006485009206397_0.000285155613491934_4.66243550644457e-05_4.66243550644457e-05
1636,202,5-4-4-4-1-1,0.186897880539499_0.0141221003591187_0.00399105783605118_0.00148179077725273_0.000242280130781316_0.000242280130781316
1636,203,204-44-5-5-1-1,0.0259146341463415_0.00293255131964809_0.000434854899152033_0.0001251486139791_2.83076441462706e-05_2.83076441462706e-05
1636,204,425-141-30-6-1-1,0.0935283687943262_0.0451820128479657_0.0111705225263381_0.00211367779937091_0.000175673909260679_0.000175673909260679
1636,205,602-94-26-1-1-1,0.00347222222222222_0.000810044552450385_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,206,482-79-24-7-1-1,0.00320855614973262_0.000977039570102589_0.000302312692094523_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,207,723-131-29-3-1-1,0.00398406374501992_0.000682500682500683_0.000449640287769784_8.01371948776305e-05_4.16288884503979e-06_4.16288884503979e-06
1636,208,486-11-8-4-1-1,0.025462962962963_0.0040595399188092_0.000382152328234109_0.000168038129379175_2.74750663772626e-05_2.74750663772626e-05
1636,209,5-4-4-4-1-1,0.258188824662813_0.0195088809084733_0.00551342010341091_0.00204700993970996_0.000334696263141199_0.000334696263141199
1636,210,746-91-1-1-1-1,0.00852052672347018_0.00103112110986127_0.00020754325390087_6.24290578887628e-05_9.15835545908754e-06_9.15835545908754e-06
1636,211,482-79-24-7-1-1,0.0171122994652406_0.00521087770721381_0.00161233435783746_0.000190813521523169_2.66424886082547e-05_2.66424886082547e-05
1636,212,382-20-2-2-1-1,0.0107454667562122_0.000938581568604446_7.05137810370814e-05_7.05137810370814e-05_1.33212443041273e-05_1.33212443041273e-05
1636,213,117-71-22-7-1-1,0.0029940119760479_0.000730816077953715_0.000105693348365276_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,214,723-131-29-3-1-1,0.00318725099601594_0.000546000546000546_0.000359712230215827_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,215,694-131-29-3-1-1,0.00116640746500778_0.00040950040950041_0.00026978417266187_4.80823169265783e-05_2.49773330702388e-06_2.49773330702388e-06
1636,216,662-64-15-1-1-1,0.000927643784786642_0.000592329335110321_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,217,186-90-7-5-1-1,0.00430416068866571_0.000342270393610953_4.18433385405044e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,218,241-116-11-7-1-1,0.00153668843641952_0.00153668843641952_0.000142516122136317_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,219,131-79-24-7-1-1,0.0061022120518688_0.00130271942680345_0.000403083589459364_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,220,103-66-14-5-1-1,0.00349475786320519_0.000881723138934375_0.000137963656431077_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,221,543-130-15-1-1-1,0.41878453038674_0.0711737089201878_0.0105283626868159_0.00215096481271283_0.000315546974454016_0.000315546974454016
1636,222,8-80-2-2-1-1,0.104033662217063_0.0400849779169229_0.00315989881272421_0.00315989881272421_0.000596958260378706_0.000596958260378706
1636,223,177-20-2-2-1-1,0.00742741390952059_0.000645274828415557_4.84782244629935e-05_4.84782244629935e-05_9.15835545908754e-06_9.15835545908754e-06
1636,224,567-93-16-5-1-1,0.103367267032106_0.0204460966542751_0.00371182723131432_0.000485871089565918_0.000109900265509051_0.000109900265509051
1636,225,382-20-2-2-1-1,0.0443250503693754_0.00387164897049334_0.000290869346777961_0.000290869346777961_5.49501327545253e-05_5.49501327545253e-05
1636,226,382-20-2-2-1-1,0.0094022834116857_0.000821258872528891_6.16995584074463e-05_6.16995584074463e-05_1.16560887661114e-05_1.16560887661114e-05
1636,227,181-101-11-7-1-1,0.006765899864682_0.00127291242362525_0.000178145152670396_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,228,694-131-29-3-1-1,0.00233281493001555_0.000819000819000819_0.000539568345323741_9.61646338531566e-05_4.99546661404775e-06_4.99546661404775e-06
1636,229,482-79-24-7-1-1,0.00320855614973262_0.000977039570102589_0.000302312692094523_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,230,694-131-29-3-1-1,0.00194401244167963_0.000682500682500683_0.000449640287769784_8.01371948776305e-05_4.16288884503979e-06_4.16288884503979e-06
1636,231,664-90-7-5-1-1,0.00554323725055432_0.000570450656018254_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,232,482-79-24-7-1-1,0.00641711229946524_0.00195407914020518_0.000604625384189046_7.15550705711884e-05_9.9909332280955e-06_9.9909332280955e-06
1636,233,271-40-14-5-1-1,0.0024_0.000363636363636364_5.91272813276046e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,234,534-74-14-5-1-1,0.00656814449917898_0.00274473924977127_0.000236509125310418_4.41700990514471e-05_9.9909332280955e-06_9.9909332280955e-06
1636,235,323-131-29-3-1-1,0.00431654676258993_0.000819000819000819_0.000539568345323741_9.61646338531566e-05_4.99546661404775e-06_4.99546661404775e-06
1636,236,177-20-2-2-1-1,0.00810263335584065_0.000703936176453335_5.28853357778111e-05_5.28853357778111e-05_9.9909332280955e-06_9.9909332280955e-06
1636,237,538-111-17-1-1-1,0.00288739172281039_0.000462891529085018_9.57670944263551e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,238,49-40-14-5-1-1,0.00467562828755114_0.00096969696969697_0.000157672750206945_2.94467327009647e-05_6.66062215206367e-06_6.66062215206367e-06
1636,239,117-71-22-7-1-1,0.00598802395209581_0.00146163215590743_0.000211386696730552_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,240,516-28-7-5-1-1,0.0134715025906736_0.00200741198270537_0.000181321133675519_4.78509406390677e-05_1.08235109971035e-05_1.08235109971035e-05
1636,241,585-45-13-4-1-1,0.00721370604147881_0.00137268359643102_0.000215528853925319_4.07365162131335e-05_6.66062215206367e-06_6.66062215206367e-06
1636,242,534-74-14-5-1-1,0.00875752599890531_0.00365965233302836_0.000315345500413891_5.88934654019295e-05_1.33212443041273e-05_1.33212443041273e-05
1636,243,723-131-29-3-1-1,0.00557768924302789_0.000955500955500955_0.000629496402877698_0.000112192072828683_5.82804438305571e-06_5.82804438305571e-06
1636,244,543-130-15-1-1-1,0.282872928176796_0.048075117370892_0.0071115061947886_0.00145289443813848_0.000213139908866037_0.000213139908866037
1636,245,488-5-4-4-1-1,0.30713640469738_0.0300618921308576_0.00466309162975052_0.00173130193905817_0.000283076441462706_0.000283076441462706
1636,246,467-93-16-5-1-1,0.017176997759522_0.00356257744733581_0.000646757775153254_8.46593565152736e-05_1.9149288687183e-05_1.9149288687183e-05
1636,247,251-58-2-2-1-1,0.00521423713443664_0.00136660724896019_0.000101363560240805_0.000101363560240805_1.9149288687183e-05_1.9149288687183e-05
1636,248,635-125-24-7-1-1,0.00475285171102662_0.00156592546194801_0.000251927243412103_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,249,455-123-14-5-1-1,0.00308166409861325_0.000739508227029026_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,250,12-11-8-4-1-1,0.00296076980014804_0.000492065444704146_4.63214943314071e-05_2.03682581065667e-05_3.33031107603183e-06_3.33031107603183e-06
1636,251,623-110-3-3-1-1,0.00210859251449657_0.000382848392036753_0.00021386943271133_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,252,662-64-15-1-1-1,0.000927643784786642_0.000592329335110321_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,253,323-131-29-3-1-1,0.00359712230215827_0.000682500682500683_0.000449640287769784_8.01371948776305e-05_4.16288884503979e-06_4.16288884503979e-06
1636,254,723-131-29-3-1-1,0.00557768924302789_0.000955500955500955_0.000629496402877698_0.000112192072828683_5.82804438305571e-06_5.82804438305571e-06
1636,255,12-11-8-4-1-1,0.0288675055514434_0.00479763808586542_0.00045163456973122_0.000198590516539026_3.24705329913104e-05_3.24705329913104e-05
1636,256,655-5-4-4-1-1,0.251456310679612_0.0229000884173298_0.00355217862383937_0.0013188447124002_0.000215637642173061_0.000215637642173061
1636,257,77-18-8-4-1-1,0.00312588803637397_0.00118675153738267_0.00012738410941137_5.60127097930585e-05_9.15835545908754e-06_9.15835545908754e-06
1636,258,251-58-2-2-1-1,0.00294717751076853_0.00077243018419489_5.72924470926287e-05_5.72924470926287e-05_1.08235109971035e-05_1.08235109971035e-05
1636,259,179-86-2-2-1-1,0.0124792013311148_0.0012929919834497_6.61066697222638e-05_6.61066697222638e-05_1.24886665351194e-05_1.24886665351194e-05
1636,260,251-58-2-2-1-1,0.00204035366130129_0.00053475935828877_3.96640018333583e-05_3.96640018333583e-05_7.49319992107163e-06_7.49319992107163e-06
1636,261,692-108-26-1-1-1,0.00367872470876763_0.0010016694490818_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,262,323-131-29-3-1-1,0.00215827338129496_0.00040950040950041_0.00026978417266187_4.80823169265783e-05_2.49773330702388e-06_2.49773330702388e-06
1636,263,161-92-26-1-1-1,0.00354191263282172_0.00123304562268804_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,264,12-11-8-4-1-1,0.0355292376017765_0.00590478533644975_0.000555857931976886_0.000244419097278801_3.9963732912382e-05_3.9963732912382e-05
1636,265,700-5-4-4-1-1,0.487336244541485_0.0493368700265252_0.00765295626294351_0.00284137200586606_0.000464578395106441_0.000464578395106441
1636,266,746-91-1-1-1-1,0.00464756003098373_0.000562429696287964_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,267,566-30-9-7-1-1,0.0182309250506415_0.00220264317180617_0.00137104554917991_0.000160998908785174_2.24795997632149e-05_2.24795997632149e-05
1636,268,513-141-30-6-1-1,0.0812841530054645_0.0254817987152034_0.00629996294139446_0.00119207420912388_9.90767545119471e-05_9.90767545119471e-05
1636,269,382-20-2-2-1-1,0.00537273337810611_0.000469290784302223_3.52568905185407e-05_3.52568905185407e-05_6.66062215206367e-06_6.66062215206367e-06
1636,270,332-132-24-7-1-1,0.0030750307503075_0.00136054421768707_0.000251927243412103_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,271,425-141-30-6-1-1,0.0283687943262411_0.0137044967880086_0.00338821536343904_0.000641115541041412_5.32849772165094e-05_5.32849772165094e-05
1636,272,740-130-15-1-1-1,0.00279798545047566_0.000938967136150235_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,273,181-101-11-7-1-1,0.0054127198917456_0.0010183299389002_0.000142516122136317_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,274,577-67-7-5-1-1,0.00579374275782155_0.000585480093676815_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,275,642-143-25-6-1-1,0.00469924812030075_0.0013430029546065_0.000481649166746942_5.00871516438603e-05_4.16288884503979e-06_4.16288884503979e-06
1636,276,177-20-2-2-1-1,0.00337609723160027_0.00029330674018889_2.20355565740879e-05_2.20355565740879e-05_4.16288884503979e-06_4.16288884503979e-06
1636,277,382-20-2-2-1-1,0.00537273337810611_0.000469290784302223_3.52568905185407e-05_3.52568905185407e-05_6.66062215206367e-06_6.66062215206367e-06
1636,278,146-33-1-1-1-1,0.00595238095238095_0.000916710319539026_0.000132072979755099_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,279,477-123-14-5-1-1,0.00575657894736842_0.0012941393973008_0.000137963656431077_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,280,662-64-15-1-1-1,0.169758812615955_0.108396268325189_0.0203344630257237_0.00415437003405221_0.000609446926913826_0.000609446926913826
1636,281,207-20-2-2-1-1,0.00485436893203883_0.00029330674018889_2.20355565740879e-05_2.20355565740879e-05_4.16288884503979e-06_4.16288884503979e-06
1636,282,690-152-18-3-1-1,0.415579958819492_0.415579958819492_0.118632445141066_0.0194092285993621_0.00100825167826864_0.00100825167826864
1636,283,718-90-7-5-1-1,0.0211480362537764_0.00159726183685111_0.00019526891318902_5.15317822266883e-05_1.16560887661114e-05_1.16560887661114e-05
1636,284,515-68-7-5-1-1,0.0121951219512195_0.00115008625646924_0.000111582236108012_2.94467327009647e-05_6.66062215206367e-06_6.66062215206367e-06
1636,285,674-149-22-7-1-1,0.0104961832061069_0.00353356890459364_0.000387542277339346_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,286,63-14-9-7-1-1,0.00309405940594059_0.000672494956287828_0.000253897323922206_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,287,482-79-24-7-1-1,0.00053475935828877_0.000162839928350432_5.03854486824205e-05_5.96292254759903e-06_8.32577769007959e-07_8.32577769007959e-07
1636,288,694-131-29-3-1-1,0.00388802488335925_0.00136500136500137_0.000899280575539568_0.000160274389755261_8.32577769007959e-06_8.32577769007959e-06
1636,289,315-118-19-3-1-1,0.00574382538770821_0.00122880314573605_0.000447187192558805_0.000160274389755261_8.32577769007959e-06_8.32577769007959e-06
1636,290,437-75-18-3-1-1,0.00294695481335953_0.00121212121212121_0.000293887147335423_4.80823169265783e-05_2.49773330702388e-06_2.49773330702388e-06
1636,291,699-78-23-7-1-1,0.0040650406504065_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,292,699-78-23-7-1-1,0.0040650406504065_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,293,699-78-23-7-1-1,0.00569105691056911_0.00107991360691145_0.00030880536439033_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,294,181-101-11-7-1-1,0.0054127198917456_0.0010183299389002_0.000142516122136317_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,295,689-123-14-5-1-1,0.00372856077554064_0.000924385283786282_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,296,699-78-23-7-1-1,0.0130081300813008_0.00246837395865474_0.000705840832892183_9.54067607615845e-05_1.33212443041273e-05_1.33212443041273e-05
1636,297,528-100-23-7-1-1,0.00369458128078818_0.000547645125958379_0.000132345156167284_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,298,699-78-23-7-1-1,0.0048780487804878_0.000925640234495526_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,299,617-149-22-7-1-1,0.00224382946896036_0.00096370061034372_0.000105693348365276_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,300,699-78-23-7-1-1,0.00894308943089431_0.00169700709657513_0.000485265572613376_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,301,644-134-27-7-1-1,0.00901713255184851_0.00343406593406593_0.000768226165783207_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,302,699-78-23-7-1-1,0.0113821138211382_0.00215982721382289_0.00061761072878066_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,303,699-78-23-7-1-1,0.0048780487804878_0.000925640234495526_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,304,699-78-23-7-1-1,0.0048780487804878_0.000925640234495526_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,305,64-49-17-1-1-1,0.00154559505409583_0.000380083618396047_9.57670944263551e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,306,181-101-11-7-1-1,0.0094722598105548_0.00178207739307536_0.000249403213738554_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,307,105-67-7-5-1-1,0.00837776085300838_0.00128805620608899_0.000153425574648516_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,308,699-78-23-7-1-1,0.0040650406504065_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
