Sample,word_ID_full,topic,p
1181,16950,195-57-9-1-1,0.00526315789473684_0.0015217804831653_0.000243865264441396_2.91690822312889e-05_1.24969148241528e-05
1181,16951,27-12-3-2-1,0.060490045941807_0.0242517267843438_0.00291201297504515_0.000548689223118569_0.000246814067777018
1181,16952,27-12-3-2-1,0.0057427258805513_0.00230237912509593_0.000276456928010616_5.20907490302439e-05_2.34317152952865e-05
1181,16953,326-77-7-1-1,0.00171037628278221_0.00057372346528973_0.000281346712932571_1.09384058367334e-05_4.68634305905729e-06
1181,16954,223-70-17-1-1,0.000835421888053467_0.000177619893428064_4.92732200049273e-05_3.64613527891112e-06_1.5621143530191e-06
1181,16955,14-13-9-1-1,0.00476190476190476_0.00061986672865334_0.000121932632220698_1.45845411156445e-05_6.24845741207639e-06
1181,16956,303-70-17-1-1,0.0165217391304348_0.00337477797513321_0.000936191180093619_6.92765702993112e-05_2.96801727073629e-05
1181,16957,326-77-7-1-1,0.00855188141391106_0.00286861732644865_0.00140673356466285_5.46920291836668e-05_2.34317152952865e-05
1181,16958,326-77-7-1-1,0.00114025085518814_0.000382482310193154_0.00018756447528838_7.29227055782224e-06_3.1242287060382e-06
1181,16959,202-67-14-1-1,0.0345242874347652_0.0123705408515535_0.0020611144397843_0.000313567633986356_0.000134341834359642
1181,16960,222-33-6-2-1,0.00855826201448321_0.00158904779366826_0.000240198071024722_4.51453158262114e-05_2.03074865892483e-05
1181,16961,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,16962,203-15-1-1-1,0.00992990654205607_0.00185488270594654_0.000289066485291617_6.1984299741489e-05_2.65559440013247e-05
1181,16964,71-39-15-1-1,0.00125470514429109_0.000524017467248908_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,16965,330-7-1-1-1,0.176222596964587_0.0143170297301_0.00355381737799694_0.000762042273292424_0.000326481899780992
1181,16966,170-45-14-1-1,0.00404203718674212_0.00079846694346854_0.00011983223487118_1.82306763945556e-05_7.81057176509549e-06
1181,16967,153-7-1-1-1,0.00349344978165939_0.00027401013837512_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,16968,313-7-1-1-1,0.0106044538706257_0.0006850253459378_0.000170039108995069_3.64613527891112e-05_1.5621143530191e-05
1181,16969,346-44-15-1-1,0.000942951438000943_0.000348492768775048_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,16970,181-65-16-3-1,0.0419611971725071_0.0147947820553611_0.00951439094257264_0.00357986039827551_0.000435829904492328
1181,16971,62-33-6-2-1,0.00539447066756575_0.000977875565334311_0.000147814197553675_2.77817328161301e-05_1.24969148241528e-05
1181,16972,72-40-5-2-1,0.0010752688172043_0.000230715988618011_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,16973,31-22-2-2-1,0.000526662277814352_0.000262071676603551_8.57495042606785e-05_2.77817328161301e-05_1.24969148241528e-05
1181,16974,381-81-15-1-1,0.002808199943836_0.00132855055134848_0.000242206990093734_3.64613527891112e-05_1.5621143530191e-05
1181,16975,193-59-10-1-1,0.00256673511293634_0.000859697386519945_0.000161488275951166_1.82306763945556e-05_7.81057176509549e-06
1181,16976,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,16977,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,16978,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,16979,304-52-15-1-1,0.00365853658536585_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,16980,386-81-15-1-1,0.00107758620689655_0.000132855055134848_2.42206990093734e-05_3.64613527891112e-06_1.5621143530191e-06
1181,16981,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,16982,195-57-9-1-1,0.00592105263157895_0.00171200304356097_0.000274348422496571_3.28152175102001e-05_1.40590291771719e-05
1181,16983,128-69-9-1-1,0.0368421052631579_0.00566709844559586_0.00106691053193111_0.000127614734761889_5.46740023556684e-05
1181,16984,319-68-11-3-1,0.00374812593703148_0.000945894816496406_0.000306974459724951_6.41552042701704e-05_7.81057176509549e-06
1181,16985,304-52-15-1-1,0.0048780487804878_0.000608920688080377_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,16986,346-44-15-1-1,0.000942951438000943_0.000348492768775048_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,16987,95-31-14-1-1,0.00790678318768206_0.00333919156414763_0.000455362492510485_6.92765702993112e-05_2.96801727073629e-05
1181,16988,348-77-7-1-1,0.00884955752212389_0.00210365270606234_0.00103160461408609_4.01074880680223e-05_1.71832578832101e-05
1181,16989,18-2-2-2-1,0.119906323185012_0.00673914760312739_0.00274398413634171_0.000889015450116162_0.000399901274372889
1181,16990,249-13-9-1-1,0.0131445904954499_0.00201456686812335_0.000396281054717269_4.73997586258445e-05_2.03074865892483e-05
1181,16991,174-68-11-3-1,0.0836012861736334_0.00983730609156262_0.00319253438113949_0.000667214124409772_8.12299463569931e-05
1181,16992,174-68-11-3-1,0.00321543408360129_0.000378357926598562_0.00012278978388998_2.56620817080682e-05_3.1242287060382e-06
1181,16993,296-46-10-1-1,0.00739523418241578_0.0013503375843961_0.000290678896712099_3.28152175102001e-05_1.40590291771719e-05
1181,16994,316-46-10-1-1,0.008859357696567_0.00120030007501875_0.000258381241521866_2.91690822312889e-05_1.24969148241528e-05
1181,16995,173-12-3-2-1,0.00705467372134039_0.00245587106676899_0.00029488738987799_5.55634656322601e-05_2.49938296483056e-05
1181,16996,344-62-17-1-1,0.00431034482758621_0.00100984599848523_0.000197092880019709_1.45845411156445e-05_6.24845741207639e-06
1181,16997,117-9-5-2-1,0.0893952673093777_0.00759267530147387_0.00118214269157665_0.000354217093405658_0.000159335664007948
1181,16998,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,16999,27-12-3-2-1,0.031010719754977_0.012432847275518_0.00149286741125733_0.000281290044763317_0.000126531262594547
1181,17000,88-2-2-2-1,0.0206504904491482_0.00105299181298865_0.000428747521303392_0.00013890866408065_6.24845741207639e-05
1181,17001,117-9-5-2-1,0.0341805433829974_0.00290308173291648_0.000451995735014603_0.000135435947478634_6.09224597677448e-05
1181,17002,140-1-1-1-1,0.016388122667532_0.00555250137438153_0.0017173950008502_0.000368259663170023_0.000157773549654929
1181,17003,344-62-17-1-1,0.0129310344827586_0.00302953799545569_0.000591278640059128_4.37536233469334e-05_1.87453722362292e-05
1181,17004,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17005,1-1-1-1-1,0.00438917337234821_0.00131940626717977_0.000408093861588165_8.75072466938668e-05_3.74907444724584e-05
1181,17006,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17007,379-81-15-1-1,0.0437853107344633_0.00411850670918028_0.000750841669290576_0.000113030193646245_4.84255449435921e-05
1181,17008,140-1-1-1-1,0.00113581048190816_0.000384826827927433_0.000119027376296548_2.55229469523778e-05_1.09348004711337e-05
1181,17009,265-10-7-1-1,0.00309917355371901_0.00122050447518308_0.000281346712932571_1.09384058367334e-05_4.68634305905729e-06
1181,17010,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17011,312-64-8-1-1,0.00105652403592182_0.000473148805299267_8.56384345294168e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17012,31-22-2-2-1,0.0032916392363397_0.00163794797877219_0.000535934401629241_0.000173635830100813_7.81057176509549e-05
1181,17013,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17014,125-58-13-3-1,0.044350580781415_0.0178647384091876_0.00444538526672312_0.000538903715869431_6.56088028268021e-05
1181,17015,308-18-10-1-1,0.00256739409499358_0.000234384155631079_6.45953103804664e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17016,270-73-13-3-1,0.141686182669789_0.0428925912796881_0.0128069432684166_0.00155255594333812_0.000189015836715311
1181,17017,96-35-5-2-1,0.112450633963833_0.0542192824213269_0.00626999211904872_0.0018787396816908_0.000845103864983332
1181,17018,156-62-17-1-1,0.00329308452250274_0.000757384498863923_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,17019,217-45-14-1-1,0.00505689001264223_0.000638773554774832_9.58657878969443e-05_1.45845411156445e-05_6.24845741207639e-06
1181,17020,116-15-1-1-1,0.00758533501896334_0.00196399345335516_0.000306070396191124_6.56304350204001e-05_2.81180583543438e-05
1181,17021,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17022,386-81-15-1-1,0.00646551724137931_0.000797130330809087_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,17023,235-43-3-2-1,0.141791044776119_0.0312628547922666_0.00280143020384091_0.000527852923506471_0.000237441381658903
1181,17024,200-18-10-1-1,0.00852878464818763_0.000937536622524317_0.000258381241521866_2.91690822312889e-05_1.24969148241528e-05
1181,17025,195-57-9-1-1,0.00328947368421053_0.000951112801978315_0.000152415790275873_1.82306763945556e-05_7.81057176509549e-06
1181,17026,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17027,296-46-10-1-1,0.00246507806080526_0.000450112528132033_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17028,173-12-3-2-1,0.0736331569664903_0.0256331542594014_0.00307788713185152_0.000579943672536715_0.000260873096954189
1181,17029,72-40-5-2-1,0.0010752688172043_0.000230715988618011_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,17031,155-18-10-1-1,0.0034944670937682_0.000703152466893238_0.000193785931141399_2.18768116734667e-05_9.37268611811459e-06
1181,17032,285-70-17-1-1,0.0110650069156293_0.00142095914742451_0.000394185760039419_2.91690822312889e-05_1.24969148241528e-05
1181,17033,215-41-10-1-1,0.00291545189504373_0.000860585197934596_0.000129190620760933_1.45845411156445e-05_6.24845741207639e-06
1181,17034,16-1-1-1-1,0.00213447171824973_0.000769653655854865_0.000238054752593096_5.10458939047557e-05_2.18696009422674e-05
1181,17035,373-70-17-1-1,0.007502679528403_0.00124333925399645_0.000344912540034491_2.55229469523778e-05_1.09348004711337e-05
1181,17036,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17037,195-57-9-1-1,0.0157894736842105_0.00456534144949591_0.000731595793324188_8.75072466938668e-05_3.74907444724584e-05
1181,17038,222-33-6-2-1,0.0138248847926267_0.00256692335900257_0.000388012268578397_7.29270486423414e-05_3.28044014134011e-05
1181,17039,7-7-1-1-1,0.0371024734982332_0.00287710645293876_0.000714164257779289_0.000153137681714267_6.56088028268021e-05
1181,17040,272-78-18-3-1,0.0156521739130435_0.00935550935550936_0.00341815419673376_0.000115479367686307_1.40590291771719e-05
1181,17041,222-33-6-2-1,0.011191573403555_0.00207798557633541_0.000314105169801559_5.90361822342764e-05_2.65559440013247e-05
1181,17042,222-33-6-2-1,0.00263331138907176_0.000488937782667156_7.39070987768375e-05_1.3890866408065e-05_6.24845741207639e-06
1181,17043,222-33-6-2-1,0.0184331797235023_0.00342256447867009_0.000517349691437863_9.72360648564553e-05_4.37392018845348e-05
1181,17044,32-23-1-1-1,0.0763505402160864_0.0188645666488699_0.00540724366604319_0.00115947101869374_0.000496752364260073
1181,17045,19-15-1-1-1,0.00477859190825104_0.0016366612111293_0.000255058663492603_5.46920291836668e-05_2.34317152952865e-05
1181,17046,222-33-6-2-1,0.00197498354180382_0.000366703337000367_5.54303240826281e-05_1.04181498060488e-05_4.68634305905729e-06
1181,17047,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17048,105-54-8-1-1,0.00182681768359518_0.000695507024620949_0.000214096086323542_1.82306763945556e-05_7.81057176509549e-06
1181,17049,196-13-9-1-1,0.0198845413726748_0.00480396714706338_0.00094497789971041_0.000113030193646245_4.84255449435921e-05
1181,17050,321-26-9-1-1,0.00550206327372765_0.000796971508268579_0.000121932632220698_1.45845411156445e-05_6.24845741207639e-06
1181,17051,154-61-17-1-1,0.00130123617436565_0.000504668180671209_9.85464400098546e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17052,373-70-17-1-1,0.00321543408360129_0.000532859680284192_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,17053,373-70-17-1-1,0.00535905680600214_0.00088809946714032_0.000246366100024637_1.82306763945556e-05_7.81057176509549e-06
1181,17054,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17055,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17056,274-52-15-1-1,0.00269299820466786_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17057,321-26-9-1-1,0.00275103163686382_0.00039848575413429_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17058,386-81-15-1-1,0.00323275862068966_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17060,140-1-1-1-1,0.00275839688463411_0.000934579439252336_0.000289066485291617_6.1984299741489e-05_2.65559440013247e-05
1181,17061,135-41-10-1-1,0.00271186440677966_0.000860585197934596_0.000129190620760933_1.45845411156445e-05_6.24845741207639e-06
1181,17062,135-41-10-1-1,0.0142372881355932_0.00451807228915663_0.000678250758994897_7.65688408571335e-05_3.28044014134011e-05
1181,17063,386-81-15-1-1,0.0021551724137931_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17064,13-9-5-2-1,0.00481283422459893_0.000669941938365342_0.000104306708080293_3.12544494181463e-05_1.40590291771719e-05
1181,17065,189-2-2-2-1,0.0476885644768856_0.0025798299418222_0.00105043142719331_0.000340326226997593_0.000153087206595872
1181,17066,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,17067,168-63-11-3-1,0.0158273381294964_0.00437810945273632_0.00135068762278978_0.00028228289878875_3.43665157664202e-05
1181,17068,118-57-9-1-1,0.113779302458548_0.0378542895187369_0.00606614845297973_0.000725580920503313_0.000310860756250801
1181,17069,187-4-4-3-1,0.341118421052632_0.117693791851095_0.0512275848441437_0.0133057893656333_0.00161991258408081
1181,17070,177-4-4-3-1,0.375302663438257_0.0351832936102599_0.0153139356814701_0.00397762266475056_0.000484255449435921
1181,17071,98-30-15-1-1,0.00149179512680259_0.000373738632116606_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17072,140-1-1-1-1,0.00146032776245335_0.000494777350192413_0.000153035198095562_3.28152175102001e-05_1.40590291771719e-05
1181,17073,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17074,118-57-9-1-1,0.105202973127501_0.035000951112802_0.00560890108215211_0.000670888891319646_0.000287429040955514
1181,17075,95-31-14-1-1,0.00416146483562214_0.00175746924428822_0.000239664469742361_3.64613527891112e-05_1.5621143530191e-05
1181,17076,50-2-2-2-1,0.197998570407434_0.0145839366098929_0.00593815317005199_0.00192388499751701_0.00086541135157258
1181,17077,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17078,190-21-2-2-1,0.0261682242990654_0.00169477846824308_0.000450184897368562_0.000145854097284683_6.56088028268021e-05
1181,17079,381-81-15-1-1,0.0011232799775344_0.000531420220539392_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,17080,381-81-15-1-1,0.0022465599550688_0.00106284044107878_0.000193765592074987_2.91690822312889e-05_1.24969148241528e-05
1181,17081,344-62-17-1-1,0.00431034482758621_0.00100984599848523_0.000197092880019709_1.45845411156445e-05_6.24845741207639e-06
1181,17082,321-26-9-1-1,0.0165061898211829_0.00239091452480574_0.000365797896662094_4.37536233469334e-05_1.87453722362292e-05
1181,17083,303-70-17-1-1,0.00260869565217391_0.000532859680284192_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,17084,367-42-5-2-1,0.142697881828317_0.0157132334888289_0.00148347318158639_0.000444507725058081_0.000199950637186445
1181,17085,166-26-9-1-1,0.00672043010752688_0.000996214385335724_0.000152415790275873_1.82306763945556e-05_7.81057176509549e-06
1181,17086,367-42-5-2-1,0.0490523968784838_0.00540142401178492_0.000509943906170321_0.000152799530488715_6.87330315328403e-05
1181,17087,124-55-9-1-1,0.0168316831683168_0.00270528325907066_0.000518213686937967_6.1984299741489e-05_2.65559440013247e-05
1181,17088,248-39-15-1-1,0.00162513542795233_0.000524017467248908_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17089,383-62-17-1-1,0.00243605359317905_0.000504922999242616_9.85464400098546e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17090,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17091,183-3-3-2-1,0.00455788514129444_0.000329706561160567_9.2152309336872e-05_1.73635830100813e-05_7.81057176509549e-06
1181,17092,222-33-6-2-1,0.00131665569453588_0.000244468891333578_3.69535493884188e-05_6.94543320403252e-06_3.1242287060382e-06
1181,17093,254-33-6-2-1,0.0166959578207381_0.00232245446766899_0.000351058719189978_6.59816154383089e-05_2.96801727073629e-05
1181,17094,110-52-15-1-1,0.0142095914742451_0.00121784137616075_0.000193765592074987_2.91690822312889e-05_1.24969148241528e-05
1181,17095,321-26-9-1-1,0.00275103163686382_0.00039848575413429_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17096,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17097,381-81-15-1-1,0.0016849199663016_0.000797130330809087_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,17098,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17099,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17100,259-39-15-1-1,0.00672043010752688_0.00174672489082969_0.000242206990093734_3.64613527891112e-05_1.5621143530191e-05
1181,17101,145-18-10-1-1,0.00796812749003984_0.000937536622524317_0.000258381241521866_2.91690822312889e-05_1.24969148241528e-05
1181,17102,254-33-6-2-1,0.00527240773286467_0.000733406674000733_0.000110860648165256_2.08362996120976e-05_9.37268611811459e-06
1181,17103,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17104,45-28-3-2-1,0.00131291028446389_0.000283527076835838_5.52913856021232e-05_1.04181498060488e-05_4.68634305905729e-06
1181,17105,84-40-5-2-1,0.00643293663557414_0.00153810659078674_0.000231792684622873_6.94543320403252e-05_3.1242287060382e-05
1181,17106,210-7-1-1-1,0.000958772770853308_0.00013700506918756_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17107,72-40-5-2-1,0.00752688172043011_0.00161501192032608_0.000243382318854017_7.29270486423414e-05_3.28044014134011e-05
1181,17108,92-30-15-1-1,0.00682261208576998_0.000872056808272082_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,17109,72-40-5-2-1,0.0032258064516129_0.000692147965854034_0.000104306708080293_3.12544494181463e-05_1.40590291771719e-05
1181,17110,342-3-3-2-1,0.0261780104712042_0.00230794592812397_0.000645066165358104_0.000121545081070569_5.46740023556684e-05
1181,17111,11-11-8-1-1,0.0179794520547945_0.00242746503294417_0.000899203562558876_7.65688408571335e-05_3.28044014134011e-05
1181,17112,349-11-8-1-1,0.0862913096695226_0.0162986937926251_0.00603750963432388_0.000514105074326468_0.000220258123775693
1181,17113,304-52-15-1-1,0.00609756097560976_0.000761150860100472_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,17114,361-54-8-1-1,0.089527027027027_0.00737237446098206_0.00226941851502955_0.000193245169782289_8.27920607100122e-05
1181,17115,92-30-15-1-1,0.00292397660818713_0.000373738632116606_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17116,272-78-18-3-1,0.00695652173913044_0.00415800415800416_0.00151917964299278_5.13241634161363e-05_6.24845741207639e-06
1181,17117,357-67-14-1-1,0.0191431175934366_0.00302071346375144_0.000503295386458957_7.65688408571335e-05_3.28044014134011e-05
1181,17118,168-63-11-3-1,0.00287769784172662_0.000796019900497512_0.000245579567779961_5.13241634161363e-05_6.24845741207639e-06
1181,17119,361-54-8-1-1,0.00337837837837838_0.000278202809848379_8.56384345294168e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17120,116-15-1-1-1,0.00969237252423093_0.00250954719039825_0.000391089950688658_8.38611114149557e-05_3.59286301194393e-05
1181,17121,296-46-10-1-1,0.00493015612161052_0.000900225056264066_0.000193785931141399_2.18768116734667e-05_9.37268611811459e-06
1181,17122,316-46-10-1-1,0.0121816168327796_0.00165041260315079_0.000355274207092565_4.01074880680223e-05_1.71832578832101e-05
1181,17124,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17125,253-42-5-2-1,0.00515995872033024_0.000613798183157378_5.79481711557183e-05_1.73635830100813e-05_7.81057176509549e-06
1181,17126,384-54-8-1-1,0.00878734622144113_0.000695507024620949_0.000214096086323542_1.82306763945556e-05_7.81057176509549e-06
1181,17127,200-18-10-1-1,0.00213219616204691_0.000234384155631079_6.45953103804664e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17128,345-62-17-1-1,0.00878477306002928_0.00151476899772785_0.000295639320029564_2.18768116734667e-05_9.37268611811459e-06
1181,17129,146-59-10-1-1,0.0609256004686585_0.0178817056396149_0.00335895613978425_0.000379198069006756_0.000162459892713986
1181,17130,326-77-7-1-1,0.00570125427594071_0.00191241155096577_0.000937822376441902_3.64613527891112e-05_1.5621143530191e-05
1181,17131,72-40-5-2-1,0.0014336917562724_0.000307621318157348_4.63585369245747e-05_1.3890866408065e-05_6.24845741207639e-06
1181,17133,352-76-8-1-1,0.018025078369906_0.00699726194097962_0.000984841997088293_8.38611114149557e-05_3.59286301194393e-05
1181,17134,186-71-17-1-1,0.0105067985166873_0.00252188102655392_0.000837644740083764_6.1984299741489e-05_2.65559440013247e-05
1181,17137,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17138,232-62-17-1-1,0.00970873786407767_0.00151476899772785_0.000295639320029564_2.18768116734667e-05_9.37268611811459e-06
1181,17139,146-59-10-1-1,0.00292911540714704_0.000859697386519945_0.000161488275951166_1.82306763945556e-05_7.81057176509549e-06
1181,17140,110-52-15-1-1,0.00355239786856128_0.000304460344040189_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17141,140-1-1-1-1,0.00129806912218076_0.000439802089059923_0.000136031287196055_2.91690822312889e-05_1.24969148241528e-05
1181,17142,55-30-15-1-1,0.00998003992015968_0.00124579544038869_0.000242206990093734_3.64613527891112e-05_1.5621143530191e-05
1181,17143,344-62-17-1-1,0.00754310344827586_0.00176723049734915_0.000344912540034491_2.55229469523778e-05_1.09348004711337e-05
1181,17144,140-1-1-1-1,0.000811293201362973_0.000274876305662452_8.50195544975344e-05_1.82306763945556e-05_7.81057176509549e-06
1181,17145,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,17146,324-45-14-1-1,0.0078740157480315_0.00111785372085596_0.000167765128819652_2.55229469523778e-05_1.09348004711337e-05
1181,17147,178-70-17-1-1,0.0199750312109863_0.00284191829484902_0.000788371520078837_5.83381644625779e-05_2.49938296483056e-05
1181,17148,15-14-10-1-1,0.00569105691056911_0.00132075471698113_0.000226083586331632_2.55229469523778e-05_1.09348004711337e-05
1181,17149,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,17150,261-38-15-1-1,0.00152788388082506_0.00050709939148073_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17151,210-7-1-1-1,0.00191754554170662_0.00027401013837512_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,17152,321-26-9-1-1,0.00550206327372765_0.000796971508268579_0.000121932632220698_1.45845411156445e-05_6.24845741207639e-06
1181,17153,373-70-17-1-1,0.00321543408360129_0.000532859680284192_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,17154,213-54-8-1-1,0.00589970501474926_0.000556405619696759_0.000171276869058834_1.45845411156445e-05_6.24845741207639e-06
1181,17155,285-70-17-1-1,0.00829875518672199_0.00106571936056838_0.000295639320029564_2.18768116734667e-05_9.37268611811459e-06
1181,17156,373-70-17-1-1,0.00428724544480171_0.000710479573712256_0.000197092880019709_1.45845411156445e-05_6.24845741207639e-06
1181,17157,232-62-17-1-1,0.00970873786407767_0.00151476899772785_0.000295639320029564_2.18768116734667e-05_9.37268611811459e-06
1181,17158,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17159,2-2-2-2-1,0.0953560371517028_0.00405401848000632_0.00165067795701806_0.000534798356710504_0.000240565610364941
1181,17160,19-15-1-1-1,0.00159286396941701_0.000545553737043099_8.50195544975344e-05_1.82306763945556e-05_7.81057176509549e-06
1181,17161,329-66-9-1-1,0.00482425913163336_0.0019358407079646_0.000213382106386222_2.55229469523778e-05_1.09348004711337e-05
1181,17162,32-23-1-1-1,0.00960384153661465_0.00237290146526665_0.000680156435980275_0.000145845411156445_6.24845741207639e-05
1181,17164,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,17165,258-76-8-1-1,0.00397812033814023_0.00243383024034074_0.000342553738117667_2.91690822312889e-05_1.24969148241528e-05
1181,17166,29-7-1-1-1,0.0134357005758157_0.00095903548431292_0.000238054752593096_5.10458939047557e-05_2.18696009422674e-05
1181,17167,99-52-15-1-1,0.00262123197903014_0.000304460344040189_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,17168,16-1-1-1-1,0.0009147735935356_0.000329851566794942_0.000102023465397041_2.18768116734667e-05_9.37268611811459e-06
1181,17169,79-44-15-1-1,0.00481231953801732_0.00087123192193762_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,17170,346-44-15-1-1,0.00188590287600189_0.000696985537550096_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,17171,346-44-15-1-1,0.00282885431400283_0.00104547830632514_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
