Sample,word_ID_full,topic,p
1699,217,148-61-10-2-1,0.0018018018018018_0.000218264361795006_5.54692700244065e-05_7.75164955102446e-06_4.15125857857585e-06
1699,218,28-22-4-1-1,0.00234741784037559_0.000261882938326568_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,219,96-19-5-1-1,0.00485201358563804_0.00120019203072492_0.000143802128271498_1.78753373969934e-05_8.30251715715171e-06
1699,220,19-2-2-2-1,0.00618238021638331_0.000754076727307003_0.000135466937600542_1.24026392816391e-05_6.64201372572136e-06
1699,221,199-64-4-1-1,0.252303330970943_0.0176386067482535_0.00343848397627832_0.000636362011332964_0.000295569610794601
1699,222,34-8-6-2-1,0.326306141154904_0.0255169695014873_0.00540433865164787_0.00110383489606588_0.000591139221589201
1699,223,135-37-13-2-1,0.00296330066104399_0.000892611919802252_0.000154633043891995_2.01542888326636e-05_1.07932723042972e-05
1699,224,55-37-13-2-1,0.0413966882649388_0.00789618236748146_0.00136790769596765_0.000178287939673563_9.54789473072446e-05
1699,225,55-37-13-2-1,0.0241180705543557_0.00460038450975007_0.000796954918520281_0.000103872103983728_5.56268649529164e-05
1699,226,135-37-13-2-1,0.00227946204695692_0.00068662455369404_0.000118948495301534_1.55032991020489e-05_8.30251715715171e-06
1699,227,300-69-11-2-1,0.00193892389723703_0.000438260107373726_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,228,210-17-11-2-1,0.00113550340651022_0.0004787743376955_6.10935749923633e-05_4.65098973061467e-06_2.49075514714551e-06
1699,229,336-13-9-1-1,0.00141193081539005_0.000397022332506203_0.000115360212262791_7.15013495879735e-06_3.32100686286068e-06
1699,230,124-58-4-1-1,0.00150262960180316_0.000171673819742489_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,231,79-36-14-2-1,0.00138057984353428_0.000257577058469992_4.79692996482251e-05_4.65098973061467e-06_2.49075514714551e-06
1699,232,336-13-9-1-1,0.00494175785386516_0.00138957816377171_0.000403760742919767_2.50254723557907e-05_1.16235240200124e-05
1699,233,247-63-11-2-1,0.00270513976555455_0.000561692566935031_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,234,37-26-4-1-1,0.00770142180094787_0.00105212042732276_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,235,20-17-11-2-1,0.00339750849377123_0.000957548675390999_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,236,135-37-13-2-1,0.00182356963756553_0.000549299642955232_9.51587962412275e-05_1.24026392816391e-05_6.64201372572136e-06
1699,237,366-71-5-1-1,0.00210231254379818_0.000556379821958457_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,238,31-24-1-1-1,0.00206185567010309_0.000315102408282692_7.15095669584938e-05_1.25127361778954e-05_5.81176201000619e-06
1699,239,57-6-5-1-1,0.00238473767885533_0.000639318060735216_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,240,130-10-3-1-1,0.00251509054325956_0.000212684503807053_8.65973310702564e-05_1.78753373969934e-05_8.30251715715171e-06
1699,241,191-56-5-1-1,0.00378967314069162_0.00064609917622355_0.000115041702617199_1.43002699175947e-05_6.64201372572136e-06
1699,242,216-61-10-2-1,0.00361512791991101_0.000567487340667016_0.000144220102063457_2.01542888326636e-05_1.07932723042972e-05
1699,243,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,244,199-64-4-1-1,0.181431608788094_0.0126839419313283_0.00247261769080688_0.00045760863736303_0.000212544439223084
1699,245,381-65-15-2-1,0.105778339122198_0.0237943035726969_0.00534213589755856_0.000519360519918639_0.000278134324764582
1699,246,11-10-3-1-1,0.0072992700729927_0.000616785061040453_0.000251132260103744_5.18384784512808e-05_2.40772997557399e-05
1699,247,55-37-13-2-1,0.00899928005759539_0.0017165613842351_0.000297371238253836_3.87582477551223e-05_2.07562928928793e-05
1699,248,366-71-5-1-1,0.00350385423966363_0.000927299703264095_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,249,260-13-9-1-1,0.00126957257723233_0.000297766749379653_8.65201591970929e-05_5.36260121909801e-06_2.49075514714551e-06
1699,250,37-26-4-1-1,0.0023696682464455_0.000323729362253156_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,251,394-25-13-2-1,0.00115928587989798_0.00038296568627451_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,252,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,253,6-6-5-1-1,0.00293255131964809_0.000639318060735216_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,254,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,255,246-27-1-1-1,0.0199902486591906_0.00260449752255114_0.000418841749328321_7.32888833276728e-05_3.4040320344322e-05
1699,256,381-65-15-2-1,0.0783075465740448_0.0176148874209816_0.00395477523162544_0.000384481817730813_0.000205902425497362
1699,257,278-61-10-2-1,0.00437828371278459_0.000654793085385018_0.000166407810073219_2.32549486530734e-05_1.24537757357276e-05
1699,258,55-37-13-2-1,0.00503959683225342_0.000961274375171656_0.000166527893422148_2.17046187428685e-05_1.16235240200124e-05
1699,259,326-42-1-1-1,0.00827814569536424_0.000816948967921137_0.00015323478633963_2.68130060954901e-05_1.24537757357276e-05
1699,260,237-61-10-2-1,0.00213618157543391_0.00034922297887201_8.87508320390504e-05_1.24026392816391e-05_6.64201372572136e-06
1699,261,79-36-14-2-1,0.00230096640589047_0.000429295097449987_7.99488327470419e-05_7.75164955102446e-06_4.15125857857585e-06
1699,262,6-6-5-1-1,0.00146627565982405_0.000319659030367608_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,263,61-40-7-1-1,0.00419815281276238_0.000613873542050338_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,264,246-27-1-1-1,0.0204778156996587_0.00266802185236946_0.000429057401750963_7.50764170673721e-05_3.48705720600372e-05
1699,265,381-65-15-2-1,0.166403536469845_0.0374316357695859_0.00840389736720407_0.000817023862677978_0.000437542654181895
1699,266,292-38-13-2-1,0.00186104218362283_0.000330961442991891_7.13690971809207e-05_9.30197946122935e-06_4.98151029429102e-06
1699,267,428-42-1-1-1,0.0171919770773639_0.00163389793584227_0.000306469572679259_5.36260121909801e-05_2.49075514714551e-05
1699,268,213-48-2-2-1,0.0389261744966443_0.00816786368117167_0.00196427059520786_0.000179838269583767_9.63091990229598e-05
1699,269,135-37-13-2-1,0.00205151584226123_0.000617962098324636_0.000107053645771381_1.3952969191844e-05_7.47226544143653e-06
1699,270,396-73-4-1-1,0.00178651183564091_0.000335036435212329_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,271,261-48-2-2-1,0.0199643493761141_0.00394310660470356_0.000948268563203793_8.68184749714739e-05_4.64940960800495e-05
1699,272,414-64-4-1-1,0.00305810397553517_0.000346826537184759_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,273,227-69-11-2-1,0.0021849963583394_0.000328695080530295_6.10935749923633e-05_4.65098973061467e-06_2.49075514714551e-06
1699,274,257-22-4-1-1,0.00255232261357836_0.00032735367290821_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,275,135-37-13-2-1,0.00113973102347846_0.00034331227684702_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,276,249-68-6-2-1,0.00113507377979569_0.000283848992336077_4.5542179648718e-05_9.30197946122935e-06_4.98151029429102e-06
1699,277,165-62-9-1-1,0.00484848484848485_0.00043737357170193_0.000230720424525581_1.43002699175947e-05_6.64201372572136e-06
1699,278,176-11-7-1-1,0.00289184499710815_0.000456370938298649_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,279,308-53-11-2-1,0.00469759248385203_0.000665225345085648_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,280,398-64-4-1-1,0.158896913985555_0.0359708665708765_0.00701218923252265_0.00129774949502172_0.000602762745609214
1699,281,134-52-14-2-1,0.000706963591375044_0.000118049817022784_3.19795330988168e-05_3.10065982040978e-06_1.66050343143034e-06
1699,282,83-33-2-2-1,0.28390221402214_0.0722036483078186_0.0208449750232834_0.00190845611946222_0.00102203986204537
1699,283,397-26-4-1-1,0.00657229524772497_0.00105212042732276_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,284,286-2-2-2-1,0.00493421052631579_0.000848336318220379_0.00015240030480061_1.3952969191844e-05_7.47226544143653e-06
1699,285,142-11-7-1-1,0.00147275405007364_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,286,290-50-8-1-1,0.00324254215304799_0.000204968434861031_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,287,15-14-7-1-1,0.0029708853238265_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,288,210-17-11-2-1,0.00302800908402725_0.001276731567188_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,289,60-39-9-1-1,0.008424599831508_0.0015852885225111_0.000288400530656976_1.78753373969934e-05_8.30251715715171e-06
1699,290,412-5-2-2-1,0.00225861095426313_0.000515397500322123_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,291,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,292,176-11-7-1-1,0.00289184499710815_0.000456370938298649_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,293,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,294,369-62-9-1-1,0.00202122283981809_0.000218686785850965_0.000115360212262791_7.15013495879735e-06_3.32100686286068e-06
1699,295,419-14-7-1-1,0.00330687830687831_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,296,176-11-7-1-1,0.0092539039907461_0.00146038700255568_0.00027258168932502_2.86005398351894e-05_1.32840274514427e-05
1699,297,345-59-7-1-1,0.00135961930659415_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,298,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,299,430-64-4-1-1,0.00231080300404391_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,300,176-11-7-1-1,0.00578368999421631_0.000912741876597298_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,301,194-53-11-2-1,0.00483558994197292_0.00083153168135706_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,302,176-11-7-1-1,0.00809716599190283_0.00127783862723622_0.000238508978159392_2.50254723557907e-05_1.16235240200124e-05
1699,303,176-11-7-1-1,0.00289184499710815_0.000456370938298649_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,304,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,305,433-26-4-1-1,0.000947418285172904_0.000161864681126578_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,306,175-62-9-1-1,0.00132743362831858_0.000164015089388224_8.65201591970929e-05_5.36260121909801e-06_2.49075514714551e-06
1699,307,6-6-5-1-1,0.00537634408602151_0.0011720831113479_0.000158182341098648_1.96628711366927e-05_9.13276887286688e-06
1699,308,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,309,255-45-7-1-1,0.00147819660014782_0.000274763016897926_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,310,176-11-7-1-1,0.00231347599768652_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,311,397-26-4-1-1,0.00353892821031345_0.000566526383943024_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,312,425-57-12-2-1,0.00846859562455893_0.000769428058476532_0.000286868590279936_1.86039589224587e-05_9.96302058858205e-06
1699,313,194-53-11-2-1,0.00386847195357834_0.000665225345085648_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,314,345-59-7-1-1,0.00237933378653977_0.000525407190572694_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,315,299-53-11-2-1,0.0017286084701815_0.000332612672542824_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,316,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,317,433-26-4-1-1,0.00189483657034581_0.000323729362253156_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,318,345-59-7-1-1,0.00203942895989123_0.00045034902049088_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,319,414-64-4-1-1,0.00262123197903014_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,320,169-63-11-2-1,0.00290878869727821_0.00131061598951507_0.000285103349964362_2.17046187428685e-05_1.16235240200124e-05
1699,321,176-11-7-1-1,0.00462695199537305_0.000730193501277839_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,322,192-49-4-1-1,0.00112454315434355_0.000230176084704799_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,323,417-11-7-1-1,0.000856164383561644_9.12741876597298e-05_1.70363555828137e-05_1.78753373969934e-06_8.30251715715171e-07
1699,324,398-64-4-1-1,0.00284526154519589_0.000644106426200268_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,325,150-56-5-1-1,0.00125838926174497_0.000242287191083831_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,326,16-15-5-1-1,0.00140845070422535_0.000290782204129107_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,327,419-14-7-1-1,0.00264550264550265_0.000341413451689997_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,328,176-11-7-1-1,0.00289184499710815_0.000456370938298649_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,329,323-35-15-2-1,0.00555864369093941_0.000838926174496644_0.000159466743210703_1.55032991020489e-05_8.30251715715171e-06
1699,330,231-64-4-1-1,0.0060265166733628_0.00074319972253877_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,331,433-26-4-1-1,0.00663192799621033_0.00113305276788605_0.000135221279966002_2.50254723557907e-05_1.16235240200124e-05
1699,332,142-11-7-1-1,0.0040500736377025_0.00100401606425703_0.000187399911410951_1.96628711366927e-05_9.13276887286688e-06
1699,333,433-26-4-1-1,0.00378967314069162_0.000647458724506313_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,334,397-26-4-1-1,0.00151668351870576_0.000242797021689867_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,335,418-59-7-1-1,0.00155601659751037_0.00022517451024544_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,336,150-56-5-1-1,0.00293624161073826_0.000565336779195607_0.000100661489790049_1.25127361778954e-05_5.81176201000619e-06
1699,337,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,338,348-14-7-1-1,0.00341630063445583_0.000597473540457494_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,339,415-14-7-1-1,0.00995732574679943_0.00119494708091499_0.000238508978159392_2.50254723557907e-05_1.16235240200124e-05
1699,340,16-15-5-1-1,0.0028169014084507_0.000581564408258215_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,341,20-17-11-2-1,0.00339750849377123_0.000957548675390999_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,342,292-38-13-2-1,0.00155086848635236_0.000275801202493243_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,343,257-22-4-1-1,0.00204185809086269_0.000261882938326568_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,344,398-64-4-1-1,0.106806741081199_0.0241787643065947_0.00471342747310062_0.000872316464973276_0.000405162837269003
1699,345,168-34-11-2-1,0.00141542816702052_0.000363504180298073_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,346,409-57-12-2-1,0.0184862983906046_0.00545011541420877_0.00203198584781621_0.000131778042367416_7.05713958357895e-05
1699,347,168-34-11-2-1,0.00141542816702052_0.000363504180298073_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,348,431-39-9-1-1,0.00696055684454756_0.00142675967025999_0.000259560477591279_1.6087803657294e-05_7.47226544143653e-06
1699,349,55-37-13-2-1,0.00395968322534197_0.000755287009063444_0.000130843344831688_1.70536290122538e-05_9.13276887286688e-06
1699,350,431-39-9-1-1,0.0224284609435422_0.00459733671528218_0.000836361538905232_5.18384784512808e-05_2.40772997557399e-05
1699,351,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,352,431-39-9-1-1,0.00850734725444702_0.00174381737476221_0.000317240583722674_1.96628711366927e-05_9.13276887286688e-06
1699,353,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,354,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,355,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,356,394-25-13-2-1,0.00208671458381637_0.000689338235294118_0.000107053645771381_1.3952969191844e-05_7.47226544143653e-06
1699,357,238-42-1-1-1,0.000802997858672377_0.000163389793584227_3.06469572679259e-05_5.36260121909801e-06_2.49075514714551e-06
1699,358,148-61-10-2-1,0.00216216216216216_0.000261917234154007_6.65631240292878e-05_9.30197946122935e-06_4.98151029429102e-06
1699,359,278-61-10-2-1,0.00758902510215995_0.00113497468133403_0.000288440204126914_4.03085776653272e-05_2.15865446085944e-05
1699,360,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,361,55-37-13-2-1,0.013678905687545_0.00260917330403735_0.000452004282145831_5.89125365877859e-05_3.15495651971765e-05
1699,362,235-58-4-1-1,0.00601092896174863_0.000944206008583691_0.000106245291401858_1.96628711366927e-05_9.13276887286688e-06
