Sample,word_ID_full,topic,p
331,670,44-6-3-1,0.00499168053244592_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,675,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,676,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,677,26-5-2-1,0.00472813238770686_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,678,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,681,48-12-3-1,0.00455927051671732_0.00133274100399822_9.75482864017689e-05_3.89004149377593e-05
331,682,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,685,24-10-3-1,0.0066815144766147_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,688,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,689,35-11-3-1,0.00837520938023451_0.0029673590504451_0.000162580477336281_6.48340248962656e-05
331,691,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,694,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,696,48-12-3-1,0.013677811550152_0.00399822301199467_0.000292644859205307_0.000116701244813278
331,697,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,698,35-11-3-1,0.0016750418760469_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,699,35-11-3-1,0.0067001675041876_0.00237388724035608_0.000130064381869025_5.18672199170124e-05
331,704,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,710,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,711,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,713,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,715,41-12-3-1,0.00981266726137377_0.00488671701466015_0.000357677050139819_0.000142634854771784
331,717,50-9-3-1,0.013869625520111_0.00447227191413238_0.000325160954672563_0.000129668049792531
331,718,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,721,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,722,10-4-3-1,0.0421388101983003_0.0163058372156755_0.0038694153606035_0.00154304979253112
331,725,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,727,42-6-3-1,0.00306748466257669_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,732,2-2-2-1,0.00340367597004765_0.00177143435570402_0.000880680388505863_0.000453838174273859
331,735,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,736,20-8-3-1,0.0222602739726027_0.00453752181500873_0.000422709241074332_0.00016856846473029
331,745,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,750,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,751,15-5-2-1,0.00181708055723804_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,753,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,756,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,761,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,762,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,764,24-10-3-1,0.0189309576837416_0.00458591853250607_0.000552773622943357_0.000220435684647303
331,765,20-8-3-1,0.00684931506849315_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,769,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,770,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,771,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,776,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,778,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,779,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,781,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,782,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,783,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,787,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,789,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,796,20-8-3-1,0.00856164383561644_0.00174520069808028_0.000162580477336281_6.48340248962656e-05
331,802,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,804,11-7-3-1,0.00688976377952756_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,808,50-9-3-1,0.0166435506241331_0.00536672629695885_0.000390193145607075_0.000155601659751037
331,809,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,813,2-2-2-1,0.0118642419527375_0.00617471403988258_0.00306980021136329_0.00158195020746888
331,816,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,817,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,818,35-11-3-1,0.0016750418760469_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,819,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,820,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,821,25-4-3-1,0.028030833917309_0.00548095368594135_0.00130064381869025_0.000518672199170124
331,823,2-2-2-1,0.00204220558202859_0.00106286061342241_0.000528408233103518_0.000272302904564315
331,825,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,828,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,832,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,834,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,840,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,841,33-7-3-1,0.00465116279069767_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,845,9-6-3-1,0.00332502078137988_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,848,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,858,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,859,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,863,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,864,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,865,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,867,33-7-3-1,0.00581395348837209_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,868,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,869,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,875,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,877,36-13-1-1,0.00698174006444683_0.00319488817891374_0.00196256038647343_0.00016856846473029
331,878,36-13-1-1,0.00698174006444683_0.00319488817891374_0.00196256038647343_0.00016856846473029
331,879,36-13-1-1,0.00698174006444683_0.00319488817891374_0.00196256038647343_0.00016856846473029
331,880,20-8-3-1,0.00342465753424658_0.000698080279232112_6.50321909345126e-05_2.59336099585062e-05
331,881,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,884,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,886,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,887,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,891,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,893,41-12-3-1,0.00267618198037467_0.00133274100399822_9.75482864017689e-05_3.89004149377593e-05
331,895,50-9-3-1,0.0110957004160888_0.0035778175313059_0.00026012876373805_0.000103734439834025
331,898,10-4-3-1,0.03328611898017_0.0128802411619622_0.00305651297392209_0.00121887966804979
331,906,20-8-3-1,0.0308219178082192_0.00628272251308901_0.000585289718410613_0.000233402489626556
331,908,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,909,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,914,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,916,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,918,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,919,50-9-3-1,0.00416088765603329_0.00134168157423971_9.75482864017689e-05_3.89004149377593e-05
331,921,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,922,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,923,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,925,11-7-3-1,0.00295275590551181_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,928,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,931,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,937,35-11-3-1,0.0150753768844221_0.00534124629080119_0.000292644859205307_0.000116701244813278
331,938,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,940,33-7-3-1,0.00697674418604651_0.000999833361106482_0.000195096572803538_7.78008298755187e-05
331,941,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,942,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,943,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,946,41-12-3-1,0.0205173951828724_0.010217681030653_0.000747870195746895_0.000298236514522822
331,947,35-11-3-1,0.0050251256281407_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,949,50-9-3-1,0.00277392510402219_0.000894454382826476_6.50321909345126e-05_2.59336099585062e-05
331,952,41-12-3-1,0.0677966101694915_0.0337627721012883_0.00247122325551148_0.000985477178423236
331,954,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,955,11-7-3-1,0.00196850393700787_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,957,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,958,11-7-3-1,0.0078740157480315_0.00133311114814198_0.00026012876373805_0.000103734439834025
331,960,45-11-3-1,0.0151898734177215_0.00356083086053412_0.000195096572803538_7.78008298755187e-05
331,961,25-4-3-1,0.00140154169586545_0.000274047684297068_6.50321909345126e-05_2.59336099585062e-05
331,962,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,964,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,969,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,971,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,973,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,976,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,980,24-10-3-1,0.00556792873051225_0.00134879956838414_0.000162580477336281_6.48340248962656e-05
331,982,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,986,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,987,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,990,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,991,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,992,40-8-3-1,0.00494437577255871_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,994,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,995,36-13-1-1,0.00698174006444683_0.00319488817891374_0.00196256038647343_0.00016856846473029
331,996,36-13-1-1,0.00698174006444683_0.00319488817891374_0.00196256038647343_0.00016856846473029
331,999,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,1003,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,1004,41-12-3-1,0.0472792149866191_0.0235450910706353_0.00172335305976458_0.000687240663900415
331,1005,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,1007,6-5-2-1,0.0356882738528769_0.00338912712685019_0.00123295254390821_0.000635373443983403
331,1010,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,1014,6-5-2-1,0.0101966496722505_0.00096832203624291_0.000352272155402345_0.000181535269709544
331,1015,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,1019,21-5-2-1,0.00224047796863331_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,1021,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,1029,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1036,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,1039,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,1041,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,1043,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,1046,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,1049,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1050,41-12-3-1,0.0553077609277431_0.0275433140826299_0.00201599791896989_0.000803941908713693
331,1051,15-5-2-1,0.00242277407631738_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,1052,6-5-2-1,0.0254916241806264_0.00242080509060728_0.000880680388505863_0.000453838174273859
331,1056,11-7-3-1,0.00196850393700787_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,1057,2-2-2-1,0.000972478848585043_0.00050612410162972_0.000251622968144532_0.000129668049792531
331,1058,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,1059,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1060,8-5-2-1,0.00444162436548223_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,1064,15-5-2-1,0.00121138703815869_0.000138331719463273_5.03245936289064e-05_2.59336099585062e-05
331,1067,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1069,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1070,45-11-3-1,0.00506329113924051_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,1073,48-12-3-1,0.00303951367781155_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,1075,31-5-2-1,0.00384985563041386_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,1077,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1078,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,1081,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1084,41-12-3-1,0.016057091882248_0.00799644602398934_0.000585289718410613_0.000233402489626556
331,1085,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,1086,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1090,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1091,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1092,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1095,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,1099,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,1108,38-10-3-1,0.00727802037845706_0.00134879956838414_0.000162580477336281_6.48340248962656e-05
331,1110,18-5-2-1,0.00378071833648393_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,1113,23-10-3-1,0.00853374709076804_0.0029673590504451_0.000357677050139819_0.000142634854771784
331,1115,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
