Sample,word_ID_full,topic,p
0,226,197-80-35-9-1,0.00494896381070213_0.00101227382006833_0.000369942196531792_0.000130760618170822_9.94945675966092e-06
0,227,16-16-13-7-1,0.00400641025641026_0.00086475268073331_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,228,681-192-39-8-1,0.00210526315789474_0.00127931769722815_0.000699871690190132_9.0702947845805e-05_3.73104628487285e-06
0,229,659-168-16-5-1,0.00247524752475248_0.000862316757688991_0.000136898786164096_2.39438755556974e-05_3.73104628487285e-06
0,230,523-192-39-8-1,0.00430292598967298_0.00106609808102345_0.000583226408491776_7.55857898715042e-05_3.10920523739404e-06
0,231,114-82-17-5-1,0.00467289719626168_0.000684150513112885_0.000103480390466007_2.39438755556974e-05_3.73104628487285e-06
0,232,659-168-16-5-1,0.0066006600660066_0.00229951135383731_0.000365063429770923_6.38503348151932e-05_9.94945675966092e-06
0,233,607-186-16-5-1,0.00347021399652979_0.00060380396497937_0.000136898786164096_2.39438755556974e-05_3.73104628487285e-06
0,234,800-157-41-7-1,0.00782560089435439_0.00296798812804749_0.000710804224207961_0.000105895345143186_8.70577466470331e-06
0,235,675-152-7-5-1,0.00545171339563863_0.00115055884286654_0.000245450401486728_2.7934521481647e-05_4.35288733235165e-06
0,236,197-80-35-9-1,0.00402103309619548_0.000822472478805517_0.000300578034682081_0.000106243002263793_8.0839336172245e-06
0,237,420-176-19-5-1,0.00124339446689462_0.000695531211963137_0.000136733438162303_1.59625837037983e-05_2.48736418991523e-06
0,238,360-21-16-5-1,0.00636942675159236_0.000861408882082695_0.000205348179246144_3.59158133335462e-05_5.59656942730927e-06
0,239,640-154-29-4-1,0.0040232454179705_0.00151413189771198_0.000287402203416893_4.31480842250604e-05_5.59656942730927e-06
0,240,161-105-2-2-1,0.0126582278481013_0.00281056773468241_0.000318228105906314_6.22941696810123e-05_9.32761571218212e-06
0,241,800-157-41-7-1,0.0072666294019005_0.0027559889760441_0.000660032493907392_9.83313919186724e-05_8.0839336172245e-06
0,242,154-79-18-8-1,0.00501770956316411_0.00194931773879142_0.000767736982342049_0.000256991685563114_1.05712978071397e-05
0,243,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,244,793-153-9-6-1,0.194933145672062_0.0176040673657452_0.00642244377463482_0.00205622323012627_0.00017224997015163
0,245,583-45-27-5-1,0.285714285714286_0.0856245090337785_0.014937645607784_0.00173992162371401_0.00027112269670076
0,246,155-103-6-2-1,0.0131532172058301_0.0027072510426575_0.000453009451980998_0.00015365895187983_2.30081187567159e-05
0,247,232-103-6-2-1,0.0115798180314309_0.00204873051876784_0.000342817963661296_0.000116282450071223_1.74115493294066e-05
0,248,29-26-13-7-1,0.00197889182058048_0.00120748641577782_0.000212630236019562_4.53837193470796e-05_3.73104628487285e-06
0,249,646-140-10-1-1,0.00304321363359708_0.000503778337531486_6.24406813527149e-05_1.409649899351e-05_3.10920523739404e-06
0,250,800-157-41-7-1,0.00223588596981554_0.000847996608013568_0.000203086921202275_3.0255812898053e-05_2.48736418991523e-06
0,251,725-74-35-9-1,0.00420875420875421_0.000799488327470419_0.000115606936416185_4.0862693178382e-05_3.10920523739404e-06
0,252,771-153-9-6-1,0.0015752993068683_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,253,675-152-7-5-1,0.00467289719626168_0.000986193293885602_0.000210386058417196_2.39438755556974e-05_3.73104628487285e-06
0,254,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,255,103-77-27-5-1,0.0119430408819476_0.0119430408819476_0.00178155406331369_0.000207513588149378_3.2335734468898e-05
0,256,53-45-27-5-1,0.231245698554714_0.0659858601728201_0.0115115801014115_0.00134085703111906_0.000208938591952879
0,257,73-57-6-2-1,0.0147783251231527_0.000883197173769044_0.000293843968852539_9.96706714896197e-05_1.49241851394914e-05
0,258,232-103-6-2-1,0.00703060380479735_0.00124387210068047_0.000208139477937215_7.0600058971814e-05_1.05712978071397e-05
0,259,525-84-11-1-1,0.00832292967124428_0.00230176084704799_0.000317742755465175_5.63859959740399e-05_1.24368209495762e-05
0,260,626-184-33-9-1,0.004359197907585_0.00214868929952729_0.000307976593778873_8.1725386356764e-05_6.21841047478808e-06
0,261,65-53-31-4-1,0.00659754948162111_0.00113636363636364_0.000231795754826319_3.35596210639359e-05_4.35288733235165e-06
0,262,675-152-7-5-1,0.00389408099688474_0.000821827744904668_0.000175321715347663_1.99532296297479e-05_3.10920523739404e-06
0,263,589-75-24-4-1,0.00636942675159236_0.000871080139372822_0.000175110903572262_2.87653894833736e-05_3.73104628487285e-06
0,264,103-77-27-5-1,0.0130914101975195_0.0130914101975195_0.00195285733863231_0.000227466817779126_3.5444939706292e-05
0,265,53-45-27-5-1,0.510667584308328_0.145718774548311_0.0254214060572838_0.00296105927705458_0.000461406057229275
0,266,199-117-21-9-1,0.00386740331491713_0.000992626205331821_0.00015008254539997_5.72077704497348e-05_4.35288733235165e-06
0,267,76-9-7-5-1,0.032878909382518_0.00757995932704751_0.00143763806585084_0.000163616482963933_2.54954829466311e-05
0,268,231-130-8-6-1,0.0701519213583557_0.0217541914923098_0.00419192054041065_0.00116544060335677_9.76290444541728e-05
0,269,197-80-35-9-1,0.00278379214351995_0.000569404023788435_0.000208092485549133_7.35528477210876e-05_5.59656942730927e-06
0,270,646-140-10-1-1,0.00304321363359708_0.000503778337531486_6.24406813527149e-05_1.409649899351e-05_3.10920523739404e-06
0,271,668-130-8-6-1,0.0340107839070925_0.0113620617985312_0.00218941072811257_0.000608701461625827_5.09909658932622e-05
0,272,710-153-9-6-1,0.00194013303769401_0.000444868128376231_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,273,129-87-36-4-1,0.00449775112443778_0.00163487738419619_0.000328749109637828_2.87653894833736e-05_3.73104628487285e-06
0,274,662-137-14-7-1,0.00757575757575758_0.0012914334911752_0.000311138767890479_4.53837193470796e-05_3.73104628487285e-06
0,275,100-33-21-9-1,0.00395882818685669_0.000838082467314784_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,276,195-66-21-9-1,0.00505415162454874_0.000744205826068467_0.00015008254539997_5.72077704497348e-05_4.35288733235165e-06
0,277,232-103-6-2-1,0.0033085194375517_0.00058535157679081_9.79479896175131e-05_3.32235571632066e-05_4.97472837983046e-06
0,278,155-103-6-2-1,0.00248844649840028_0.000512182629691959_8.5704490915324e-05_2.90706125178058e-05_4.35288733235165e-06
0,279,808-195-13-7-1,0.0182926829268293_0.00411099691675231_0.000425260472039124_9.07674386941591e-05_7.46209256974569e-06
0,280,771-153-9-6-1,0.293950850661626_0.0592945662535748_0.0216322745188964_0.00692583492313288_0.000580177697297728
0,281,197-80-35-9-1,0.0018558614290133_0.000379602682525623_0.000138728323699422_4.90352318140584e-05_3.73104628487285e-06
0,282,456-95-24-4-1,0.426458938473726_0.233956250905403_0.047134018211534_0.00774268400260806_0.00100427329167827
0,283,68-55-5-4-1,0.0150753768844221_0.00302114803625378_0.00102936130581834_0.000100678863191808_1.3058661997055e-05
0,284,504-190-41-7-1,0.011090573012939_0.00220628792057364_0.000609260763606824_9.07674386941591e-05_7.46209256974569e-06
0,285,144-95-24-4-1,0.00353016688061617_0.00159351006808634_0.000321036656549148_5.27365473861849e-05_6.84025152226688e-06
0,286,523-192-39-8-1,0.00516351118760757_0.00127931769722815_0.000699871690190132_9.0702947845805e-05_3.73104628487285e-06
0,287,658-137-14-7-1,0.00709219858156028_0.00107619457597934_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,288,523-192-39-8-1,0.0103270223752151_0.00255863539445629_0.00139974338038026_0.00018140589569161_7.46209256974569e-06
0,289,295-114-34-7-1,0.00715819613457409_0.00256871307474955_0.0011004732034775_7.56395322451326e-05_6.21841047478808e-06
0,290,605-155-29-4-1,0.00247157686604053_0.000983477576711251_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,291,298-145-26-4-1,0.00290416263310745_0.00074064930255524_0.00026567481402763_2.87653894833736e-05_3.73104628487285e-06
0,292,298-145-26-4-1,0.00290416263310745_0.00074064930255524_0.00026567481402763_2.87653894833736e-05_3.73104628487285e-06
0,293,298-145-26-4-1,0.00338818973862536_0.000864090852981113_0.000309953949698902_3.35596210639359e-05_4.35288733235165e-06
0,294,572-163-41-7-1,0.003813882532418_0.00136239782016349_0.000253858651502843_3.78197661225663e-05_3.10920523739404e-06
0,295,363-165-12-7-1,0.00527983104540655_0.00128667009778693_0.000311701265507138_3.78197661225663e-05_3.10920523739404e-06
0,296,298-145-26-4-1,0.00774443368828654_0.00197506480681397_0.000708466170740347_7.67077052889963e-05_9.94945675966092e-06
0,297,812-110-31-4-1,0.00602409638554217_0.00139392249790912_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,298,298-145-26-4-1,0.00290416263310745_0.00074064930255524_0.00026567481402763_2.87653894833736e-05_3.73104628487285e-06
0,299,678-178-9-6-1,0.0034106412005457_0.000543655539849951_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,300,298-145-26-4-1,0.00629235237173282_0.00160474015553635_0.000575628763726532_6.23250105473095e-05_8.0839336172245e-06
0,301,385-145-26-4-1,0.00835820895522388_0.00172818170596223_0.000619907899397804_6.71192421278717e-05_8.70577466470331e-06
0,302,298-145-26-4-1,0.00677637947725073_0.00172818170596223_0.000619907899397804_6.71192421278717e-05_8.70577466470331e-06
0,303,298-145-26-4-1,0.00387221684414327_0.000987532403406987_0.000354233085370174_3.83538526444981e-05_4.97472837983046e-06
0,304,298-145-26-4-1,0.00290416263310745_0.00074064930255524_0.00026567481402763_2.87653894833736e-05_3.73104628487285e-06
0,305,627-32-19-5-1,0.00219418540866703_0.000361794500723589_0.000136733438162303_1.59625837037983e-05_2.48736418991523e-06
0,306,33-29-14-7-1,0.00789473684210526_0.00254741013303142_0.000466708151835719_6.80755790206193e-05_5.59656942730927e-06
0,307,505-177-11-1-1,0.00750577367205543_0.001953125_0.000206532791052364_3.66508973831259e-05_8.0839336172245e-06
0,308,298-145-26-4-1,0.00338818973862536_0.000864090852981113_0.000309953949698902_3.35596210639359e-05_4.35288733235165e-06
0,309,529-181-26-4-1,0.00626118067978533_0.00103996434407963_0.000309953949698902_3.35596210639359e-05_4.35288733235165e-06
0,310,298-145-26-4-1,0.00338818973862536_0.000864090852981113_0.000309953949698902_3.35596210639359e-05_4.35288733235165e-06
0,311,659-168-16-5-1,0.00371287128712871_0.00129347513653349_0.000205348179246144_3.59158133335462e-05_5.59656942730927e-06
0,312,418-166-41-7-1,0.0176017601760176_0.00272572402044293_0.000812347684809098_0.000121023251592212_9.94945675966092e-06
0,313,233-131-23-5-1,0.0132113821138211_0.00204466813463353_0.000210304942166141_5.18783970373445e-05_8.0839336172245e-06
0,314,812-110-31-4-1,0.0108433734939759_0.00250906049623641_0.000298023113348124_4.31480842250604e-05_5.59656942730927e-06
0,315,522-98-14-7-1,0.00746268656716418_0.00172711571675302_0.000362995229205559_5.29476725715928e-05_4.35288733235165e-06
0,316,747-153-9-6-1,0.00265051117001136_0.000444868128376231_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,317,382-98-14-7-1,0.0166051660516605_0.00222057735011103_0.000466708151835719_6.80755790206193e-05_5.59656942730927e-06
0,318,812-110-31-4-1,0.0072289156626506_0.00167270699749094_0.000198682075565416_2.87653894833736e-05_3.73104628487285e-06
0,319,523-192-39-8-1,0.00774526678141136_0.00191897654584222_0.0010498075352852_0.000136054421768707_5.59656942730927e-06
0,320,757-131-23-5-1,0.0127750177430802_0.00283107895564643_0.000291191458383887_7.18316266670923e-05_1.11931388546185e-05
0,321,757-131-23-5-1,0.0078069552874379_0.00173010380622837_0.000177950335679042_4.38971051854453e-05_6.84025152226688e-06
0,322,658-137-14-7-1,0.0099290780141844_0.00150667240637107_0.000362995229205559_5.29476725715928e-05_4.35288733235165e-06
0,323,523-192-39-8-1,0.00344234079173838_0.000852878464818763_0.000466581126793421_6.04686318972033e-05_2.48736418991523e-06
0,324,771-153-9-6-1,0.00504095778197858_0.00101684143628853_0.000370971481567355_0.0001187710169026_9.94945675966092e-06
0,325,311-131-23-5-1,0.00782472613458529_0.000786410821012897_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,326,158-100-28-4-1,0.00392464678178964_0.000897666068222621_0.000134647492863683_2.39711579028113e-05_3.10920523739404e-06
0,327,572-163-41-7-1,0.0083905415713196_0.00299727520435967_0.000558489033306255_8.32034854696459e-05_6.84025152226688e-06
0,328,490-53-31-4-1,0.0105348460291734_0.00211038961038961_0.000430477830391735_6.23250105473095e-05_8.0839336172245e-06
0,329,686-177-11-1-1,0.00581057524694945_0.00150240384615385_0.000158871377732588_2.81929979870199e-05_6.21841047478808e-06
0,330,579-194-9-6-1,0.0122532334921715_0.00260492040520984_0.000417342916763274_0.000133617394015425_1.11931388546185e-05
0,331,233-131-23-5-1,0.0193089430894309_0.00298836111984901_0.000307368761627437_7.58222725930419e-05_1.18149799020973e-05
0,332,330-94-28-4-1,0.00573514077163712_0.00176991150442478_0.000296224484300102_5.27365473861849e-05_6.84025152226688e-06
0,333,572-163-41-7-1,0.0091533180778032_0.00326975476839237_0.000609260763606824_9.07674386941591e-05_7.46209256974569e-06
0,334,405-94-28-4-1,0.00443786982248521_0.000965406275140788_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,335,658-137-14-7-1,0.0099290780141844_0.00150667240637107_0.000362995229205559_5.29476725715928e-05_4.35288733235165e-06
0,336,461-113-23-5-1,0.00575705238917674_0.00124300807955252_0.000161773032435493_3.99064592594957e-05_6.21841047478808e-06
0,337,572-163-41-7-1,0.0061022120518688_0.00217983651226158_0.000406173842404549_6.05116257961061e-05_4.97472837983046e-06
0,338,658-137-14-7-1,0.0141843971631206_0.00215238915195867_0.000518564613150799_7.56395322451326e-05_6.21841047478808e-06
0,339,233-131-23-5-1,0.0152439024390244_0.00235923246303869_0.00024265954865324_5.98596888892436e-05_9.32761571218212e-06
0,340,523-192-39-8-1,0.00602409638554217_0.00149253731343284_0.000816516971888487_0.000105820105820106_4.35288733235165e-06
0,341,675-152-7-5-1,0.00545171339563863_0.00115055884286654_0.000245450401486728_2.7934521481647e-05_4.35288733235165e-06
0,342,517-66-21-9-1,0.00346740638002774_0.000531575590048905_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,343,223-99-29-4-1,0.0062992125984252_0.00157666535277887_0.00025546862525946_3.83538526444981e-05_4.97472837983046e-06
0,344,771-153-9-6-1,0.194706994328922_0.0392755004766444_0.0143287734755391_0.00458753052786294_0.000384297767341903
0,345,709-172-18-8-1,0.00183992640294388_0.000882093501911203_0.000270965993767782_9.0702947845805e-05_3.73104628487285e-06
0,346,328-156-38-8-1,0.0729166666666667_0.0145299145299145_0.00782534359176695_0.0017989417989418_7.39990846499781e-05
0,347,709-172-18-8-1,0.00214658080343453_0.00102910908556307_0.000316126992729079_0.000105820105820106_4.35288733235165e-06
0,348,802-32-19-5-1,0.00939457202505219_0.000814037626628075_0.000307650235865181_3.59158133335462e-05_5.59656942730927e-06
0,349,232-103-6-2-1,0.00537634408602151_0.000951196312285066_0.000159165483128459_5.39882803902107e-05_8.0839336172245e-06
0,350,537-188-12-7-1,0.0244897959183673_0.0122532334921715_0.00224424911165139_0.000272302316082477_2.23862777092371e-05
0,351,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,352,537-188-12-7-1,0.00748299319727891_0.00374404356705242_0.000685742784115704_8.32034854696459e-05_6.84025152226688e-06
0,353,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,354,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,355,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,356,191-90-35-9-1,0.00542005420054201_0.000708666997377932_0.00023121387283237_8.1725386356764e-05_6.21841047478808e-06
0,357,739-164-36-4-1,0.00312891113892365_0.000660501981505945_0.000273957591364857_2.39711579028113e-05_3.10920523739404e-06
0,358,732-38-16-5-1,0.00197921820880752_0.000901205362171905_0.000182531714885461_3.19251674075966e-05_4.97472837983046e-06
0,359,625-186-16-5-1,0.013548951048951_0.00311965381906008_0.000707310395181163_0.000123710023704437_1.9277072471843e-05
0,360,802-32-19-5-1,0.00730688935281837_0.000633140376266281_0.00023928351678403_2.7934521481647e-05_4.35288733235165e-06
0,361,197-80-35-9-1,0.0148468914321064_0.00303682146020499_0.00110982658959538_0.000392281854512467_2.98483702789828e-05
0,362,409-174-19-5-1,0.00442628532516173_0.0017728078549025_0.000444383674027483_5.18783970373445e-05_8.0839336172245e-06
0,363,612-165-12-7-1,0.00489662676822633_0.00231600617601647_0.000561062277912848_6.80755790206193e-05_5.59656942730927e-06
0,364,60-46-28-4-1,0.0193861066235864_0.00334354973530231_0.000646307965745678_0.000115061557933494_1.49241851394914e-05
0,365,802-32-19-5-1,0.0417536534446764_0.00361794500723589_0.00136733438162303_0.000159625837037983_2.48736418991523e-05
0,366,802-32-19-5-1,0.00521920668058455_0.000452243125904486_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,367,739-164-36-4-1,0.00375469336670839_0.000792602377807133_0.000328749109637828_2.87653894833736e-05_3.73104628487285e-06
0,368,45-39-23-5-1,0.00231481481481481_0.000718597298074159_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,369,800-157-41-7-1,0.0380100614868642_0.0144159423362307_0.00345247766043867_0.000514348819266902_4.22851912285589e-05
