Sample,word_ID_full,topic,p
1910,185,381-21-13-4-2-1,0.00329127811300055_0.00113679424024252_0.000279916025192442_6.62939473626058e-05_1.01839043391919e-05_4.26771671465477e-06
1910,186,805-194-31-10-2-1,0.00619834710743802_0.00222139948167345_0.000617220450570929_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,187,840-215-43-11-2-1,0.0219023779724656_0.0124422324920014_0.00145427348651681_0.000789230387624868_5.94061086452861e-05_2.48950141688195e-05
1910,188,696-156-37-9-1-1,0.00350058343057176_0.00126342387871131_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,189,833-215-43-11-2-1,0.00411522633744856_0.00177746178457163_0.000207753355216687_0.000112747198232124_8.48658694932659e-06_3.55643059554564e-06
1910,190,840-215-43-11-2-1,0.00625782227784731_0.00355492356914326_0.000415506710433373_0.000225494396464248_1.69731738986532e-05_7.11286119109128e-06
1910,191,523-85-33-9-1-1,0.0110570544007077_0.00240130631063298_0.00112455580045882_0.000196543970817151_3.06095337678255e-05_1.77821529777282e-05
1910,192,299-45-22-5-2-1,0.000882352941176471_0.000310655483069276_6.06134076857801e-05_1.89947954260533e-05_5.09195216959595e-06_2.13385835732739e-06
1910,193,347-174-28-7-1-1,0.00241080038572806_0.00120423892100193_0.000306692019873643_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,194,808-130-31-10-2-1,0.00309717382888115_0.00200702458605118_0.000822960600761239_0.000129445649008123_1.35785391189225e-05_5.69028895287303e-06
1910,195,347-174-28-7-1-1,0.00241080038572806_0.00120423892100193_0.000306692019873643_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,196,621-47-23-2-1-1,0.00668724279835391_0.00147058823529412_0.000418275418275418_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,197,382-105-3-3-2-1,0.00294695481335953_0.000725075528700906_4.41744892324683e-05_2.55785004177822e-05_1.01839043391919e-05_4.26771671465477e-06
1910,198,409-172-25-7-1-1,0.00503524672708963_0.00137665198237885_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,199,419-186-20-2-1-1,0.0242085661080074_0.00722623679822123_0.00222045092234115_0.000194938594342782_4.77508726778077e-05_2.7740158645256e-05
1910,200,787-213-45-10-2-1,0.0103986135181976_0.00230237912509593_0.0010112927692567_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,201,33-31-18-8-1-1,0.032258064516129_0.00789622109419064_0.00162800162800163_0.000692923518566638_6.8565355639929e-05_3.98320226701112e-05
1910,202,488-75-18-8-1-1,0.218354430379747_0.0683709869203329_0.0100296528867957_0.0042689038197409_0.000422411565995991_0.000245393711092649
1910,203,571-121-29-8-1-1,0.0364532019704433_0.00444925444925445_0.000797087399556216_0.000457824467624386_4.53021099763817e-05_2.63175864070377e-05
1910,204,693-187-41-10-2-1,0.0917547568710359_0.0338058887677208_0.0107633549923119_0.00351121322934533_0.000368317873600774_0.000154349087846681
1910,205,718-178-19-2-1-1,0.0070635721493441_0.00160293107396382_0.000528780782595558_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,206,622-85-33-9-1-1,0.00376749192680301_0.000672365766977236_0.000314875624128469_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,207,301-122-27-7-1-1,0.00319693094629156_0.000867001907404196_0.000292380562540202_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,208,33-31-18-8-1-1,0.0236175115207373_0.00578116187253243_0.00119192976335833_0.00050731900466486_5.01996353792338e-05_2.91627308834743e-05
1910,209,488-75-18-8-1-1,0.30253164556962_0.0947284978200555_0.0138961567532996_0.00591459717633666_0.000585254285640823_0.000339994764934163
1910,210,131-93-30-9-1-1,0.00957995578481946_0.00304663698148582_0.000414065486049178_0.000102202864824919_1.59169575592692e-05_9.24671954841867e-06
1910,211,523-85-33-9-1-1,0.0128261831048209_0.00278551532033426_0.00130448472853223_0.000227991006147895_3.55070591706775e-05_2.06272974541647e-05
1910,212,299-45-22-5-2-1,0.00411764705882353_0.00144972558765662_0.000282862569200307_8.86423786549152e-05_2.37624434581145e-05_9.9580056675278e-06
1910,213,731-178-19-2-1-1,0.00383141762452107_0.00114495076711701_0.000377700558996827_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,214,712-80-31-10-2-1,0.00584225900681597_0.001977587343441_0.000617220450570929_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,215,808-130-31-10-2-1,0.00309717382888115_0.00200702458605118_0.000822960600761239_0.000129445649008123_1.35785391189225e-05_5.69028895287303e-06
1910,216,837-159-12-1-1-1,0.00156801254410035_0.000384319754035357_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,217,524-200-34-2-1-1,0.0018896447467876_0.00122219506233195_0.000271326242674191_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,218,246-66-2-1-1-1,0.00326530612244898_0.000747244535774332_0.000170270730461434_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,219,523-85-33-9-1-1,0.00442282176028306_0.000960522524253194_0.000449822320183527_7.86175883268605e-05_1.22438135071302e-05_7.11286119109128e-06
1910,220,339-171-40-10-2-1,0.0102827763496144_0.00291226792864944_0.00072522890037168_0.000129445649008123_1.35785391189225e-05_5.69028895287303e-06
1910,221,626-210-12-1-1-1,0.244289340101523_0.0782997762863535_0.0078581050740907_0.00359007832898172_0.000471386820024512_0.000273845155857014
1910,222,398-41-3-3-2-1,0.210947263184204_0.122407541696882_0.00621387815203387_0.00359804239210136_0.00143253587704633_0.000600325484528104
1910,223,299-45-22-5-2-1,0.00323529411764706_0.00113907010458735_0.000222249161514527_6.9647583228862e-05_1.86704912885185e-05_7.82414731020041e-06
1910,224,520-25-1-6-1-1,0.0614570614570615_0.00922081094284318_0.00240266042929655_0.000675966049493249_0.000184881583957666_0.000107404203985478
1910,225,520-25-1-6-1-1,0.0337810337810338_0.00506839276990718_0.00132066765318949_0.000371557497403574_0.000101623652109181_5.90367478860577e-05
1910,226,299-45-22-5-2-1,0.00382352941176471_0.00134617375996686_0.000262658099971714_8.23107801795641e-05_2.20651260682491e-05_9.24671954841867e-06
1910,227,416-27-9-1-1-1,0.00239425379090184_0.00041993281075028_8.63209990216953e-05_2.79746363297277e-05_3.67314405213906e-06_2.13385835732739e-06
1910,228,808-130-31-10-2-1,0.00232288037166086_0.00150526843953838_0.000617220450570929_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,229,523-85-33-9-1-1,0.00221141088014153_0.000480261262126597_0.000224911160091764_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,230,754-130-31-10-2-1,0.00530503978779841_0.00100351229302559_0.000411480300380619_6.47228245040614e-05_6.78926955946127e-06_2.84514447643651e-06
1910,231,602-95-3-3-2-1,0.00213583938487826_0.000664893617021277_3.68120743603902e-05_2.13154170148185e-05_8.48658694932659e-06_3.55643059554564e-06
1910,232,523-85-33-9-1-1,0.00619195046439629_0.00134473153395447_0.000629751248256939_0.000110064623657605_1.71413389099823e-05_9.9580056675278e-06
1910,233,644-16-9-1-1-1,0.00428449014567267_0.00044404973357016_0.000143868331702826_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,234,419-186-20-2-1-1,0.00806952203600248_0.00240874559940708_0.000740150307447051_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,235,317-62-15-6-1-1,0.00639269406392694_0.00135344160866203_9.41568922845152e-05_3.13361744798195e-05_8.57066945499113e-06_4.9790028337639e-06
1910,236,402-183-7-2-1-1,0.00736196319018405_0.00411240575736806_0.000372566673911019_5.99811059516252e-05_1.46925762085562e-05_8.53543342930954e-06
1910,237,105-82-32-11-2-1,0.00224592925322852_0.00105263157894737_0.00105263157894737_9.01977585856991e-05_6.78926955946127e-06_2.84514447643651e-06
1910,238,174-120-6-2-1-1,0.00919305413687436_0.00165593376264949_0.000354651850100485_4.49858294637189e-05_1.10194321564172e-05_6.40157507198216e-06
1910,239,374-178-19-2-1-1,0.00233100233100233_0.000686970460270208_0.000226620335398096_1.49952764879063e-05_3.67314405213906e-06_2.13385835732739e-06
1910,240,95-73-15-6-1-1,0.0156087408949011_0.00289128758673863_0.000201764769181104_6.71489453138989e-05_1.83657202606953e-05_1.06692917866369e-05
1910,241,621-47-23-2-1-1,0.00668724279835391_0.00147058823529412_0.000418275418275418_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,242,260-81-10-5-2-1,0.00837821663674446_0.00266210306141852_0.0003594905505341_8.86423786549152e-05_2.37624434581145e-05_9.9580056675278e-06
1910,243,712-80-31-10-2-1,0.0068159688412853_0.0023071852340145_0.000720090525666084_0.000113264942882107_1.18812217290572e-05_4.9790028337639e-06
1910,244,626-210-12-1-1-1,0.17258883248731_0.055318283506203_0.00555170020818876_0.00253636702722865_0.000333031727393941_0.000193469824397683
1910,245,515-170-18-8-1-1,0.279654924514738_0.106255121551489_0.0113087970230827_0.00481334372718611_0.000476284345427364_0.000276690300333451
1910,246,520-25-1-6-1-1,0.0122100122100122_0.00183194919394235_0.000477349754164877_0.000134297890627798_3.67314405213906e-05_2.13385835732738e-05
1910,247,162-127-22-5-2-1,0.0128510233222275_0.0036925601750547_0.000545520669172021_0.000170953158834479_4.58275695263636e-05_1.92047252159465e-05
1910,248,645-180-19-2-1-1,0.00432276657060519_0.00146555935515388_0.000453240670796193_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,249,700-213-45-10-2-1,0.0124378109452736_0.00191864927091328_0.000842743974380583_8.09035306300767e-05_8.48658694932659e-06_3.55643059554564e-06
1910,250,186-84-11-2-1-1,0.00421052631578947_0.00110680686220255_0.00027037988373665_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,251,426-49-22-5-2-1,0.00205254515599343_0.000370919881305638_0.000101022346142967_3.16579923767554e-05_8.48658694932659e-06_3.55643059554564e-06
1910,252,837-159-12-1-1-1,0.00156801254410035_0.000384319754035357_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,253,37-35-19-2-1-1,0.00223413762287757_0.00104668201800293_0.000377700558996827_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,254,712-80-31-10-2-1,0.0068159688412853_0.0023071852340145_0.000720090525666084_0.000113264942882107_1.18812217290572e-05_4.9790028337639e-06
1910,255,33-31-18-8-1-1,0.0259216589861751_0.00634517766497462_0.00130821559392988_0.000556813541705334_5.50971607820858e-05_3.20078753599108e-05
1910,256,515-170-18-8-1-1,0.215672178289001_0.0819448238186288_0.00872143729286586_0.00371209027803556_0.000367314405213906_0.000213385835732739
1910,257,621-47-23-2-1-1,0.0102880658436214_0.00226244343891403_0.000643500643500643_9.99685099193754e-05_2.44876270142604e-05_1.42257223821826e-05
1910,258,520-25-1-6-1-1,0.00488400488400488_0.000732779677576942_0.000190939901665951_5.37191562511192e-05_1.46925762085562e-05_8.53543342930954e-06
1910,259,520-25-1-6-1-1,0.00732600732600733_0.00109916951636541_0.000286409852498926_8.05787343766787e-05_2.20388643128343e-05_1.28031501439643e-05
1910,260,526-92-33-9-1-1,0.00125470514429109_0.000592216582064298_0.000314875624128469_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,261,266-60-25-7-1-1,0.00551181102362205_0.00101729399796541_0.000456174649723037_8.97010392506119e-05_8.57066945499113e-06_4.9790028337639e-06
1910,262,317-62-15-6-1-1,0.0045662100456621_0.000966744006187162_6.7254923060368e-05_2.23829817712996e-05_6.12190675356509e-06_3.55643059554564e-06
1910,263,33-31-18-8-1-1,0.00345622119815668_0.000846023688663283_0.000174428745857317_7.42418055607112e-05_7.34628810427811e-06_4.26771671465477e-06
1910,264,33-31-18-8-1-1,0.0305299539170507_0.007473209249859_0.00154078725507297_0.000655802615786283_6.489221158779e-05_3.76981643127838e-05
1910,265,515-170-18-8-1-1,0.470884255930985_0.17891286533734_0.0190418047560905_0.00810473044037764_0.000801969784717027_0.000465892408016479
1910,266,131-93-30-9-1-1,0.0051584377302874_0.00164049683618467_0.000222958338641865_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,267,384-185-35-2-1-1,0.0396375990939977_0.00647428782833888_0.00176304654442877_0.000174944892358907_4.28533472749557e-05_2.48950141688195e-05
1910,268,455-187-41-10-2-1,0.0690909090909091_0.0207197382769902_0.00659689499528793_0.00215203391476004_0.000225743212852087_9.46010538415141e-05
1910,269,299-45-22-5-2-1,0.00264705882352941_0.000931966449207828_0.00018184022305734_5.69843862781598e-05_1.52758565087879e-05_6.40157507198216e-06
1910,270,302-157-13-4-2-1,0.0021767522855899_0.00104975855553223_0.000233263354327035_5.52449561355048e-05_8.48658694932659e-06_3.55643059554564e-06
1910,271,693-187-41-10-2-1,0.0274841437632135_0.010126187879732_0.00322404642626854_0.001051745898191_0.000110325630341246_4.62335977420933e-05
1910,272,642-139-12-1-1-1,0.00173310225303293_0.000587268029128494_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,273,38-36-7-2-1-1,0.00153217568947906_0.000585594378293968_9.31416684777547e-05_1.49952764879063e-05_3.67314405213906e-06_2.13385835732739e-06
1910,274,276-2-2-1-1-1,0.00393081761006289_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,275,788-149-22-5-2-1,0.00204918032786885_0.000437301847600306_8.08178769143735e-05_2.53263939014043e-05_6.78926955946127e-06_2.84514447643651e-06
1910,276,299-45-22-5-2-1,0.00205882352941176_0.000724862793828311_0.000141431284600154_4.43211893274576e-05_1.18812217290572e-05_4.9790028337639e-06
1910,277,209-133-35-2-1-1,0.00457815565729235_0.00137443549970548_0.000352609308885755_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,278,115-87-7-2-1-1,0.00204813108038914_0.00105820105820106_0.000124188891303673_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,279,730-214-45-10-2-1,0.024_0.00836820083682008_0.0020225855385134_0.000194168473512184_2.03678086783838e-05_8.53543342930954e-06
1910,280,837-159-12-1-1-1,0.290082320658565_0.0710991544965411_0.0151038902722782_0.00690041029466617_0.000906042199527634_0.000526351728140755
1910,281,548-155-35-2-1-1,0.00617919670442842_0.0012998266897747_0.000302236550473504_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,282,495-193-41-10-2-1,0.287225548902196_0.287225548902196_0.0713754278061604_0.0232840361153361_0.00244243972401619_0.00102354072539804
1910,283,788-149-22-5-2-1,0.00973360655737705_0.00207718377610145_0.000383884915343274_0.000120300371031671_3.2249030407441e-05_1.35144362630734e-05
1910,284,280-2-2-1-1-1,0.0169014084507042_0.0014720314033366_0.000510812191384301_0.000111898545318911_1.46925762085562e-05_8.53543342930954e-06
1910,285,655-67-28-7-1-1,0.0102156640181612_0.00221565731166913_0.000552045635772557_0.00011532990760793_1.10194321564172e-05_6.40157507198216e-06
1910,286,63-51-6-2-1-1,0.00295712173484475_0.00129060012906001_0.000236434566733656_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,287,269-60-25-7-1-1,0.0105708245243129_0.000726638569975294_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,288,808-130-31-10-2-1,0.00425861401471158_0.00275965880582037_0.0011315708260467_0.000177987767386169_1.86704912885185e-05_7.82414731020041e-06
1910,289,105-82-32-11-2-1,0.00561482313307131_0.00263157894736842_0.00263157894736842_0.000225494396464248_1.69731738986532e-05_7.11286119109128e-06
1910,290,244-145-25-7-1-1,0.00240963855421687_0.000620860927152318_0.000195503421309873_3.84433025359765e-05_3.67314405213906e-06_2.13385835732739e-06
1910,291,192-123-37-9-1-1,0.0046692607003891_0.000540832882639265_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,292,192-123-37-9-1-1,0.00389105058365759_0.000450694068866054_0.000142979696883043_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,293,192-123-37-9-1-1,0.00544747081712062_0.000630971696412475_0.00020017157563626_5.50323118288023e-05_8.57066945499113e-06_4.9790028337639e-06
1910,294,2-2-2-1-1-1,0.00307314074984634_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,295,186-84-11-2-1-1,0.00526315789473684_0.00138350857775318_0.000337974854670812_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,296,192-123-37-9-1-1,0.0124513618677043_0.00144222102037137_0.000457535030025736_0.000125788141322977_1.95901016114083e-05_1.13805779057461e-05
1910,297,333-58-2-1-1-1,0.00401606425702811_0.00114051094890511_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,298,192-123-37-9-1-1,0.0046692607003891_0.000540832882639265_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,299,743-139-12-1-1-1,0.00334672021419009_0.000587268029128494_0.000102053312650529_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,300,192-123-37-9-1-1,0.00856031128404669_0.000991526951505318_0.000314555333142694_8.64793471595465e-05_1.34681948578432e-05_7.82414731020041e-06
1910,301,70-58-2-1-1-1,0.0132382892057026_0.00296532846715328_0.000553379873999659_0.000121223424095487_1.59169575592692e-05_9.24671954841867e-06
1910,302,192-123-37-9-1-1,0.0108949416342412_0.00126194339282495_0.000400343151272519_0.000110064623657605_1.71413389099823e-05_9.9580056675278e-06
1910,303,192-123-37-9-1-1,0.00622568093385214_0.000721110510185686_0.000228767515012868_6.28940706614884e-05_9.79505080570415e-06_5.69028895287303e-06
1910,304,192-123-37-9-1-1,0.0046692607003891_0.000540832882639265_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,305,415-185-35-2-1-1,0.00468384074941452_0.000739918608953015_0.000201491033649003_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
