Sample,word_ID_full,topic,p
1898,17123,785-48-30-2-1,0.00419815281276238_0.00110277900308778_0.000377557955146115_1.47708305638026e-05_3.56509543403967e-06
1898,17124,480-124-6-2-1,0.00311387900355872_0.00120151047030553_0.000381305153066783_2.06791627893236e-05_4.99113360765554e-06
1898,17125,149-91-16-6-1,0.00425305688463583_0.00124824465595257_0.000377768333569439_0.000108988855889485_5.70415269446348e-06
1898,17126,149-91-16-6-1,0.00478468899521531_0.00140427523794664_0.000424989375265618_0.000122612462875671_6.41717178127141e-06
1898,17127,363-76-31-2-1,0.00193986420950533_0.0004852602207934_0.000101760455886842_1.18166644510421e-05_2.85207634723174e-06
1898,17128,688-71-22-5-1,0.0087719298245614_0.00113589425857084_0.000200181983621474_3.66084592165124e-05_7.84320995488728e-06
1898,17129,657-103-7-5-1,0.180491551459293_0.0388751033912324_0.00355608014042733_0.000782089810534583_0.000167559485399865
1898,17130,357-152-13-4-1,0.00639590661976335_0.00436109899694723_0.00108589423390162_0.000133547008547009_1.42603817361587e-05
1898,17131,537-50-17-5-1,0.0039032006245121_0.000696767001114827_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17132,617-156-17-5-1,0.0101010101010101_0.00133177959047778_0.000140892199855585_2.66243339756454e-05_5.70415269446348e-06
1898,17133,330-51-7-5-1,0.0220883534136546_0.00467819676779132_0.000499364445251498_0.000109825377649537_2.35296298646618e-05
1898,17134,116-72-37-3-1,0.0273660205245154_0.00721587492483464_0.00305927342256214_0.000261840081170425_1.71124580833904e-05
1898,17135,668-52-31-2-1,0.00368033648790747_0.000821018062397373_0.000178080797801974_2.06791627893236e-05_4.99113360765554e-06
1898,17136,433-45-29-2-1,0.00484261501210654_0.00124727159338946_0.000156745953995062_1.18166644510421e-05_2.85207634723174e-06
1898,17137,688-71-22-5-1,0.00318979266347687_0.000413052457662123_7.27934485896269e-05_1.33121669878227e-05_2.85207634723174e-06
1898,17138,320-73-17-5-1,0.004245465071401_0.00144927536231884_0.00019372677480143_3.66084592165124e-05_7.84320995488728e-06
1898,17139,663-181-14-5-1,0.010233918128655_0.00282714054927302_0.000341613391244937_4.65925844573794e-05_9.98226721531109e-06
1898,17140,420-54-17-5-1,0.00421940928270042_0.000414490591063583_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17141,362-153-49-3-1,0.0233333333333333_0.00481761871988988_0.00188628402047966_0.000152740047349415_9.98226721531109e-06
1898,17142,529-110-34-5-1,0.021883920076118_0.0034576067348166_0.000514506856363108_7.65449601799805e-05_1.63994389965825e-05
1898,17143,312-138-46-2-1,0.00757894736842105_0.00236406619385343_0.000936768149882904_5.31749900296894e-05_1.28343435625428e-05
1898,17144,712-76-31-2-1,0.00566750629722922_0.00109183549678515_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,17145,702-76-31-2-1,0.00481540930979133_0.00109183549678515_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,17146,34-27-21-1-1,0.00420278434462832_0.00205233453052848_0.0001982897508985_4.28922225677429e-05_1.1408305388927e-05
1898,17147,551-111-20-2-1,0.0244941427050053_0.00455445544554455_0.0010333363285111_6.7945820593492e-05_1.63994389965825e-05
1898,17148,250-49-12-1-1,0.00912017167381974_0.000640735715362581_0.000152331114078083_4.55729864782268e-05_1.21213244757349e-05
1898,17149,197-111-20-2-1,0.00947867298578199_0.00158415841584158_0.000359421331656034_2.36333289020842e-05_5.70415269446348e-06
1898,17150,532-29-22-5-1,0.0129589632829374_0.00177200236266982_0.000218380345768881_3.99365009634681e-05_8.55622904169522e-06
1898,17151,327-143-2-2-1,0.00460122699386503_0.00118953211736717_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,17152,577-175-29-2-1,0.00666111573688593_0.00190885230255309_0.000313491907990125_2.36333289020842e-05_5.70415269446348e-06
1898,17153,314-109-22-5-1,0.00369549150036955_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17154,575-109-22-5-1,0.0113438045375218_0.000963819691577699_0.000236578707916288_4.32645427104238e-05_9.26924812850315e-06
1898,17155,323-109-22-5-1,0.0097020097020097_0.00103795966785291_0.000254777070063694_4.65925844573794e-05_9.98226721531109e-06
1898,17156,671-147-29-2-1,0.008274231678487_0.00151975683890578_0.000274305419491359_2.06791627893236e-05_4.99113360765554e-06
1898,17157,659-108-22-5-1,0.0119284294234592_0.00177147918511957_0.000218380345768881_3.99365009634681e-05_8.55622904169522e-06
1898,17158,117-73-17-5-1,0.000929368029739777_0.000395256916996047_5.28345749458446e-05_9.98412524086702e-06_2.1390572604238e-06
1898,17159,349-150-48-2-1,0.302151543498597_0.0508181246066709_0.0287315424301726_0.000954195654421648_0.000230305165038963
1898,17160,7-6-6-2-1,0.00638297872340425_0.00131578947368421_0.000490249482514435_2.65874950148447e-05_6.41717178127141e-06
1898,17161,123-77-1-1-1,0.00152114390021296_0.00067367286445702_0.000107194923248435_2.68076391048393e-05_7.13019086807935e-06
1898,17162,80-12-12-1-1,0.00887797506611258_0.00243775933609959_0.000842301454314107_0.00025199180758549_6.70237941599459e-05
1898,17163,702-76-31-2-1,0.00160513643659711_0.00036394516559505_7.63203419151318e-05_8.86249833828156e-06_2.1390572604238e-06
1898,17164,433-45-29-2-1,0.00847457627118644_0.00218272528843156_0.000274305419491359_2.06791627893236e-05_4.99113360765554e-06
1898,17165,721-150-48-2-1,0.0196304849884527_0.0026746381371932_0.00151218644369329_5.02208239169288e-05_1.21213244757349e-05
1898,17166,506-163-43-2-1,0.0347826086956522_0.0104302477183833_0.00280136566576206_9.45333156083367e-05_2.28166107778539e-05
1898,17167,149-91-16-6-1,0.00531632110579479_0.00156030581994071_0.000472210416961798_0.000136236069861857_7.13019086807935e-06
1898,17168,86-12-12-1-1,0.00163800163800164_0.000518672199170124_0.00017921307538598_5.36152782096786e-05_1.42603817361587e-05
1898,17169,142-54-17-5-1,0.0126342387871131_0.00165796236425433_0.000352230499638964_6.65608349391135e-05_1.42603817361587e-05
1898,17170,420-54-17-5-1,0.00843881856540084_0.000828981182127166_0.000176115249819482_3.32804174695567e-05_7.13019086807935e-06
1898,17171,142-54-17-5-1,0.00568540745420088_0.000746083063914449_0.000158503724837534_2.99523757226011e-05_6.41717178127141e-06
1898,17172,218-71-22-5-1,0.00618429189857761_0.00103263114415531_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,17173,166-49-12-1-1,0.00834403080872914_0.000979948741142771_0.000232976998001774_6.96998616725822e-05_1.85384962570063e-05
1898,17174,437-16-15-3-1,0.00252525252525253_0.000461680517082179_0.000461680517082179_5.45500169105052e-05_3.56509543403967e-06
1898,17175,197-111-20-2-1,0.00829383886255924_0.00138613861386139_0.00031449366519903_2.06791627893236e-05_4.99113360765554e-06
1898,17176,304-6-6-2-1,0.0124300807955252_0.00292397660818713_0.00108944329447652_5.90833222552104e-05_1.42603817361587e-05
1898,17177,280-10-10-2-1,0.0666666666666667_0.00630975143403442_0.002156580839106_0.000194974963442194_4.70592597293237e-05
1898,17178,272-100-16-6-1,0.0140515222482436_0.0029171528588098_0.00141663125088539_0.00040870820958557_2.1390572604238e-05
1898,17179,603-9-9-1-1,0.132307692307692_0.0249661312173408_0.00295022355376153_0.000691637088904854_0.000183958924396447
1898,17180,149-91-16-6-1,0.024455077086656_0.00717740677172726_0.00217216791802427_0.000626685921364541_3.2798877993165e-05
1898,17181,376-156-17-5-1,0.00625651720542232_0.000998834692858332_0.000105669149891689_1.9968250481734e-05_4.27811452084761e-06
1898,17182,363-76-31-2-1,0.0213385063045587_0.0053378624287274_0.00111936501475527_0.000129983308961463_3.13728398195491e-05
1898,17183,346-39-27-2-1,0.0168018539976825_0.00150532052945757_0.00150532052945757_8.56708172700551e-05_2.06775535174301e-05
1898,17184,558-143-2-2-1,0.00707964601769911_0.00158604282315623_0.000398426216445042_2.36333289020842e-05_5.70415269446348e-06
1898,17185,123-77-1-1-1,0.00121691512017037_0.000538938291565616_8.5755938598748e-05_2.14461112838715e-05_5.70415269446348e-06
1898,17186,448-20-18-2-1,0.00551267916207277_0.00112283853581855_0.000253190196475592_1.47708305638026e-05_3.56509543403967e-06
1898,17187,648-182-49-3-1,0.00371747211895911_0.00194779898714453_0.00067367286445702_5.45500169105052e-05_3.56509543403967e-06
1898,17188,441-136-11-2-1,0.00166852057842047_0.000442412623506857_0.000137665198237885_8.86249833828156e-06_2.1390572604238e-06
1898,17189,640-29-22-5-1,0.00358937544867193_0.00073833431777909_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17190,304-6-6-2-1,0.00621504039776259_0.00146198830409357_0.000544721647238261_2.95416611276052e-05_7.13019086807935e-06
1898,17191,558-143-2-2-1,0.00530973451327434_0.00118953211736717_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,17192,397-156-17-5-1,0.0402843601895735_0.00566006325953055_0.000598791849386238_0.000113153419396493_2.42426489514698e-05
1898,17193,108-66-18-2-1,0.0169745381927109_0.00876966726850658_0.00172169333603403_0.000100441647833858_2.42426489514698e-05
1898,17194,518-107-7-5-1,0.00258249641319943_0.00133908644546942_0.000136190303250409_2.99523757226011e-05_6.41717178127141e-06
1898,17195,320-73-17-5-1,0.00115785411038209_0.000395256916996047_5.28345749458446e-05_9.98412524086702e-06_2.1390572604238e-06
1898,17196,320-73-17-5-1,0.00192975685063682_0.000658761528326746_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17197,82-52-31-2-1,0.193482688391039_0.0334271639690359_0.00725043248193752_0.000841937342136748_0.000203210439740261
1898,17198,82-52-31-2-1,0.0203665987780041_0.00351864883884588_0.000763203419151318_8.86249833828156e-05_2.1390572604238e-05
1898,17199,96-12-12-1-1,0.00314002551270729_0.000829875518672199_0.000286740920617568_8.57844451354858e-05_2.28166107778539e-05
1898,17200,752-52-31-2-1,0.0188221007893139_0.00363593713347408_0.000788643533123028_9.15791494955761e-05_2.2103591691046e-05
1898,17201,86-12-12-1-1,0.0118755118755119_0.0037603734439834_0.00129929479654836_0.00038871076702017_0.000103387767587151
1898,17202,668-52-31-2-1,0.00262881177707676_0.000586441473140981_0.000127200569858553_1.47708305638026e-05_3.56509543403967e-06
1898,17203,644-148-38-4-1,0.00561797752808989_0.00108420672208168_0.000336190956463271_4.00641025641026e-05_4.27811452084761e-06
1898,17204,320-73-17-5-1,0.00231570822076418_0.000790513833992095_0.000105669149891689_1.9968250481734e-05_4.27811452084761e-06
1898,17205,323-109-22-5-1,0.00415800415800416_0.000444839857651246_0.00010919017288444_1.9968250481734e-05_4.27811452084761e-06
1898,17206,424-54-17-5-1,0.003584229390681_0.000414490591063583_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17207,166-49-12-1-1,0.00192554557124519_0.000226142017186793_5.3763922615794e-05_1.60845834629036e-05_4.27811452084761e-06
1898,17208,231-109-22-5-1,0.00401606425702811_0.000444839857651246_0.00010919017288444_1.9968250481734e-05_4.27811452084761e-06
1898,17209,319-138-46-2-1,0.00189483657034581_0.00052534804307854_0.000208170699973979_1.18166644510421e-05_2.85207634723174e-06
1898,17210,362-153-49-3-1,0.0216666666666667_0.00447350309704061_0.00175154944758825_0.000141830043967314_9.26924812850315e-06
1898,17211,350-151-42-4-1,0.00351974970668752_0.00189194870716838_0.000501980032349824_6.00961538461538e-05_6.41717178127141e-06
1898,17212,712-76-31-2-1,0.00377833753148615_0.000727890331190101_0.000152640683830264_1.77249966765631e-05_4.27811452084761e-06
1898,17213,350-151-42-4-1,0.00312866640594447_0.00168173218414967_0.000446204473199844_5.34188034188034e-05_5.70415269446348e-06
1898,17214,108-66-18-2-1,0.00449326010983525_0.00232138251225174_0.000455742353656066_2.65874950148447e-05_6.41717178127141e-06
1898,17215,577-175-29-2-1,0.00666111573688593_0.00190885230255309_0.000313491907990125_2.36333289020842e-05_5.70415269446348e-06
1898,17216,96-12-12-1-1,0.0119713472671965_0.00316390041493776_0.00109319975985448_0.00032705319707904_8.6988328590568e-05
1898,17217,283-21-1-1-1,0.00429042904290429_0.000539956803455724_0.000139353400222965_3.48499308362911e-05_9.26924812850315e-06
1898,17218,613-178-11-2-1,0.00285225328009127_0.00125_0.000229441997063142_1.47708305638026e-05_3.56509543403967e-06
1898,17219,568-100-16-6-1,0.0260972716488731_0.00855698171917542_0.00415545166926382_0.00119887741478434_6.27456796390983e-05
1898,17220,264-93-4-4-1,0.0179282868525896_0.00473061760840999_0.000882569257170875_0.000120192307692308_1.28343435625428e-05
1898,17221,257-125-43-2-1,0.00249376558603491_0.00108201687946332_0.000437713385275322_1.47708305638026e-05_3.56509543403967e-06
1898,17222,735-108-22-5-1,0.0513661202185792_0.00693829347505167_0.000855323020928117_0.000156417962106917_3.35118970799729e-05
1898,17223,85-49-12-1-1,0.0289598108747045_0.00184682647369215_0.000439072034695651_0.000131357431613713_3.49379352535888e-05
1898,17224,741-103-7-5-1,0.025974025974026_0.00264681555004136_0.000242116094667393_5.32486679512908e-05_1.1408305388927e-05
1898,17225,362-153-49-3-1,0.0133333333333333_0.00275292498279422_0.00107787658313123_8.72800270568084e-05_5.70415269446348e-06
1898,17226,637-20-18-2-1,0.00115340253748558_0.00044913541432742_0.000101276078590237_5.90833222552104e-06_1.42603817361587e-06
1898,17227,639-61-33-6-1,0.0869330453563715_0.015162930872104_0.00645860077021823_0.00219340072477589_0.000114796072976077
1898,17228,350-151-42-4-1,0.00743058271411811_0.00399411393735548_0.00105973562384963_0.000126869658119658_1.35473626493508e-05
1898,17229,710-19-13-4-1,0.00610997963340122_0.00347222222222222_0.000488652405255728_6.00961538461538e-05_6.41717178127141e-06
1898,17230,350-151-42-4-1,0.0179898318341807_0.00966996005886063_0.0025656757208991_0.00030715811965812_3.2798877993165e-05
1898,17231,531-64-7-5-1,0.00884955752212389_0.00225814119324935_0.000287512862417529_6.32327931921578e-05_1.35473626493508e-05
1898,17232,639-61-33-6-1,0.00539956803455724_0.000941796948577887_0.000401155327342747_0.000136236069861857_7.13019086807935e-06
1898,17233,202-115-44-3-1,0.0133437990580848_0.00432625015905332_0.0021925581995228_0.000370940114991436_2.42426489514698e-05
1898,17234,249-119-29-2-1,0.05_0.0134486071085495_0.00274305419491359_0.000206791627893236_4.99113360765554e-05
1898,17235,517-100-16-6-1,0.0919143054595715_0.0129327110073901_0.00628039854559192_0.00181193972916269_9.48315385454553e-05
1898,17236,711-120-46-2-1,0.00873998543335761_0.00103439358675976_0.000624512099921936_3.54499933531262e-05_8.55622904169522e-06
1898,17237,169-100-16-6-1,0.0183982683982684_0.00165305328665889_0.000802757708835057_0.000231601318765156_1.21213244757349e-05
1898,17238,298-90-35-6-1,0.053490990990991_0.00701935865228314_0.00348023592336154_0.00129424266368764_6.77368132467538e-05
1898,17239,688-71-22-5-1,0.0374800637958533_0.00485336637752995_0.000855323020928117_0.000156417962106917_3.35118970799729e-05
1898,17240,320-73-17-5-1,0.00463141644152837_0.00158102766798419_0.000211338299783378_3.99365009634681e-05_8.55622904169522e-06
1898,17241,75-53-7-5-1,0.00403045230631438_0.00132469826317339_0.000136190303250409_2.99523757226011e-05_6.41717178127141e-06
1898,17242,218-71-22-5-1,0.00432900432900433_0.000722841800908715_0.000127388535031847_2.32962922286897e-05_4.99113360765554e-06
1898,17243,639-61-33-6-1,0.00539956803455724_0.000941796948577887_0.000401155327342747_0.000136236069861857_7.13019086807935e-06
1898,17244,639-61-33-6-1,0.169006479481641_0.0294782444904879_0.012556161745828_0.00426418898667611_0.000223174974170884
1898,17245,70-48-30-2-1,0.0111206159110351_0.00286722540802823_0.000981650683379899_3.84041594658868e-05_9.26924812850315e-06
1898,17246,431-106-14-5-1,0.00149925037481259_0.000251889168765743_4.8801913034991e-05_6.65608349391135e-06_1.42603817361587e-06
1898,17247,561-137-29-2-1,0.0292072322670376_0.00459217144106713_0.000822916258474078_6.20374883679709e-05_1.49734008229666e-05
1898,17248,430-154-20-2-1,0.0195503421309873_0.00569476082004556_0.000898553329140085_5.90833222552104e-05_1.42603817361587e-05
1898,17249,304-6-6-2-1,0.0111870727159727_0.00263157894736842_0.00098049896502887_5.31749900296894e-05_1.28343435625428e-05
1898,17250,643-182-49-3-1,0.00900163666121113_0.00428515777171796_0.00148208030180544_0.000120010037203112_7.84320995488728e-06
1898,17251,601-75-34-5-1,0.00387446726075165_0.000536135535063264_0.000223698633201351_3.32804174695567e-05_7.13019086807935e-06
1898,17252,561-137-29-2-1,0.144645340751043_0.0227421823748087_0.00407539480387163_0.000307233275727094_7.41539850280252e-05
1898,17253,687-71-22-5-1,0.00515995872033024_0.000516315572077654_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17254,643-182-49-3-1,0.00818330605564648_0.00389559797428905_0.00134734572891404_0.00010910003382101_7.13019086807935e-06
1898,17255,595-54-17-5-1,0.0505548705302096_0.00339882284672138_0.000722072524259876_0.000136449711625183_2.92337825591253e-05
1898,17256,701-155-31-2-1,0.00585556278464541_0.000920151313771598_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,17257,142-54-17-5-1,0.00252684775742262_0.000331592472850866_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,17258,185-104-43-2-1,0.0125223613595707_0.00374933047670059_0.0012255974787709_4.13583255786473e-05_9.98226721531109e-06
1898,17259,196-110-34-5-1,0.038630377524144_0.00661455201443175_0.000984273986085945_0.00014643383686605_3.13728398195491e-05
1898,17260,521-167-30-2-1,0.00743494423791822_0.00215594681997844_0.000453069546175338_1.77249966765631e-05_4.27811452084761e-06
1898,17261,197-111-20-2-1,0.00592417061611374_0.00099009900990099_0.000224638332285021_1.47708305638026e-05_3.56509543403967e-06
1898,17262,142-54-17-5-1,0.0107391029690461_0.00140926800961618_0.000299395924693119_5.65767096982465e-05_1.21213244757349e-05
1898,17263,155-54-17-5-1,0.0404580152671756_0.00439360026527398_0.000933410824043254_0.000176386212588651_3.77900116008205e-05
1898,17264,137-85-7-5-1,0.0216216216216216_0.00249719066050693_0.000302645118334241_6.65608349391135e-05_1.42603817361587e-05
1898,17265,137-85-7-5-1,0.00324324324324324_0.000374578599076039_4.53967677501362e-05_9.98412524086702e-06_2.1390572604238e-06
1898,17266,597-166-8-5-1,0.00513259195893926_0.000921800583807036_0.000162263028368986_1.9968250481734e-05_4.27811452084761e-06
1898,17267,671-147-29-2-1,0.0295508274231678_0.00542770299609205_0.000979662212469141_7.3854152819013e-05_1.78254771701984e-05
1898,17268,433-45-29-2-1,0.0205811138014528_0.00530090427190521_0.000666170304479016_5.02208239169288e-05_1.21213244757349e-05
1898,17269,80-12-12-1-1,0.00330562901397809_0.000907676348547718_0.000313622881925465_9.38267368669376e-05_2.49556680382777e-05
1898,17270,249-119-29-2-1,0.00714285714285714_0.00192122958693564_0.000391864884987656_2.95416611276052e-05_7.13019086807935e-06
1898,17271,304-6-6-2-1,0.0136730888750777_0.00321637426900585_0.00119838762392417_6.49916544807315e-05_1.56864199097746e-05
1898,17272,608-177-47-7-1,0.0090293453724605_0.00184842883548983_0.000791452314998021_0.000105741778576716_5.70415269446348e-06
1898,17273,414-156-17-5-1,0.00471063257065949_0.00116530714166805_0.000123280674873637_2.32962922286897e-05_4.99113360765554e-06
1898,17274,414-156-17-5-1,0.0053835800807537_0.00133177959047778_0.000140892199855585_2.66243339756454e-05_5.70415269446348e-06
1898,17275,449-165-37-3-1,0.00331345261762757_0.00110643947776057_0.000637348629700446_5.45500169105052e-05_3.56509543403967e-06
1898,17276,773-129-39-2-1,0.00438917337234821_0.000899550224887556_0.000298834545273434_1.77249966765631e-05_4.27811452084761e-06
1898,17277,318-119-29-2-1,0.00493421052631579_0.00115273775216138_0.000235118930992594_1.77249966765631e-05_4.27811452084761e-06
1898,17278,243-119-29-2-1,0.0103806228373702_0.00230547550432277_0.000470237861985188_3.54499933531262e-05_8.55622904169522e-06
1898,17279,747-7-7-5-1,0.0275330396475771_0.00294846090340842_0.000378306397917802_8.32010436738918e-05_1.78254771701984e-05
1898,17280,149-91-16-6-1,0.00212652844231792_0.000624122327976283_0.000188884166784719_5.44944279447426e-05_2.85207634723174e-06
1898,17281,149-91-16-6-1,0.00637958532695375_0.00187236698392885_0.000566652500354158_0.000163483283834228_8.55622904169522e-06
1898,17282,497-167-30-2-1,0.0108864696734059_0.00251527128997485_0.000528581137204561_2.06791627893236e-05_4.99113360765554e-06
1898,17283,594-85-7-5-1,0.0224609375_0.00287176925958297_0.000348041886084377_7.65449601799805e-05_1.63994389965825e-05
1898,17284,276-80-39-2-1,0.0167672702883971_0.0036699941280094_0.00124514393863931_7.3854152819013e-05_1.78254771701984e-05
1898,17285,276-80-39-2-1,0.0100603621730382_0.00220199647680564_0.000747086363183584_4.43124916914078e-05_1.0695286302119e-05
1898,17286,276-80-39-2-1,0.0181086519114688_0.00396359365825015_0.00134475545373045_7.97624850445341e-05_1.92515153438142e-05
1898,17287,7-6-6-2-1,0.00425531914893617_0.00087719298245614_0.000326832988342957_1.77249966765631e-05_4.27811452084761e-06
1898,17288,355-109-22-5-1,0.009375_0.000667259786476868_0.000163785259326661_2.99523757226011e-05_6.41717178127141e-06
1898,17289,166-49-12-1-1,0.00192554557124519_0.000226142017186793_5.3763922615794e-05_1.60845834629036e-05_4.27811452084761e-06
1898,17290,410-40-5-2-1,0.00115340253748558_0.000268648697053819_0.000138325341202508_8.86249833828156e-06_2.1390572604238e-06
1898,17291,120-71-22-5-1,0.00621669626998224_0.000722841800908715_0.000127388535031847_2.32962922286897e-05_4.99113360765554e-06
1898,17292,462-164-17-5-1,0.00967261904761905_0.00198321891685736_0.000228949824765326_4.32645427104238e-05_9.26924812850315e-06
1898,17293,272-100-16-6-1,0.00327868852459016_0.000680669000388954_0.000330547291873259_9.53652489032996e-05_4.99113360765554e-06
1898,17294,272-100-16-6-1,0.00515222482435597_0.00106962271489693_0.000519431458657978_0.000149859676848042_7.84320995488728e-06
1898,17295,520-150-48-2-1,0.00336134453781513_0.000629326620516048_0.000355808574986657_1.18166644510421e-05_2.85207634723174e-06
1898,17296,222-7-7-5-1,0.00406032482598608_0.000825569052954358_0.000105925791416984_2.32962922286897e-05_4.99113360765554e-06
1898,17297,222-7-7-5-1,0.00464037122969838_0.000943507489090695_0.000121058047333697_2.66243339756454e-05_5.70415269446348e-06
1898,17298,222-7-7-5-1,0.00348027842227378_0.000707630616818021_9.07935355002724e-05_1.9968250481734e-05_4.27811452084761e-06
1898,17299,705-80-39-2-1,0.00185270958777212_0.000587199060481503_0.000199223030182289_1.18166644510421e-05_2.85207634723174e-06
1898,17300,169-100-16-6-1,0.0140692640692641_0.00126409957215091_0.000613873542050338_0.000177106890820414_9.26924812850315e-06
1898,17301,558-143-2-2-1,0.0654867256637168_0.0146708961141951_0.00368544250211664_0.000218608292344279_5.27634124237872e-05
1898,17302,558-143-2-2-1,0.00530973451327434_0.00118953211736717_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,17303,558-143-2-2-1,0.00530973451327434_0.00118953211736717_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,17304,620-103-7-5-1,0.00635208711433757_0.00115798180314309_0.000105925791416984_2.32962922286897e-05_4.99113360765554e-06
1898,17305,558-143-2-2-1,0.0079646017699115_0.00178429817605075_0.000448229493500672_2.65874950148447e-05_6.41717178127141e-06
1898,17306,377-109-22-5-1,0.00380807311500381_0.000370699881376038_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,17307,438-164-17-5-1,0.0151843817787419_0.00213577421815408_0.000246561349747275_4.65925844573794e-05_9.98226721531109e-06
1898,17308,102-61-33-6-1,0.0109519797809604_0.00122433603315125_0.000521501925545571_0.000177106890820414_9.26924812850315e-06
1898,17309,442-54-17-5-1,0.00951374207188161_0.000746083063914449_0.000158503724837534_2.99523757226011e-05_6.41717178127141e-06
1898,17310,570-80-39-2-1,0.0464058234758872_0.00748678802113917_0.00254009363482419_0.000150662471750787_3.63639734272047e-05
1898,17311,532-29-22-5-1,0.0118790496760259_0.001624335499114_0.000200181983621474_3.66084592165124e-05_7.84320995488728e-06
1898,17312,725-174-39-2-1,0.0061307901907357_0.00136446331109763_0.00044825181791015_2.65874950148447e-05_6.41717178127141e-06
1898,17313,713-185-28-2-1,0.00561167227833894_0.00298151460942159_0.000202552157180474_1.47708305638026e-05_3.56509543403967e-06
1898,17314,76-54-17-5-1,0.0206297502714441_0.00157506424604161_0.000334618974657016_6.32327931921578e-05_1.35473626493508e-05
1898,17315,553-110-34-5-1,0.0695364238410596_0.0126277811184606_0.00187906851889135_0.000279555506744277_5.98936032918665e-05
1898,17316,123-77-1-1-1,0.00228171585031944_0.00101050929668553_0.000160792384872652_4.0211458657259e-05_1.0695286302119e-05
1898,17317,324-41-28-2-1,0.807875084860828_0.375275938189845_0.0482074134089528_0.00351545767418502_0.000848492713301442
1898,17318,119-3-3-3-1,0.0031055900621118_0.000705882352941177_0.000403687008006459_6.54600202926063e-05_4.27811452084761e-06
1898,17319,123-77-1-1-1,0.00578034682080925_0.00255995688493667_0.000407340708344053_0.000101869028598389_2.70947252987015e-05
1898,17320,577-175-29-2-1,0.00249791840133222_0.000715819613457409_0.000117559465496297_8.86249833828156e-06_2.1390572604238e-06
1898,17321,123-77-1-1-1,0.00517188926072406_0.00229048773915387_0.000364462739044679_9.11459729564537e-05_2.42426489514698e-05
1898,17322,32-25-20-2-1,0.0152817574021012_0.00283788577509755_0.000718842663312068_4.72666578041683e-05_1.1408305388927e-05
1898,17323,123-77-1-1-1,0.00197748707027685_0.000875774723794126_0.000139353400222965_3.48499308362911e-05_9.26924812850315e-06
1898,17324,123-77-1-1-1,0.00212960146029814_0.000943142010239828_0.000150072892547809_3.7530694746775e-05_9.98226721531109e-06
1898,17325,123-77-1-1-1,0.0135381807118953_0.00599568849366747_0.000954034816911071_0.00023858798803307_6.34586987259062e-05
1898,17326,324-41-28-2-1,0.0128988458927359_0.00599180069378745_0.000769698197285801_5.61291561424499e-05_1.35473626493508e-05
1898,17327,319-138-46-2-1,0.00331596399810516_0.000919359075387444_0.000364298724954463_2.06791627893236e-05_4.99113360765554e-06
1898,17328,244-44-1-1-1,0.0135027799841144_0.00116001364721938_0.000182231369522339_4.55729864782268e-05_1.21213244757349e-05
1898,17329,324-41-28-2-1,0.121520706042091_0.0564490696941028_0.00725136722706097_0.000528795734184133_0.00012763041653862
1898,17330,323-109-22-5-1,0.00485100485100485_0.000518979833926453_0.000127388535031847_2.32962922286897e-05_4.99113360765554e-06
1898,17331,478-111-20-2-1,0.00362976406533575_0.00118811881188119_0.000269565998742025_1.77249966765631e-05_4.27811452084761e-06
1898,17332,57-5-5-2-1,0.00291014914514369_0.000760383993916928_0.000368867576540022_2.36333289020842e-05_5.70415269446348e-06
1898,17333,521-167-30-2-1,0.00619578686493185_0.00179662234998203_0.000377557955146115_1.47708305638026e-05_3.56509543403967e-06
1898,17334,183-102-20-2-1,0.0104662226450999_0.00234142188165177_0.000494204331027046_3.24958272403657e-05_7.84320995488728e-06
1898,17335,186-105-6-2-1,0.00134680134680135_0.000351370344342937_0.000108944329447652_5.90833222552104e-06_1.42603817361587e-06
1898,17336,149-91-16-6-1,0.0207336523125997_0.00608519269776876_0.00184162062615101_0.000531320672461241_2.78077443855095e-05
1898,17337,64-43-29-2-1,0.00540906017579446_0.00214075461600214_0.000313491907990125_2.36333289020842e-05_5.70415269446348e-06
1898,17338,424-54-17-5-1,0.0114695340501792_0.00132636989140347_0.000281784399711171_5.32486679512908e-05_1.1408305388927e-05
1898,17339,295-48-30-2-1,0.0374220374220374_0.00794000882223202_0.00271841727705203_0.000106349980059379_2.56686871250857e-05
