Sample,word_ID_full,topic,p
1450,222,22-8-8-3-1,0.117863397548161_0.0116355463347165_0.00361485905809557_0.00174797476475065_0.000641770791514131
1450,223,369-54-18-1-1,0.00355492356914326_0.000554723470350031_0.000315208825847124_3.84933695171007e-05_9.5359701562278e-06
1450,224,18-18-4-3-1,0.0260115606936416_0.0128862904188044_0.00114283295591628_0.000280507094491932_0.00010298847768726
1450,225,110-40-6-2-1,0.020911895783339_0.00541211959897081_0.000740848696834997_0.000256147540983607_5.81694179529896e-05
1450,226,369-54-18-1-1,0.00248844649840028_0.000388306429245021_0.000220646178092987_2.69453586619705e-05_6.67517910935946e-06
1450,227,10-10-3-2-1,0.00666666666666667_0.00110840168477056_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,228,507-88-11-2-1,0.000844594594594595_0.000305343511450382_5.24411348261576e-05_8.39828003224939e-06_1.90719403124556e-06
1450,229,299-61-12-1-1,0.00170473917490624_0.000560475283040018_0.000115931275939623_1.92466847585503e-05_4.7679850781139e-06
1450,230,507-88-11-2-1,0.00211148648648649_0.000763358778625954_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,231,25-23-3-2-1,0.00239520958083832_0.000281175312807536_4.61414234629138e-05_8.39828003224939e-06_1.90719403124556e-06
1450,232,299-61-12-1-1,0.00340947834981248_0.00112095056608004_0.000231862551879246_3.84933695171007e-05_9.5359701562278e-06
1450,233,127-35-1-1-1,0.00537056928034372_0.000478148608587549_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,234,60-40-6-2-1,0.00338791643139469_0.00106467926537131_0.000145740727246229_5.03896801934964e-05_1.14431641874734e-05
1450,235,151-79-11-2-1,0.00208550573514077_0.00103815208928108_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,236,372-104-21-1-1,0.00537634408602151_0.00116279069767442_0.000445176512487201_3.84933695171007e-05_9.5359701562278e-06
1450,237,25-23-3-2-1,0.00359281437125748_0.000421762969211303_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,238,317-105-1-1-1,0.00215610176800345_0.000730033581544751_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,239,536-42-2-2-1,0.00326441784548422_0.000930954228083786_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,240,419-46-2-2-1,0.0102442868400315_0.00120896494001674_0.000285275400482774_5.45888202096211e-05_1.23967612030961e-05
1450,241,534-112-11-2-1,0.00821917808219178_0.00146890811163702_0.000235985106717709_3.77922601451223e-05_8.58237314060502e-06
1450,242,86-55-19-5-1,0.0120481927710843_0.00270935960591133_0.000509212109989816_0.000151260966420065_1.04895671718506e-05
1450,243,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,244,329-68-15-5-1,0.144960362400906_0.0169907745403863_0.00888734594688422_0.00352025521850334_0.000244120835999432
1450,245,276-67-15-5-1,0.171513353115727_0.0720338983050847_0.0100329803853498_0.00397403811776354_0.000275589537514983
1450,246,492-115-11-2-1,0.00656544932293804_0.00326597264747908_0.000419529078609261_6.71862402579952e-05_1.52575522499645e-05
1450,247,110-40-6-2-1,0.00651354130956462_0.00168574217017124_0.000230756151473196_7.97836603063693e-05_1.81183432968328e-05
1450,248,448-108-11-2-1,0.00408163265306122_0.00102810143934202_0.000157323404478473_2.51948400967482e-05_5.72158209373668e-06
1450,249,170-81-3-2-1,0.003147128245476_0.000718519849110832_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,250,268-55-19-5-1,0.0028328611898017_0.000738916256157636_0.000138876029997222_4.1252990841836e-05_2.86079104686834e-06
1450,251,483-110-21-1-1,0.00107758620689655_0.000434027777777778_0.00013355295374616_1.15480108551302e-05_2.86079104686834e-06
1450,252,533-68-15-5-1,0.000902730760550666_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,253,89-57-20-5-1,0.00190657769304099_0.000936110461034402_0.0003616309556098_5.50039877891147e-05_3.81438806249112e-06
1450,254,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,255,236-74-6-2-1,0.022915340547422_0.00400890868596882_0.000437222181738687_0.000151169040580489_3.43294925624201e-05
1450,256,276-67-15-5-1,0.140652818991098_0.0590727816550349_0.00822773823988891_0.00325898627650505_0.000226002492702599
1450,257,364-58-20-5-1,0.0097323600973236_0.00368663594470046_0.0010848928668294_0.000165011963367344_1.14431641874734e-05
1450,258,110-40-6-2-1,0.00514226945491944_0.00133084908171413_0.000182175909057786_6.29871002418705e-05_1.43039552343417e-05
1450,259,85-22-6-2-1,0.00565824217276499_0.00143609382479655_0.000182175909057786_6.29871002418705e-05_1.43039552343417e-05
1450,260,452-16-12-1-1,0.00481283422459893_0.000817216017433942_0.000208676296691321_3.46440325653906e-05_8.58237314060502e-06
1450,261,127-35-1-1-1,0.00429645542427497_0.000382518886870039_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,262,89-57-20-5-1,0.00190657769304099_0.000936110461034402_0.0003616309556098_5.50039877891147e-05_3.81438806249112e-06
1450,263,389-97-19-5-1,0.00301659125188537_0.000938967136150235_0.000185168039996297_5.50039877891147e-05_3.81438806249112e-06
1450,264,236-74-6-2-1,0.0241884150222788_0.00423162583518931_0.000461512302946392_0.000159567320612739_3.62366865936656e-05
1450,265,276-67-15-5-1,0.310979228486647_0.130608175473579_0.0181912862350286_0.00720552240037403_0.000499684836186337
1450,266,369-54-18-1-1,0.00177746178457163_0.000277361735175015_0.000157604412923562_1.92466847585503e-05_4.7679850781139e-06
1450,267,171-24-8-3-1,0.0105132962275819_0.000733390854184642_9.1311447232726e-05_4.41538945033596e-05_1.62111492655873e-05
1450,268,461-117-16-5-1,0.0331737346101231_0.0176363636363636_0.00861915763284166_0.00133384670388603_9.24989105154096e-05
1450,269,369-54-18-1-1,0.00106647707074298_0.000166417041105009_9.45626477541371e-05_1.15480108551302e-05_2.86079104686834e-06
1450,270,123-57-20-5-1,0.00183908045977011_0.000936110461034402_0.0003616309556098_5.50039877891147e-05_3.81438806249112e-06
1450,271,461-117-16-5-1,0.0198358413132695_0.0105454545454545_0.00515372312066821_0.000797557822942163_5.53086269061212e-05
1450,272,457-68-15-5-1,0.00254971953085161_0.000331851065241919_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,273,375-111-21-1-1,0.00278086763070078_0.00116822429906542_0.000222588256243601_1.92466847585503e-05_4.7679850781139e-06
1450,274,179-84-17-2-1,0.000655737704918033_0.000140350877192982_3.4778979584739e-05_4.1991400161247e-06_9.5359701562278e-07
1450,275,154-54-18-1-1,0.00177069499778663_0.000221889388140012_0.000126083530338849_1.53973478068403e-05_3.81438806249112e-06
1450,276,95-59-7-1-1,0.00118694362017804_0.000388387222060394_9.33815804832497e-05_1.53973478068403e-05_3.81438806249112e-06
1450,277,315-104-21-1-1,0.0012620950778292_0.000348837209302326_0.00013355295374616_1.15480108551302e-05_2.86079104686834e-06
1450,278,273-102-10-1-1,0.0025_0.000922509225092251_0.000173440481008267_2.30960217102604e-05_5.72158209373668e-06
1450,279,3-3-3-2-1,0.00819000819000819_0.00279173646007817_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,280,533-68-15-5-1,0.164748363800497_0.0484502555253202_0.025342822426662_0.0100382277715134_0.000696125821404629
1450,281,154-54-18-1-1,0.00177069499778663_0.000221889388140012_0.000126083530338849_1.53973478068403e-05_3.81438806249112e-06
1450,282,152-28-13-1-1,0.417463617463617_0.0718066084966385_0.0327505219206681_0.00386473429951691_0.000957411403685271
1450,283,551-92-20-5-1,0.0089213300892133_0.00311350127370507_0.000994485127926951_0.000151260966420065_1.04895671718506e-05
1450,284,480-89-15-5-1,0.00727650727650728_0.00159380692167577_0.000243013365735115_9.62569786309507e-05_6.67517910935946e-06
1450,285,478-82-2-2-1,0.00594530321046373_0.00135372952484094_0.00021944261575598_4.1991400161247e-05_9.5359701562278e-06
1450,286,478-82-2-2-1,0.00118906064209275_0.000270745904968187_4.3888523151196e-05_8.39828003224939e-06_1.90719403124556e-06
1450,287,429-23-3-2-1,0.00508905852417303_0.000562350625615071_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,288,507-88-11-2-1,0.00337837837837838_0.00122137404580153_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,289,443-14-10-1-1,0.00769822940723634_0.00242248062015504_0.000289067468347112_3.84933695171007e-05_9.5359701562278e-06
1450,290,444-28-13-1-1,0.00152827305145186_0.000214561579173223_9.78601252609603e-05_1.15480108551302e-05_2.86079104686834e-06
1450,291,555-66-2-2-1,0.00484261501210654_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,292,555-66-2-2-1,0.00484261501210654_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,293,555-66-2-2-1,0.00484261501210654_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,294,339-23-3-2-1,0.00245499181669394_0.000421762969211303_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,295,555-66-2-2-1,0.000807102502017756_0.000143348623853211_2.1944261575598e-05_4.1991400161247e-06_9.5359701562278e-07
1450,296,555-66-2-2-1,0.0104923325262308_0.00186353211009174_0.000285275400482774_5.45888202096211e-05_1.23967612030961e-05
1450,297,104-1-1-1-1,0.00231124807395994_0.000284954407294833_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,298,555-66-2-2-1,0.00484261501210654_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,299,505-68-15-5-1,0.00210084033613445_0.000199110639145152_0.000104148585315049_4.1252990841836e-05_2.86079104686834e-06
1450,300,555-66-2-2-1,0.00726392251815981_0.0012901376146789_0.000197498354180382_3.77922601451223e-05_8.58237314060502e-06
1450,301,434-114-3-2-1,0.00335980452046426_0.00169543773119605_0.000253777829046026_4.61905401773717e-05_1.04895671718506e-05
1450,302,555-66-2-2-1,0.0104923325262308_0.00186353211009174_0.000285275400482774_5.45888202096211e-05_1.23967612030961e-05
1450,303,555-66-2-2-1,0.00403551251008878_0.000716743119266055_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,304,555-66-2-2-1,0.00484261501210654_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,305,428-1-1-1-1,0.00195694716242661_0.000284954407294833_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,306,403-1-1-1-1,0.00449438202247191_0.000569908814589666_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,307,382-72-11-2-1,0.0105263157894737_0.00192715359414145_0.000262205674130788_4.1991400161247e-05_9.5359701562278e-06
1450,308,555-66-2-2-1,0.00564971751412429_0.00100344036697248_0.000153609831029186_2.93939801128729e-05_6.67517910935946e-06
1450,309,398-29-1-1-1,0.00373731980779498_0.00119780971937029_0.000128716694555284_2.69453586619705e-05_6.67517910935946e-06
1450,310,217-92-20-5-1,0.00531511009870919_0.00198131899235777_0.00063285417231715_9.62569786309507e-05_6.67517910935946e-06
1450,311,299-61-12-1-1,0.00204568700988749_0.000672570339648022_0.000139117531127548_2.30960217102604e-05_5.72158209373668e-06
1450,312,421-25-7-1-1,0.0098135426889107_0.00169750466813784_0.000233453951208124_3.84933695171007e-05_9.5359701562278e-06
1450,313,434-114-3-2-1,0.00244349419670128_0.00123304562268804_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,314,391-10-3-2-1,0.00197628458498024_0.000443360673908224_4.61414234629138e-05_8.39828003224939e-06_1.90719403124556e-06
1450,315,369-54-18-1-1,0.000710984713828653_0.000110944694070006_6.30417651694247e-05_7.69867390342014e-06_1.90719403124556e-06
1450,316,533-68-15-5-1,0.00112841345068833_0.000331851065241919_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,317,468-62-4-3-1,0.00167014613778706_0.000390205833577212_4.23271465154177e-05_1.03891516478493e-05_3.81438806249112e-06
1450,318,221-81-3-2-1,0.00275735294117647_0.000538889886833124_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,319,401-115-11-2-1,0.00322841000807102_0.000816493161869769_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,320,339-23-3-2-1,0.00654664484451719_0.00112470125123014_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,321,489-49-3-2-1,0.00645161290322581_0.000903995660820828_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,322,245-2-2-2-1,0.00157232704402516_0.000498753117206983_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,323,361-81-3-2-1,0.0032232070910556_0.000718519849110832_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,324,533-68-15-5-1,0.00248250959151433_0.000730072343532223_0.000381878146155181_0.000151260966420065_1.04895671718506e-05
1450,325,240-65-12-1-1,0.000336813742000674_6.9060773480663e-05_2.31862551879246e-05_3.84933695171007e-06_9.5359701562278e-07
1450,326,245-2-2-2-1,0.00157232704402516_0.000498753117206983_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,327,483-110-21-1-1,0.0014367816091954_0.000578703703703704_0.00017807060499488_1.53973478068403e-05_3.81438806249112e-06
1450,328,38-17-13-1-1,0.00892857142857143_0.00130832969908417_0.000391440501043841_4.61920434205208e-05_1.14431641874734e-05
1450,329,86-55-19-5-1,0.00876232201533406_0.00197044334975369_0.000370336079992593_0.000110007975578229_7.62877612498224e-06
1450,330,457-68-15-5-1,0.00611932687404386_0.000796442556580607_0.000416594341260198_0.000165011963367344_1.14431641874734e-05
1450,331,342-49-3-2-1,0.0120048019207683_0.00180799132164166_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,332,245-2-2-2-1,0.00393081761006289_0.00124688279301746_0.00021944261575598_4.1991400161247e-05_9.5359701562278e-06
1450,333,221-81-3-2-1,0.00919117647058824_0.00179629962277708_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,334,489-49-3-2-1,0.00387096774193548_0.000542397396492497_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,335,430-109-1-1-1,0.00671140939597315_0.00112507031689481_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,336,80-52-10-1-1,0.00258732212160414_0.000810865599026961_0.000115626987338845_1.53973478068403e-05_3.81438806249112e-06
1450,337,221-81-3-2-1,0.00643382352941176_0.00125740973594396_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,338,430-109-1-1-1,0.00782997762863535_0.00131258203637727_0.000128716694555284_2.69453586619705e-05_6.67517910935946e-06
1450,339,469-78-6-2-1,0.00588581518540318_0.00172532781228433_0.000121450606038524_4.1991400161247e-05_9.5359701562278e-06
1450,340,480-89-15-5-1,0.0051975051975052_0.0011384335154827_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,341,89-57-20-5-1,0.00190657769304099_0.000936110461034402_0.0003616309556098_5.50039877891147e-05_3.81438806249112e-06
1450,342,524-25-7-1-1,0.00249584026622296_0.000509251400441351_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,343,346-1-1-1-1,0.00455788514129444_0.000474924012158055_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,344,533-68-15-5-1,0.109456104716768_0.0321895533284662_0.016837354625933_0.00666923351943016_0.000462494552577048
1450,345,411-46-2-2-1,0.00067842605156038_9.29973030782107e-05_2.1944261575598e-05_4.1991400161247e-06_9.5359701562278e-07
1450,346,499-118-9-4-1,0.0202275600505689_0.010533245556287_0.00514436370651405_0.000860279806006904_7.62877612498224e-05
1450,347,416-103-7-1-1,0.00190294957183635_0.000296164667555161_4.66907902416248e-05_7.69867390342014e-06_1.90719403124556e-06
1450,348,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,349,315-104-21-1-1,0.00378628523348759_0.00104651162790698_0.000400658861238481_3.46440325653906e-05_8.58237314060502e-06
1450,350,554-117-16-5-1,0.0223509933774834_0.00490909090909091_0.00239914696996623_0.000371276917576524_2.57471194218151e-05
1450,351,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,352,554-117-16-5-1,0.00910596026490066_0.002_0.000977430247023281_0.000151260966420065_1.04895671718506e-05
1450,353,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,354,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,355,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,356,148-21-8-3-1,0.00297397769516729_0.000370027752081406_4.29700928154005e-05_2.07783032956986e-05_7.62877612498224e-06
1450,357,54-15-11-2-1,0.00164527805199079_0.000879662209711471_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,358,452-16-12-1-1,0.00320855614973262_0.000544810678289294_0.000139117531127548_2.30960217102604e-05_5.72158209373668e-06
1450,359,60-40-6-2-1,0.00536420101637493_0.00168574217017124_0.000230756151473196_7.97836603063693e-05_1.81183432968328e-05
1450,360,554-117-16-5-1,0.00579470198675497_0.00127272727272727_0.000622001066287542_9.62569786309507e-05_6.67517910935946e-06
1450,361,110-40-6-2-1,0.0113129928008228_0.00292786797977109_0.00040078699992713_0.000138571620532115_3.14687015155517e-05
1450,362,428-1-1-1-1,0.00195694716242661_0.000284954407294833_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,363,133-71-17-2-1,0.00149655791679138_0.000620655412115194_0.000173894897923695_2.09957000806235e-05_4.7679850781139e-06
1450,364,402-72-11-2-1,0.0155963302752294_0.00327616111004047_0.00044574964602234_7.13853802741199e-05_1.62111492655873e-05
