Sample,word_ID_full,topic,p
0,225,3-3-3-5-1,0.040734109221128_0.00671933840360334_0.00255732913669065_0.000116788096341196_5.65875353205715e-05
0,226,344-84-31-5-1,0.00915855752718947_0.00125303469339807_0.000515364298138246_2.05341707852652e-05_9.94945675966092e-06
0,227,763-120-16-1-1,0.00374812593703148_0.00087719298245614_0.000118685909608811_1.33143382108192e-05_3.10920523739404e-06
0,228,747-207-40-5-1,0.00165061898211829_0.00115340253748558_0.000525992811431577_7.70031404447445e-06_3.73104628487285e-06
0,229,705-191-7-5-1,0.00235201881615053_0.000538938291565616_0.000131431951107314_7.70031404447445e-06_3.73104628487285e-06
0,230,747-207-40-5-1,0.00137551581843191_0.000961168781237985_0.000438327342859648_6.41692837039537e-06_3.10920523739404e-06
0,231,797-209-34-5-1,0.00900900900900901_0.00237247924080664_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,232,705-191-7-5-1,0.00627205017640141_0.00143716877750831_0.000350485202952838_2.05341707852652e-05_9.94945675966092e-06
0,233,611-163-26-5-1,0.00612244897959184_0.00169875424688562_0.000105165372548332_7.70031404447445e-06_3.73104628487285e-06
0,234,496-120-16-1-1,0.0108864696734059_0.00245614035087719_0.000332320546904671_3.72801469902938e-05_8.70577466470331e-06
0,235,628-190-40-5-1,0.00642791551882461_0.00213610009154715_0.000613658280003507_8.98369971855352e-06_4.35288733235165e-06
0,236,344-84-31-5-1,0.00744132799084144_0.00101809068838593_0.000418733492237325_1.6684013763028e-05_8.0839336172245e-06
0,237,99-69-17-2-1,0.00211193241816262_0.000755715095409031_0.000127490039840637_2.3064193416326e-05_2.48736418991523e-06
0,238,492-179-39-5-1,0.00493962678375412_0.00133988387673068_0.000316433443499051_1.15504710667117e-05_5.59656942730927e-06
0,239,113-74-32-5-1,0.00539892021595681_0.00233766233766234_0.00107066381156317_1.15504710667117e-05_5.59656942730927e-06
0,240,695-70-30-5-1,0.0112023898431665_0.00308451573103023_0.00056695770495521_1.92507851111861e-05_9.32761571218212e-06
0,241,763-120-16-1-1,0.00974512743628186_0.00228070175438596_0.000308583364982909_3.461727934813e-05_8.0839336172245e-06
0,242,771-55-9-2-1,0.00975329890992542_0.00235652897144441_0.000601791213848278_9.80228220193855e-05_1.05712978071397e-05
0,243,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,244,830-22-16-1-1,0.201161946259985_0.0248296880602366_0.00657519939232814_0.000737614336879385_0.00017224997015163
0,245,612-197-4-5-1,0.170579029733959_0.0789568996740311_0.00847985063015404_0.000559556153898477_0.00027112269670076
0,246,231-3-3-5-1,0.0144137125048695_0.00273203869157498_0.00103979316546763_4.74852699409258e-05_2.30081187567159e-05
0,247,3-3-3-5-1,0.0125335720680394_0.00206748873957026_0.000786870503597122_3.59347988742141e-05_1.74115493294066e-05
0,248,208-110-26-5-1,0.00328407224958949_0.00148551621688537_0.000105165372548332_7.70031404447445e-06_3.73104628487285e-06
0,249,182-87-10-1-1,0.00129032258064516_0.00057730054266251_9.23616883716634e-05_1.33143382108192e-05_3.10920523739404e-06
0,250,763-120-16-1-1,0.00299850074962519_0.000701754385964912_9.4948727687049e-05_1.06514705686554e-05_2.48736418991523e-06
0,251,55-5-2-1-1,0.00309597523219814_0.000428338901739056_0.000108243851749221_1.33143382108192e-05_3.10920523739404e-06
0,252,774-22-16-1-1,0.00137061403508772_0.000448189315166726_0.000118685909608811_1.33143382108192e-05_3.10920523739404e-06
0,253,325-146-20-5-1,0.00380710659898477_0.00117233294255569_0.000602228244504667_7.70031404447445e-06_3.73104628487285e-06
0,254,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,255,540-122-18-2-1,0.0238970588235294_0.0062575210589651_0.00179644855938644_0.000299834514412238_3.2335734468898e-05
0,256,612-197-4-5-1,0.131455399061033_0.0608475190148497_0.00653493076085265_0.000431217586490569_0.000208938591952879
0,257,11-10-8-5-1,0.0181818181818182_0.00600750938673342_0.000981956548422732_3.08012561778978e-05_1.49241851394914e-05
0,258,231-3-3-5-1,0.00662251655629139_0.00125526102045337_0.000477742805755396_2.18175564593443e-05_1.05712978071397e-05
0,259,231-3-3-5-1,0.00779119594857811_0.00147677767112161_0.00056205035971223_2.56677134815815e-05_1.24368209495762e-05
0,260,9-8-7-5-1,0.00330141961043249_0.000918864283745291_0.000219053251845524_1.28338567407907e-05_6.21841047478808e-06
0,261,513-186-36-5-1,0.0045662100456621_0.00213219616204691_0.000405468025949954_8.98369971855352e-06_4.35288733235165e-06
0,262,628-190-40-5-1,0.00459136822773186_0.00152578577967653_0.000438327342859648_6.41692837039537e-06_3.10920523739404e-06
0,263,789-205-36-5-1,0.00643776824034335_0.00190415741034592_0.000347544022242817_7.70031404447445e-06_3.73104628487285e-06
0,264,540-122-18-2-1,0.0261948529411765_0.00685920577617329_0.00196918399778899_0.000328664756182645_3.5444939706292e-05
0,265,612-197-4-5-1,0.290297339593114_0.134371604491126_0.0144313054302163_0.000952272170166673_0.000461406057229275
0,266,304-62-10-1-1,0.00556881463802705_0.000478697941598851_0.000129306363720329_1.86400734951469e-05_4.35288733235165e-06
0,267,67-54-26-5-1,0.0303478904515174_0.00784088735895965_0.000718630045746937_5.26188126372421e-05_2.54954829466311e-05
0,268,816-206-33-2-1,0.0847274689692391_0.0220536592218008_0.00620553359683794_0.000905269591590795_9.76290444541728e-05
0,269,344-84-31-5-1,0.00515168860904408_0.000704832015036416_0.000289892417702764_1.15504710667117e-05_5.59656942730927e-06
0,270,479-66-28-5-1,0.00175685172171469_0.000990687537150783_0.000304859459789037_6.41692837039537e-06_3.10920523739404e-06
0,271,867-206-33-2-1,0.0276373441186384_0.0115184716954628_0.00324110671936759_0.000472815965034683_5.09909658932622e-05
0,272,577-142-16-1-1,0.00241629271660338_0.000812819321876451_0.000166160273452336_1.86400734951469e-05_4.35288733235165e-06
0,273,74-56-23-1-1,0.00270880361173815_0.000740923684860459_0.000133451957295374_1.59772058529831e-05_3.73104628487285e-06
0,274,428-167-27-5-1,0.00627615062761506_0.00149663257670242_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,275,344-84-31-5-1,0.00286204922724671_0.000391573341686898_0.000161051343168202_6.41692837039537e-06_3.10920523739404e-06
0,276,286-133-4-5-1,0.00221169036334913_0.00111607142857143_0.000136144390851097_8.98369971855352e-06_4.35288733235165e-06
0,277,485-152-34-5-1,0.00709849157054126_0.00240673886883273_0.000380137799952483_1.02670853926326e-05_4.97472837983046e-06
0,278,661-84-31-5-1,0.00517368810051737_0.000548202678361657_0.000225471880435483_8.98369971855352e-06_4.35288733235165e-06
0,279,317-143-19-1-1,0.0115052732502397_0.00162337662337662_0.0004401247019989_3.19544117059662e-05_7.46209256974569e-06
0,280,774-22-16-1-1,0.255756578947368_0.0836321262101112_0.0221467907330042_0.00248445551013887_0.000580177697297728
0,281,661-84-31-5-1,0.00443458980044346_0.000469888010024278_0.000193261611801842_7.70031404447445e-06_3.73104628487285e-06
0,282,499-180-37-2-1,0.426458938473726_0.426458938473726_0.0573182850653038_0.00931216809184162_0.00100427329167827
0,283,566-175-28-5-1,0.0229508196721311_0.00837320574162679_0.00128040973111396_2.69510991556606e-05_1.3058661997055e-05
0,284,249-119-38-5-1,0.00868935553946416_0.00329489291598023_0.000507528336998816_1.54006280889489e-05_7.46209256974569e-06
0,285,751-168-37-2-1,0.00888529886914378_0.00149071689930885_0.000390403180011357_6.34265318948965e-05_6.84025152226688e-06
0,286,747-207-40-5-1,0.00165061898211829_0.00115340253748558_0.000525992811431577_7.70031404447445e-06_3.73104628487285e-06
0,287,432-50-13-5-1,0.00454545454545455_0.000396699460488734_4.44851730918085e-05_6.41692837039537e-06_3.10920523739404e-06
0,288,747-207-40-5-1,0.00330123796423659_0.00230680507497117_0.00105198562286315_1.54006280889489e-05_7.46209256974569e-06
0,289,299-138-5-2-1,0.00610873549175321_0.00186358553857622_0.000683667190811513_5.7660483540815e-05_6.21841047478808e-06
0,290,839-156-37-2-1,0.0024390243902439_0.000805152979066023_0.000177455990914253_2.88302417704075e-05_3.10920523739404e-06
0,291,782-187-27-5-1,0.00538116591928251_0.000831024930747922_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,292,782-187-27-5-1,0.00538116591928251_0.000831024930747922_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,293,782-187-27-5-1,0.0062780269058296_0.000969529085872576_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,294,666-92-34-5-1,0.0039032006245121_0.00127194098193844_0.000237586124970302_6.41692837039537e-06_3.10920523739404e-06
0,295,600-195-27-5-1,0.00251004016064257_0.00155134967421657_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,296,782-187-27-5-1,0.0143497757847534_0.00221606648199446_0.00043875284503798_2.05341707852652e-05_9.94945675966092e-06
0,297,600-195-27-5-1,0.00251004016064257_0.00155134967421657_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,298,782-187-27-5-1,0.00538116591928251_0.000831024930747922_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,299,24-21-16-1-1,0.00338066260987153_0.00043825050398808_0.000118685909608811_1.33143382108192e-05_3.10920523739404e-06
0,300,782-187-27-5-1,0.0116591928251121_0.0018005540166205_0.000356486686593358_1.6684013763028e-05_8.0839336172245e-06
0,301,432-50-13-5-1,0.0127272727272727_0.00111075848936845_0.000124558484657064_1.7967399437107e-05_8.70577466470331e-06
0,302,782-187-27-5-1,0.0125560538116592_0.00193905817174515_0.000383908739408232_1.7967399437107e-05_8.70577466470331e-06
0,303,251-100-25-5-1,0.00522875816993464_0.00134793597304128_0.000207517314725947_1.02670853926326e-05_4.97472837983046e-06
0,304,782-187-27-5-1,0.00538116591928251_0.000831024930747922_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,305,469-67-29-5-1,0.00118976799524093_0.000667334000667334_0.000174064403829417_5.1335426963163e-06_2.48736418991523e-06
0,306,666-92-34-5-1,0.00702576112412178_0.00228949376748919_0.000427655024946543_1.15504710667117e-05_5.59656942730927e-06
0,307,147-86-26-5-1,0.00727069351230425_0.00174496644295302_0.000227858307188053_1.6684013763028e-05_8.0839336172245e-06
0,308,782-187-27-5-1,0.0062780269058296_0.000969529085872576_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,309,541-27-25-5-1,0.0075839653304442_0.00102459016393443_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,310,541-27-25-5-1,0.0075839653304442_0.00102459016393443_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,311,705-191-7-5-1,0.00352802822422579_0.000808407437348424_0.000197147926660971_1.15504710667117e-05_5.59656942730927e-06
0,312,746-140-38-5-1,0.0135021097046414_0.00305401794235541_0.000676704449331754_2.05341707852652e-05_9.94945675966092e-06
0,313,163-50-13-5-1,0.0111587982832618_0.00103141859727071_0.000115661450038702_1.6684013763028e-05_8.0839336172245e-06
0,314,600-195-27-5-1,0.00451807228915663_0.00279242941358982_0.000246798475333863_1.15504710667117e-05_5.59656942730927e-06
0,315,600-195-27-5-1,0.0035140562248996_0.0021718895439032_0.000191954369704116_8.98369971855352e-06_4.35288733235165e-06
0,316,774-22-16-1-1,0.00191885964912281_0.000627465041233417_0.000166160273452336_1.86400734951469e-05_4.35288733235165e-06
0,317,239-44-25-5-1,0.00939457202505219_0.00158227848101266_0.000233456979066691_1.15504710667117e-05_5.59656942730927e-06
0,318,600-195-27-5-1,0.00301204819277108_0.00186161960905988_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,319,239-44-25-5-1,0.00939457202505219_0.00158227848101266_0.000233456979066691_1.15504710667117e-05_5.59656942730927e-06
0,320,541-27-25-5-1,0.019501625135428_0.00263466042154567_0.000466913958133382_2.31009421334233e-05_1.11931388546185e-05
0,321,541-27-25-5-1,0.0119176598049837_0.00161007025761124_0.000285336307748178_1.41172424148698e-05_6.84025152226688e-06
0,322,250-50-13-5-1,0.00668576886341929_0.000555379244684227_6.22792423285319e-05_8.98369971855352e-06_4.35288733235165e-06
0,323,432-50-13-5-1,0.00363636363636364_0.000317359568390987_3.55881384734468e-05_5.1335426963163e-06_2.48736418991523e-06
0,324,774-22-16-1-1,0.0043859649122807_0.00143420580853352_0.000379794910748196_4.26058822746215e-05_9.94945675966092e-06
0,325,541-27-25-5-1,0.00541711809317443_0.000731850117096019_0.000129698321703717_6.41692837039537e-06_3.10920523739404e-06
0,326,600-195-27-5-1,0.00251004016064257_0.00155134967421657_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,327,795-44-25-5-1,0.0132689987937274_0.00193389592123769_0.000285336307748178_1.41172424148698e-05_6.84025152226688e-06
0,328,708-187-27-5-1,0.0126582278481013_0.0018005540166205_0.000356486686593358_1.6684013763028e-05_8.0839336172245e-06
0,329,562-91-17-2-1,0.00864304235090752_0.00390625_0.000318725099601594_5.7660483540815e-05_6.21841047478808e-06
0,330,577-142-16-1-1,0.0062133241284087_0.0020901068276823_0.00042726927459172_4.79316175589492e-05_1.11931388546185e-05
0,331,541-27-25-5-1,0.0205850487540628_0.00278103044496487_0.000492853622474125_2.43843278075024e-05_1.18149799020973e-05
0,332,136-50-13-5-1,0.00802919708029197_0.000872738813075214_9.78673808019787e-05_1.41172424148698e-05_6.84025152226688e-06
0,333,541-27-25-5-1,0.0130010834236186_0.00175644028103044_0.000311275972088921_1.54006280889489e-05_7.46209256974569e-06
0,334,136-50-13-5-1,0.00437956204379562_0.000476039352586481_5.33822077101702e-05_7.70031404447445e-06_3.73104628487285e-06
0,335,666-92-34-5-1,0.00546448087431694_0.00178071737471381_0.000332620574958422_8.98369971855352e-06_4.35288733235165e-06
0,336,272-54-26-5-1,0.00509683995922528_0.00191241155096577_0.000175275620913887_1.28338567407907e-05_6.21841047478808e-06
0,337,251-100-25-5-1,0.00522875816993464_0.00134793597304128_0.000207517314725947_1.02670853926326e-05_4.97472837983046e-06
0,338,827-148-25-5-1,0.0100603621730382_0.00197784810126582_0.000259396643407434_1.28338567407907e-05_6.21841047478808e-06
0,339,541-27-25-5-1,0.0162513542795233_0.00219555035128806_0.000389094965111151_1.92507851111861e-05_9.32761571218212e-06
0,340,541-27-25-5-1,0.0075839653304442_0.00102459016393443_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,341,628-190-40-5-1,0.00642791551882461_0.00213610009154715_0.000613658280003507_8.98369971855352e-06_4.35288733235165e-06
0,342,716-72-10-1-1,0.00401606425702811_0.000575837844063112_9.23616883716634e-05_1.33143382108192e-05_3.10920523739404e-06
0,343,578-115-21-5-1,0.00893854748603352_0.00182648401826484_0.000383950854290651_1.02670853926326e-05_4.97472837983046e-06
0,344,774-22-16-1-1,0.169407894736842_0.0553961993546074_0.0146695784276491_0.00164565220285726_0.000384297767341903
0,345,688-149-19-1-1,0.00576368876080692_0.000941619585687382_0.00022006235099945_1.59772058529831e-05_3.73104628487285e-06
0,346,313-138-5-2-1,0.0577389616690927_0.022176667909057_0.008135639570657_0.000686159754135698_7.39990846499781e-05
0,347,688-149-19-1-1,0.00672430355427474_0.00109855618330195_0.000256739409499358_1.86400734951469e-05_4.35288733235165e-06
0,348,824-210-42-2-1,0.0109756097560976_0.00154083204930663_0.00053712103127238_5.18944351867335e-05_5.59656942730927e-06
0,349,5-2-2-1-1,0.00584007187780773_0.00124485301158671_0.000281434014547974_3.461727934813e-05_8.0839336172245e-06
0,350,825-210-42-2-1,0.0368852459016393_0.0061633281972265_0.00214848412508952_0.000207577740746934_2.23862777092371e-05
0,351,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,352,824-210-42-2-1,0.0134146341463415_0.00188323917137476_0.00065648126044402_6.34265318948965e-05_6.84025152226688e-06
0,353,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,354,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,355,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,356,55-5-2-1-1,0.00619195046439629_0.000856677803478112_0.000216487703498441_2.66286764216385e-05_6.21841047478808e-06
0,357,615-89-17-2-1,0.00242365487154629_0.00118119536971415_0.000159362549800797_2.88302417704075e-05_3.10920523739404e-06
0,358,482-17-14-1-1,0.00893854748603352_0.00128143520743232_0.000152497140678612_2.13029411373108e-05_4.97472837983046e-06
0,359,449-169-15-3-1,0.0106639146886825_0.00386389131247663_0.00126675384112455_0.000186133643956361_1.9277072471843e-05
0,360,824-210-42-2-1,0.00853658536585366_0.00119842492723849_0.00041776080210074_4.03623384785705e-05_4.35288733235165e-06
0,361,3-3-3-5-1,0.0214861235452104_0.00354426641069187_0.00134892086330935_6.16025123557956e-05_2.98483702789828e-05
0,362,268-127-29-5-1,0.00727883538633819_0.00140040935042551_0.000565709312445605_1.6684013763028e-05_8.0839336172245e-06
0,363,529-126-39-5-1,0.00863723608445298_0.00285805017465862_0.000316433443499051_1.15504710667117e-05_5.59656942730927e-06
0,364,791-178-39-5-1,0.0230105465004794_0.00603318250377074_0.000843822515997469_3.08012561778978e-05_1.49241851394914e-05
0,365,824-210-42-2-1,0.0487804878048781_0.00684814244136278_0.0023872045834328_0.00023064193416326_2.48736418991523e-05
0,366,696-126-39-5-1,0.00672043010752688_0.00158780565258812_0.000175796357499473_6.41692837039537e-06_3.10920523739404e-06
0,367,615-89-17-2-1,0.00290838584585555_0.00141743444365698_0.000191235059760956_3.4596290124489e-05_3.73104628487285e-06
0,368,277-131-30-5-1,0.00263852242744063_0.000820748522652659_0.000188985901651737_6.41692837039537e-06_3.10920523739404e-06
0,369,763-120-16-1-1,0.0509745127436282_0.0119298245614035_0.00161412837067983_0.000181074999667142_4.22851912285589e-05
0,370,824-210-42-2-1,0.0268292682926829_0.00376647834274953_0.00131296252088804_0.000126853063789793_1.36805030445338e-05
