Sample,word_ID_full,topic,p
785,272,103-2-2-1-1,0.00046339202965709_0.000136444262518761_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,275,70-26-5-1-1,0.00237529691211401_0.000452966933413861_0.000232414006817478_9.19540229885057e-06_9.19540229885057e-06
785,276,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,277,143-6-4-1-1,0.00219619326500732_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,279,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,280,32-5-3-1-1,0.00546634779637854_0.00112170499158721_0.000310227823557925_4.90421455938697e-05_4.90421455938697e-05
785,281,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,282,63-13-3-1-1,0.144310823311748_0.0260651629072682_0.00604944255937954_0.00095632183908046_0.00095632183908046
785,283,94-6-4-1-1,0.00289017341040462_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,284,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,285,59-25-4-1-1,0.00395843641761504_0.000675846920672468_0.000103503596749987_2.45210727969349e-05_2.45210727969349e-05
785,286,98-12-6-1-1,0.00313725490196078_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,287,139-25-4-1-1,0.003125_0.000337923460336234_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,288,148-29-2-1-1,0.00397350993377483_0.000959692898272553_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,291,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,294,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,295,118-19-6-1-1,0.00138600138600139_0.000296252407050807_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,296,118-19-6-1-1,0.00207900207900208_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,297,118-19-6-1-1,0.00207900207900208_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,300,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,301,53-19-6-1-1,0.00486381322957198_0.000740631017627018_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,303,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,306,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,309,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,310,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,311,106-23-6-1-1,0.000519210799584631_6.96572861521315e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,312,105-9-6-1-1,0.00409165302782324_0.000659891777748449_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,313,124-18-6-1-1,0.00331564986737401_0.000674490759476595_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,314,118-19-6-1-1,0.00346500346500346_0.000740631017627018_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,315,118-19-6-1-1,0.000693000693000693_0.000148126203525404_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,317,28-17-6-1-1,0.00233281493001555_0.000327618215572786_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,318,118-19-6-1-1,0.00207900207900208_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,319,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,320,49-9-6-1-1,0.00306748466257669_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,321,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,322,127-23-6-1-1,0.00227272727272727_0.000348286430760658_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,323,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,327,118-19-6-1-1,0.00207900207900208_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,328,53-19-6-1-1,0.00583657587548638_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,330,103-2-2-1-1,0.00185356811862836_0.000545777050075044_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,331,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,332,69-17-6-1-1,0.00328947368421053_0.000436824287430381_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,333,110-18-6-1-1,0.00153256704980843_0.000269796303790638_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,334,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,336,143-6-4-1-1,0.00219619326500732_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,337,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,338,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,339,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,340,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,341,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,342,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,343,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,344,19-10-2-1-1,0.00694214876033058_0.00371352785145889_0.00101214574898785_6.4367816091954e-05_6.4367816091954e-05
785,345,39-12-6-1-1,0.00423011844331641_0.000529212531752752_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,346,121-24-7-1-1,0.0121107266435986_0.00320219579139982_0.000636209403780902_6.4367816091954e-05_6.4367816091954e-05
785,347,39-12-6-1-1,0.00423011844331641_0.000529212531752752_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,349,14-6-4-1-1,0.00123253903040263_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,350,125-2-2-1-1,0.00480769230769231_0.000818665575112567_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,357,96-25-4-1-1,0.00225563909774436_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,359,127-23-6-1-1,0.00318181818181818_0.000487601003064921_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,361,109-25-4-1-1,0.0160944206008584_0.00126721297626088_0.000194069243906226_4.59770114942529e-05_4.59770114942529e-05
785,362,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,363,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,364,132-25-4-1-1,0.00538793103448276_0.000422404325420292_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,365,20-11-6-1-1,0.000328461159467893_0.000328461159467893_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,366,20-11-6-1-1,0.000328461159467893_0.000328461159467893_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,367,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,368,119-16-2-1-1,0.00122699386503067_0.000215610176800345_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,369,98-12-6-1-1,0.0101960784313725_0.00137595258255716_0.000176237731142563_3.98467432950192e-05_3.98467432950192e-05
785,371,2-1-1-1-1,0.0101705055339515_0.00106356356356356_0.000596962514265648_0.000104214559386973_0.000104214559386973
785,372,63-13-3-1-1,0.000925069380203515_0.000167084377610693_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,373,63-13-3-1-1,0.000925069380203515_0.000167084377610693_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,374,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,375,132-25-4-1-1,0.0021551724137931_0.000168961730168117_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,376,88-9-6-1-1,0.00530503978779841_0.000791870133298139_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,377,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,378,140-28-7-1-1,0.0864071038251366_0.0207905333223765_0.00766480853126515_0.000775478927203065_0.000775478927203065
785,379,71-6-4-1-1,0.00260416666666667_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,380,37-5-3-1-1,0.645330535152151_0.086231071228267_0.0238487639360155_0.00377011494252874_0.00377011494252874
785,381,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,382,137-22-6-1-1,0.0024390243902439_0.000435793143521209_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,383,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,384,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,386,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,387,62-14-4-1-1,0.00564759036144578_0.000891530460624071_0.000194069243906226_4.59770114942529e-05_4.59770114942529e-05
785,389,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,391,123-20-5-1-1,0.00189933523266857_0.000318217979315831_0.000154942671211652_6.13026819923372e-06_6.13026819923372e-06
785,393,78-4-4-1-1,0.116883116883117_0.018010709070258_0.00430833721471821_0.00102068965517241_0.00102068965517241
785,394,25-16-2-1-1,0.0027002700270027_0.000646830530401035_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,396,64-4-4-1-1,0.0141811527904849_0.00335334523230029_0.0008021528748124_0.000190038314176245_0.000190038314176245
785,397,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,398,8-6-4-1-1,0.0130217028380634_0.00330424468355503_0.000504580034156187_0.000119540229885057_0.000119540229885057
785,400,81-15-4-1-1,0.00144175317185698_0.000272657868906097_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,401,74-21-3-1-1,0.00371517027863777_0.00058428279287175_0.000116335433834222_1.83908045977011e-05_1.83908045977011e-05
785,403,53-19-6-1-1,0.0116731517509728_0.00177751444230484_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,404,25-16-2-1-1,0.0036003600360036_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,405,125-2-2-1-1,0.00480769230769231_0.000818665575112567_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,406,98-12-6-1-1,0.00549019607843137_0.000740897544453853_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,407,143-6-4-1-1,0.00146412884333821_0.000169448445310514_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,408,120-22-6-1-1,0.00460122699386503_0.000871586287042417_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,409,63-13-3-1-1,0.00185013876040703_0.000334168755221387_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,410,125-2-2-1-1,0.00560897435897436_0.000955109837631328_0.000337381916329285_2.1455938697318e-05_2.1455938697318e-05
785,411,53-19-6-1-1,0.00486381322957198_0.000740631017627018_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,413,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,414,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,415,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,416,120-22-6-1-1,0.0115030674846626_0.00217896571760604_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,417,118-19-6-1-1,0.00415800415800416_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,418,125-2-2-1-1,0.0104166666666667_0.00177377541274389_0.0006265664160401_3.98467432950192e-05_3.98467432950192e-05
785,419,116-2-2-1-1,0.0141843971631206_0.00191021967526266_0.000674763832658569_4.2911877394636e-05_4.2911877394636e-05
785,420,70-26-5-1-1,0.0142517814726841_0.00271780160048316_0.00139448404090487_5.51724137931034e-05_5.51724137931034e-05
785,421,146-19-6-1-1,0.0136217948717949_0.00251814545993186_0.000230464725340274_5.21072796934866e-05_5.21072796934866e-05
785,422,141-10-2-1-1,0.00874524714828897_0.00406719717064545_0.00110854058222479_7.04980842911877e-05_7.04980842911877e-05
785,423,118-19-6-1-1,0.0242550242550243_0.00518441712338913_0.000474486199229977_0.00010727969348659_0.00010727969348659
785,424,118-19-6-1-1,0.0388080388080388_0.0082950673974226_0.000759177918767963_0.000171647509578544_0.000171647509578544
785,425,141-10-2-1-1,0.0870722433460076_0.0404951370468612_0.0110372084056295_0.000701915708812261_0.000701915708812261
785,426,25-16-2-1-1,0.0018001800180018_0.00043122035360069_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,429,141-10-2-1-1,0.0802281368821293_0.0373121131741821_0.010169654906497_0.000646743295019157_0.000646743295019157
785,430,63-13-3-1-1,0.000925069380203515_0.000167084377610693_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,433,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,434,5-3-3-1-1,0.00858496151568976_0.00192409766454352_0.00056228793019874_8.88888888888889e-05_8.88888888888889e-05
785,435,33-18-6-1-1,0.00290095317032739_0.000944287063267233_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,436,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,438,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,439,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,441,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,443,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,445,63-13-3-1-1,0.000925069380203515_0.000167084377610693_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,446,102-21-3-1-1,0.0015220700152207_0.000292141396435875_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,447,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,450,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,451,63-13-3-1-1,0.000925069380203515_0.000167084377610693_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,452,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,454,103-2-2-1-1,0.00046339202965709_0.000136444262518761_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,456,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,457,63-13-3-1-1,0.000925069380203515_0.000167084377610693_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,459,67-26-5-1-1,0.0036144578313253_0.000905933866827722_0.000464828013634955_1.83908045977011e-05_1.83908045977011e-05
785,460,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,461,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,462,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,463,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,464,98-12-6-1-1,0.00313725490196078_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,465,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,466,40-22-6-1-1,0.00208333333333333_0.000290528762347472_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,468,39-12-6-1-1,0.00253807106598985_0.000317527519051651_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,469,140-28-7-1-1,0.0860655737704918_0.0207083573013395_0.00763451284537082_0.000772413793103448_0.000772413793103448
785,470,13-1-1-1-1,0.00992121388969945_0.00106356356356356_0.000596962514265648_0.000104214559386973_0.000104214559386973
785,474,19-10-2-1-1,0.0056198347107438_0.00300618921308577_0.000819356082513977_5.21072796934866e-05_5.21072796934866e-05
785,476,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,477,89-14-4-1-1,0.0328227571115974_0.00445765230312036_0.000970346219531129_0.000229885057471264_0.000229885057471264
785,478,106-23-6-1-1,0.00311526479750779_0.000417943716912789_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
