Sample,word_ID_full,topic,p
0,184,497-75-10-3-1-1,0.00595947556615018_0.00119104335397808_0.000241021932995903_2.26224382916439e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,216-85-4-2-1-1,0.00395778364116095_0.000436808386721025_7.11018415376958e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,39-22-10-3-1-1,0.00471380471380471_0.00108241843203959_0.000168715353097132_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,521-65-17-4-1-1,0.0123414466918067_0.00108166576527853_0.000585661064927036_0.000293841570419949_2.23862777092371e-05_2.23862777092371e-05
0,188,190-69-3-2-1-1,0.00283975659229209_0.000507577405554347_9.89483207056429e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,521-65-17-4-1-1,0.00171408981830648_0.000150231356288685_8.13418145731995e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,521-65-17-4-1-1,0.00342817963661296_0.000300462712577369_0.000162683629146399_8.16226584499857e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,150-6-6-2-1-1,0.00763723150357995_0.00261139219846581_0.000313571778539931_4.86384280060068e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,390-91-18-3-1-1,0.00146241591108511_0.000295595625184747_0.000159545614091069_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,392-63-1-1-1-1,0.00231035810550635_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,428-92-19-2-1-1,0.00263157894736842_0.00177304964539007_0.000778748810244873_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,436-89-1-1-1-1,0.00243210376976084_0.000423788670716203_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,405-62-6-2-1-1,0.00704225352112676_0.000992588671254632_0.000146986771190593_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,419-71-14-3-1-1,0.00428494911622924_0.000587199060481503_0.000178138012425126_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,154-8-7-2-1-1,0.00335758254057079_0.000704390702042733_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,405-62-6-2-1-1,0.02018779342723_0.00284542085759661_0.000421362077413033_6.53578876330717e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,517-79-4-2-1-1,0.00306435137895812_0.000711828212124807_7.11018415376958e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,201,114-1-1-1-1-1,0.0186915887850467_0.00353861080988528_0.000389704264747478_0.000160764200405541_3.85541449436861e-05_3.85541449436861e-05
0,202,358-58-1-1-1-1,0.109681029658646_0.0187838420623892_0.00246393664162922_0.0010164446219189_0.000243761690611693_0.000243761690611693
0,203,62-42-3-2-1-1,0.0183281180151989_0.00325603557814485_0.000579554449847337_6.23179858826963e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,430-65-17-4-1-1,0.084070796460177_0.00799230815455802_0.00432738453529421_0.00217116271476962_0.000165409718629363_0.000165409718629363
0,205,423-85-4-2-1-1,0.00347893312717433_0.000655212580081538_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,150-6-6-2-1-1,0.00190930787589499_0.000652848049616452_7.83929446349829e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,176-81-1-1-1-1,0.00240153698366955_0.000348116688714057_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,45-1-1-1-1-1,0.0136205258156478_0.00245419781975915_0.000270278764260348_0.000111497751894165_2.67391650415887e-05_2.67391650415887e-05
0,209,358-58-1-1-1-1,0.151930609960828_0.0260194546935646_0.00341305509286904_0.00140798323903562_0.000337659688780993_0.000337659688780993
0,210,241-24-11-3-1-1,0.00677506775067751_0.000595781864400048_0.000201339579334506_3.39336574374659e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,510-22-10-3-1-1,0.0297029702970297_0.00649451059223751_0.00101229211858279_9.50142408249046e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,72-20-9-1-1-1,0.00507328072153326_0.000927261487739543_7.94481005283299e-05_4.66734775370924e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,154-8-7-2-1-1,0.00335758254057079_0.000704390702042733_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,492-92-19-2-1-1,0.0036231884057971_0.00118203309692671_0.000519165873496582_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,428-92-19-2-1-1,0.00233918128654971_0.00157604412923562_0.000692221164662109_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,326-54-16-4-1-1,0.000847314014573801_0.000251471105969924_8.19054483504243e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,258-17-3-2-1-1,0.00173430454387791_0.000274619651782282_7.06773719326021e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,319-45-4-2-1-1,0.00235626767200754_0.000452284034373587_5.92515346147465e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,150-6-6-2-1-1,0.00286396181384248_0.000979272074424678_0.000117589416952474_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,283-2-2-2-1-1,0.0036281179138322_0.000726150494690024_0.000144581797151739_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,94-54-16-4-1-1,0.272854152128402_0.0196650404868481_0.00640500606100318_0.00319144594539444_0.000243139849564214_0.000243139849564214
0,222,365-6-6-2-1-1,0.425409473218238_0.0784233719601763_0.00941695247427731_0.00146067279105539_0.000597589246627134_0.000597589246627134
0,223,486-17-3-2-1-1,0.00591177808094588_0.000714011094633932_0.000183761167024765_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,72-20-9-1-1-1,0.0470687711386697_0.00860292602513909_0.000737101821568394_0.000433026152705247_0.000103847454928961_0.000103847454928961
0,225,72-20-9-1-1-1,0.0256482525366404_0.00468782196579435_0.000401654286004334_0.000235960358659745_5.65875353205715e-05_5.65875353205715e-05
0,226,258-17-3-2-1-1,0.0055497745404093_0.000878782885703301_0.000226167590184327_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,272-30-12-3-1-1,0.00292740046838408_0.000402738622633911_5.83525896879303e-05_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,428-92-19-2-1-1,0.00175438596491228_0.00118203309692671_0.000519165873496582_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,150-6-6-2-1-1,0.00143198090692124_0.000489636037212339_5.87947084762371e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,428-92-19-2-1-1,0.00146198830409357_0.000985027580772262_0.000432638227913818_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,241-24-11-3-1-1,0.002710027100271_0.000238312745760019_8.05358317338022e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,150-6-6-2-1-1,0.00381861575178998_0.0013056960992329_0.000156785889269966_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,127-27-6-2-1-1,0.00198019801980198_0.000347725297015358_5.87947084762371e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,405-62-6-2-1-1,0.00657276995305164_0.00092641609317099_0.00013718765311122_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,246-21-7-2-1-1,0.00359712230215827_0.000788288288288288_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,486-17-3-2-1-1,0.00591177808094588_0.000714011094633932_0.000183761167024765_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,418-32-7-2-1-1,0.00182648401826484_0.00027378507871321_7.19773990966836e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,280-70-6-2-1-1,0.00338345864661654_0.000548379234706312_8.81920627143557e-05_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,504-90-10-3-1-1,0.00406687754179846_0.000636897601019036_0.000216919739696312_2.03601944624796e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,75-3-3-2-1-1,0.0067842605156038_0.00137199304856855_0.000212032115797806_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,405-62-6-2-1-1,0.00610328638497653_0.000860243515087348_0.000127388535031847_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,387-37-14-3-1-1,0.00845350571854799_0.00101814697251003_0.000378543276403394_3.84581450957947e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,492-92-19-2-1-1,0.00422705314009662_0.00137903861308117_0.000605693519079346_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,94-54-16-4-1-1,0.193300767620377_0.0139314992707338_0.0045375618386135_0.0022609476390646_0.00017224997015163_0.00017224997015163
0,245,15-1-1-1-1-1,0.116764863417247_0.0248844244049997_0.00274050095854678_0.00113053534478735_0.00027112269670076_0.00027112269670076
0,246,210-78-9-1-1-1,0.00749442981567754_0.00214567385757365_0.000163309984419345_9.59399260484678e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,72-20-9-1-1-1,0.00789177001127396_0.00144240675870596_0.00012358593415518_7.26031872799216e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,327-72-7-2-1-1,0.00297766749379653_0.000560328726186029_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,80-34-12-3-1-1,0.00153798831128883_0.000368052999631947_5.83525896879303e-05_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,405-62-6-2-1-1,0.00187793427230047_0.000264690312334569_3.91964723174914e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,271-17-3-2-1-1,0.0016479894528675_0.000274619651782282_7.06773719326021e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,326-54-16-4-1-1,0.000847314014573801_0.000251471105969924_8.19054483504243e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,246-21-7-2-1-1,0.00308324768756423_0.000675675675675676_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,492-92-19-2-1-1,0.00422705314009662_0.00137903861308117_0.000605693519079346_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,45-1-1-1-1-1,0.0164713335445043_0.00296786713087153_0.000326848738175304_0.000134834490662712_3.2335734468898e-05_3.2335734468898e-05
0,256,15-1-1-1-1-1,0.0899839314408141_0.0191769876148622_0.00211194569282504_0.000871238247359059_0.000208938591952879_0.000208938591952879
0,257,72-20-9-1-1-1,0.00676437429537768_0.00123634865031939_0.00010593080070444_6.22313033827899e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,72-20-9-1-1-1,0.00479143179255919_0.000875746960642901_7.50343171656449e-05_4.40805065628095e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,265-18-5-2-1-1,0.0069589422407794_0.000525403246992066_8.57695458073702e-05_3.03990175037543e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,177-56-6-2-1-1,0.00312304809494066_0.000630795433041065_9.79911807937286e-05_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,314-75-10-3-1-1,0.00289375775113683_0.000833730347784659_0.000168715353097132_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,246-21-7-2-1-1,0.0025693730729702_0.000563063063063063_8.99717488708546e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,435-18-5-2-1-1,0.00223131275567125_0.00015762097409762_2.57308637422111e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,45-1-1-1-1-1,0.0180551156160912_0.0032532389703784_0.000358276501461391_0.000147799345534126_3.5444939706292e-05_3.5444939706292e-05
0,265,15-1-1-1-1-1,0.198714515265131_0.0423491809828206_0.0046638800716553_0.00192398446291792_0.000461406057229275_0.000461406057229275
0,266,241-24-11-3-1-1,0.0031616982836495_0.000278031536720022_9.39584703561026e-05_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,394-5-5-2-1-1,0.00910908686958454_0.000709354833128601_0.000175827568905109_6.23179858826963e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,335-90-10-3-1-1,0.0454413892908828_0.0111103248177765_0.00378404434803567_0.00035517228117881_9.76290444541728e-05_9.76290444541728e-05
0,269,258-17-3-2-1-1,0.00312174817898023_0.000494315373208107_0.000127219269478684_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,267-83-2-2-1-1,0.00282485875706215_0.000593471810089021_9.03636232198366e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,430-65-17-4-1-1,0.0259165613147914_0.00246379424313443_0.00133400575900047_0.000669305799289883_5.09909658932622e-05_5.09909658932622e-05
0,272,396-54-16-4-1-1,0.00227051573143042_0.000352059548357894_0.000114667627690594_5.713586091499e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,272-30-12-3-1-1,0.00351288056206089_0.000483286347160693_7.00231076255164e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,448-63-1-1-1-1,0.00344629523262493_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,384-24-11-3-1-1,0.00217391304347826_0.000198593954800016_6.71131931115019e-05_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,48-34-12-3-1-1,0.00260126347082869_0.000515274199484726_8.16936255631025e-05_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,258-17-3-2-1-1,0.00277488727020465_0.00043939144285165_0.000113083795092163_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,258-17-3-2-1-1,0.00242802636142907_0.000384467512495194_9.89483207056429e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,289-28-13-2-1-1,0.00541027953110911_0.000452761847268337_0.000266128495708678_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,326-54-16-4-1-1,0.158108795119471_0.0469245083739878_0.0152835566621892_0.00761539403338367_0.000580177697297728_0.000580177697297728
0,281,48-34-12-3-1-1,0.00222965440356745_0.000441663599558336_7.00231076255164e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,102-58-1-1-1-1,0.426458938473726_0.0773875125784657_0.0101511675414061_0.00418764812346691_0.00100427329167827_0.00100427329167827
0,283,384-24-11-3-1-1,0.0091304347826087_0.000834094610160067_0.000281875411068308_4.75071204124523e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,319-45-4-2-1-1,0.0056550424128181_0.00108548168249661_0.000142203683075392_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,3-3-3-2-1-1,0.00332829046898638_0.00100612823561694_0.000155490218251725_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,416-61-12-3-1-1,0.00223380491437081_0.000452386337932594_7.00231076255164e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,449-8-7-2-1-1,0.00309405940594059_0.000586992251702278_8.99717488708546e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,428-92-19-2-1-1,0.00350877192982456_0.00236406619385343_0.00103833174699316_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,481-22-10-3-1-1,0.00611995104039168_0.00154631204577084_0.000241021932995903_2.26224382916439e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,391-47-1-1-1-1,0.0024975024975025_0.000277115778972455_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,511-63-1-1-1-1,0.00277264325323475_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,511-63-1-1-1-1,0.00277264325323475_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,511-63-1-1-1-1,0.00323475046210721_0.000346964064436183_4.39988686005217e-05_1.81507968199804e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,442-42-3-2-1-1,0.00289017341040462_0.00039707750952986_7.06773719326021e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,469-63-1-1-1-1,0.0028604118993135_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,511-63-1-1-1-1,0.00739371534195933_0.000793060718711276_0.000100568842515478_4.14875355885266e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,469-63-1-1-1-1,0.0028604118993135_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,511-63-1-1-1-1,0.00277264325323475_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,479-54-16-4-1-1,0.00320307495195388_0.000251471105969924_8.19054483504243e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,511-63-1-1-1-1,0.00600739371534196_0.000644361833952912_8.1712184543826e-05_3.37086226656779e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,427-79-4-2-1-1,0.00981767180925666_0.00166093249495788_0.00016590429692129_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,511-63-1-1-1-1,0.00646950092421442_0.000693928128872367_8.79977372010434e-05_3.63015936399608e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,511-63-1-1-1-1,0.00369685767097967_0.000396530359355638_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,511-63-1-1-1-1,0.00277264325323475_0.000297397769516729_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,282-10-7-2-1-1,0.00155219247186651_0.000311114567939644_7.19773990966836e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,429-59-1-1-1-1,0.0033198081888602_0.000605612004575735_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,439-85-4-2-1-1,0.00809464508094645_0.000946418171228888_0.000154053989998341_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,511-63-1-1-1-1,0.00323475046210721_0.000346964064436183_4.39988686005217e-05_1.81507968199804e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,154-8-7-2-1-1,0.00391717963066592_0.000821789152383188_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,154-8-7-2-1-1,0.00391717963066592_0.000821789152383188_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,150-6-6-2-1-1,0.00214797136038186_0.000734454055818508_8.81920627143557e-05_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,505-79-4-2-1-1,0.00832033281331253_0.00189820856566615_0.000189604910767189_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,313,25-23-5-2-1-1,0.0042497548218372_0.00040343853769047_5.57502047747906e-05_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
