Sample,word_ID_full,topic,p
1260,228,288-48-1-1-1,0.00162074554294976_0.000444115470022206_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,229,234-34-8-2-1,0.00111898545318911_0.000235682300259251_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,230,170-44-8-2-1,0.00152905198776758_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,231,289-53-1-1-1,0.00140548137737175_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,232,234-34-8-2-1,0.00372995151063036_0.000785607667530835_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,233,265-20-8-2-1,0.000711743772241993_0.000182465103548946_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,234,302-3-3-2-1,0.00284393885531461_0.000974302764584095_0.000165391771759355_1.58286391525347e-05_1.00304549688993e-05
1260,235,142-42-8-2-1,0.00317965023847377_0.000385096755559834_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,236,307-21-1-1-1,0.00133333333333333_0.000424808836023789_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,237,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,238,221-32-7-2-1,0.00224466891133558_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,239,266-55-11-2-1,0.00209351011863224_0.000319590923617769_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,240,264-45-7-2-1,0.00334928229665072_0.000478370805713114_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,241,302-3-3-2-1,0.00284393885531461_0.000974302764584095_0.000165391771759355_1.58286391525347e-05_1.00304549688993e-05
1260,242,302-3-3-2-1,0.00319943121222894_0.00109609061015711_0.000186065743229274_1.78072190466015e-05_1.12842618400117e-05
1260,244,298-56-3-2-1,0.0658059142024157_0.0147884687383003_0.00326648749224726_0.00031261562326256_0.000198101485635762
1260,245,34-7-6-2-1,0.0938023450586265_0.00873056086058386_0.00206894003768427_0.00044320189627097_0.000280852739129181
1260,246,236-35-7-2-1,0.0124183006535948_0.00232103591497679_0.000204818627715194_3.75930179872698e-05_2.38223305511359e-05
1260,247,51-24-7-2-1,0.00555144337527757_0.000854408749145591_0.000161698916617259_2.96786984110025e-05_1.88071030666862e-05
1260,248,67-40-7-2-1,0.00217391304347826_0.000299994000119998_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,249,274-34-8-2-1,0.000370644922164566_7.85607667530835e-05_9.54271318421254e-06_1.97857989406683e-06_1.25380687111242e-06
1260,250,13-3-3-2-1,0.00176470588235294_0.000365363536719035_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,251,15-11-3-2-1,0.000450856627592426_0.000103626943005181_2.06739714699194e-05_1.97857989406683e-06_1.25380687111242e-06
1260,252,316-56-3-2-1,0.000797660196756182_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,253,232-20-8-2-1,0.001230012300123_0.000273697655323419_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,255,13-3-3-2-1,0.0158823529411765_0.00328827183047132_0.000558197229687823_5.34216571398045e-05_3.38527855200352e-05
1260,256,34-7-6-2-1,0.071608040201005_0.00666484779982071_0.00157941404662504_0.000338337161885428_0.000214400974960223
1260,257,289-53-1-1-1,0.00702740688685875_0.00113224637681159_0.000170317130496985_3.42280546827402e-05_1.25380687111242e-05
1260,258,292-10-8-2-1,0.00259665320253895_0.000518343604215861_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,259,150-50-1-1-1,0.0139935414424112_0.00134103569218073_0.000221412269646081_4.44964710875622e-05_1.62994893244614e-05
1260,260,292-10-8-2-1,0.00173110213502597_0.000345562402810574_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,261,310-52-11-2-1,0.0020671834625323_0.000539665407447383_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,262,232-20-8-2-1,0.001230012300123_0.000273697655323419_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,263,272-58-12-1-1,0.00157232704402516_0.000718046912398277_8.07884957182097e-05_1.0268416404822e-05_3.76142061333725e-06
1260,264,13-3-3-2-1,0.0211764705882353_0.00438436244062843_0.000744262972917097_7.1228876186406e-05_4.51370473600469e-05
1260,265,148-5-4-2-1,0.243225380039656_0.0375816993464052_0.00371450777725066_0.000728117401016594_0.000461400928569369
1260,266,127-33-4-2-1,0.00169204737732657_0.000204708290685773_4.03750845353332e-05_7.91431957626733e-06_5.01522748444966e-06
1260,267,231-45-7-2-1,0.0139643134212568_0.00123009635754801_0.00019403869994071_3.5614438093203e-05_2.25685236800235e-05
1260,268,249-27-12-1-1,0.0308851224105461_0.00293801504836976_0.0022082188829644_0.000280670048398469_0.000102812163431218
1260,269,271-21-1-1-1,0.00124223602484472_0.000318606627017842_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,270,150-50-1-1-1,0.00215285252960172_0.00020631318341242_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,271,249-27-12-1-1,0.0188323917137476_0.00179147259046937_0.00134647492863683_0.000171140273413701_6.26903435556208e-05
1260,272,298-56-3-2-1,0.00166597251145356_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,273,241-44-8-2-1,0.00215827338129496_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,274,117-23-11-2-1,0.00409556313993174_0.00067842605156038_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,275,256-11-3-2-1,0.00151975683890578_0.000310880829015544_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,276,114-46-11-2-1,0.000645577792123951_0.000153515505066012_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,277,51-24-7-2-1,0.00185048112509252_0.000284802916381864_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,278,114-46-11-2-1,0.0012911555842479_0.000307031010132023_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,279,133-48-1-1-1,0.00500417014178482_0.000888230940044412_0.000102190278298191_2.05368328096441e-05_7.52284122667449e-06
1260,280,316-56-3-2-1,0.155277851635203_0.0546611755896668_0.0120735993384329_0.00115549065813503_0.00073222321272965
1260,281,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,282,245-19-10-1-1,0.340613187736245_0.0807768924302789_0.0289849892780558_0.00277589523477023_0.00101683737247217
1260,283,134-44-8-2-1,0.0062111801242236_0.000635626887017321_7.63417054737003e-05_1.58286391525347e-05_1.00304549688993e-05
1260,284,98-41-3-2-1,0.00144822592324403_0.000235543516664704_4.13479429398387e-05_3.95715978813366e-06_2.50761374222483e-06
1260,285,297-47-11-2-1,0.00251098556183302_0.000593647966755714_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,286,289-53-1-1-1,0.00421644413211525_0.000679347826086957_0.000102190278298191_2.05368328096441e-05_7.52284122667449e-06
1260,287,234-34-8-2-1,0.000372995151063036_7.85607667530835e-05_9.54271318421254e-06_1.97857989406683e-06_1.25380687111242e-06
1260,288,16-10-8-2-1,0.0018811136192626_0.000287968669008812_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,290,79-23-11-2-1,0.00209643605870021_0.00033921302578019_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,291,173-51-10-1-1,0.00307219662058372_0.000628535512256443_0.000214438884917798_2.05368328096441e-05_7.52284122667449e-06
1260,292,173-51-10-1-1,0.00307219662058372_0.000628535512256443_0.000214438884917798_2.05368328096441e-05_7.52284122667449e-06
1260,293,173-51-10-1-1,0.00204813108038914_0.000419023674837628_0.000142959256611866_1.36912218730961e-05_5.01522748444966e-06
1260,294,228-23-11-2-1,0.00330687830687831_0.000565355042966983_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,295,273-14-8-2-1,0.00157604412923562_0.00028220685762664_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,296,173-51-10-1-1,0.00819252432155658_0.00167609469935051_0.000571837026447462_5.47648874923843e-05_2.00609099377986e-05
1260,297,261-55-11-2-1,0.0027378507871321_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,298,173-51-10-1-1,0.00307219662058372_0.000628535512256443_0.000214438884917798_2.05368328096441e-05_7.52284122667449e-06
1260,299,315-56-3-2-1,0.0029673590504451_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,300,173-51-10-1-1,0.00614439324116743_0.00125707102451289_0.000428877769835597_4.10736656192882e-05_1.5045682453349e-05
1260,301,247-48-1-1-1,0.00683176771989752_0.00118430792005922_0.000136253704397588_2.73824437461921e-05_1.00304549688993e-05
1260,302,173-51-10-1-1,0.00665642601126472_0.00136182694322229_0.000464617583988563_4.44964710875622e-05_1.62994893244614e-05
1260,303,173-51-10-1-1,0.00153609831029186_0.000314267756128221_0.000107219442458899_1.0268416404822e-05_3.76142061333725e-06
1260,304,173-51-10-1-1,0.00307219662058372_0.000628535512256443_0.000214438884917798_2.05368328096441e-05_7.52284122667449e-06
1260,305,262-44-8-2-1,0.00279329608938547_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,306,101-35-7-2-1,0.00233508464681845_0.000488639139995114_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,307,102-45-7-2-1,0.00305064063453325_0.000341693432652224_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,308,173-51-10-1-1,0.00256016385048643_0.000523779593547035_0.000178699070764832_1.71140273413701e-05_6.26903435556208e-06
1260,309,117-23-11-2-1,0.00273037542662116_0.000452284034373587_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,310,254-51-10-1-1,0.00440917107583774_0.000523779593547035_0.000178699070764832_1.71140273413701e-05_6.26903435556208e-06
1260,311,162-23-11-2-1,0.00404858299595142_0.000565355042966983_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,312,15-11-3-2-1,0.00315599639314698_0.000725388601036269_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,313,195-45-7-2-1,0.00563777307963354_0.000546709492243559_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,314,278-55-11-2-1,0.00428265524625268_0.000852242462980718_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,315,278-55-11-2-1,0.00267665952890792_0.000532651539362949_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,316,316-56-3-2-1,0.00106354692900824_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,317,305-55-11-2-1,0.00312304809494066_0.000532651539362949_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,318,278-55-11-2-1,0.00267665952890792_0.000532651539362949_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,319,205-49-3-2-1,0.00467653936087295_0.000529380624669137_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,320,299-53-1-1-1,0.004614370468029_0.000792572463768116_0.00011922199134789_2.39596382779181e-05_8.77664809778691e-06
1260,321,273-14-8-2-1,0.00275807722616233_0.000493862000846621_6.67989922894878e-05_1.38500592584678e-05_8.77664809778691e-06
1260,322,305-55-11-2-1,0.00374765771392879_0.000639181847235539_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,323,288-48-1-1-1,0.00216099405726634_0.000592153960029608_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,324,316-56-3-2-1,0.00239298059026855_0.000842381130662673_0.000186065743229274_1.78072190466015e-05_1.12842618400117e-05
1260,325,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,326,264-45-7-2-1,0.00191387559808612_0.00027335474612178_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,327,278-55-11-2-1,0.00214132762312634_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,328,270-51-10-1-1,0.00611790878754171_0.00115231510580348_0.00039313795568263_3.76508601510142e-05_1.37918755822366e-05
1260,329,15-11-3-2-1,0.000450856627592426_0.000103626943005181_2.06739714699194e-05_1.97857989406683e-06_1.25380687111242e-06
1260,330,222-31-2-1-1,0.00127145581691036_0.000304924531178533_4.84255638551591e-05_1.36912218730961e-05_5.01522748444966e-06
1260,331,273-14-8-2-1,0.00315208825847124_0.000564413715253281_7.63417054737003e-05_1.58286391525347e-05_1.00304549688993e-05
1260,332,207-11-3-2-1,0.00248911014312383_0.000414507772020725_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,333,207-11-3-2-1,0.00435594275046671_0.000725388601036269_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,334,15-11-3-2-1,0.0018034265103697_0.000414507772020725_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,335,288-48-1-1-1,0.00162074554294976_0.000444115470022206_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,336,306-32-7-2-1,0.00327868852459016_0.000343154076180205_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,337,207-11-3-2-1,0.00497822028624767_0.000829015544041451_0.000165391771759355_1.58286391525347e-05_1.00304549688993e-05
1260,338,202-1-1-1-1,0.00168634064080944_0.000220685596586729_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,339,273-14-8-2-1,0.00315208825847124_0.000564413715253281_7.63417054737003e-05_1.58286391525347e-05_1.00304549688993e-05
1260,340,97-44-8-2-1,0.000630914826498423_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,341,142-42-8-2-1,0.00317965023847377_0.000385096755559834_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,342,115-33-4-2-1,0.00136892539356605_0.000204708290685773_4.03750845353332e-05_7.91431957626733e-06_5.01522748444966e-06
1260,343,207-11-3-2-1,0.00311138767890479_0.000518134715025907_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,344,316-56-3-2-1,0.100505184791279_0.0353800074878323_0.00781476121562952_0.000747903199957263_0.000473938997280493
1260,345,192-50-1-1-1,0.00376789751318764_0.00051578295853105_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,346,204-50-1-1-1,0.0163029187483566_0.00639570868578502_0.00105596620908131_0.000212213939032989_7.77360260089697e-05
1260,347,192-50-1-1-1,0.00452147701582517_0.00061893955023726_0.000102190278298191_2.05368328096441e-05_7.52284122667449e-06
1260,349,51-24-7-2-1,0.00259067357512953_0.000398724082934609_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,350,167-48-1-1-1,0.0107142857142857_0.00177646188008882_0.000204380556596382_4.10736656192882e-05_1.5045682453349e-05
1260,352,167-48-1-1-1,0.00178571428571429_0.000296076980014804_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,356,307-21-1-1-1,0.00166666666666667_0.000531011045029737_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,357,235-35-7-2-1,0.00146914789422135_0.000366479354996335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,358,292-10-8-2-1,0.00144258511252164_0.000287968669008812_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,359,1-1-1-1-1,0.00677560781187724_0.00125055171399147_0.000289539121844875_5.81876929606583e-05_2.13147168089111e-05
1260,361,51-24-7-2-1,0.0111028867505551_0.00170881749829118_0.000323397833234517_5.9357396822005e-05_3.76142061333725e-05
1260,362,97-44-8-2-1,0.00126182965299685_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,363,100-45-7-2-1,0.00548446069469835_0.000410032119182669_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,364,67-40-7-2-1,0.00652173913043478_0.000899982000359993_0.000161698916617259_2.96786984110025e-05_1.88071030666862e-05
1260,368,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,369,13-3-3-2-1,0.0141176470588235_0.00292290829375228_0.000496175315278065_4.7485917457604e-05_3.0091364906698e-05
1260,370,167-48-1-1-1,0.0142857142857143_0.00236861584011843_0.000272507408795177_5.47648874923843e-05_2.00609099377986e-05
1260,371,250-56-3-2-1,0.105732484076433_0.015537251965556_0.00343187926400662_0.000328444262415094_0.000208131940604661
1260,372,321-58-12-1-1,0.00220264317180617_0.00119674485399713_0.000134647492863683_1.71140273413701e-05_6.26903435556208e-06
1260,373,321-58-12-1-1,0.00220264317180617_0.00119674485399713_0.000134647492863683_1.71140273413701e-05_6.26903435556208e-06
1260,374,235-35-7-2-1,0.00146914789422135_0.000366479354996335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,375,79-23-11-2-1,0.00139762403913347_0.000226142017186793_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,376,280-24-7-2-1,0.00593311758360302_0.0006265664160401_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,377,302-3-3-2-1,0.00106647707074298_0.000365363536719035_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,378,94-27-12-1-1,0.0823860307043244_0.0251881046219993_0.0189314374966338_0.00240623224419663_0.000881426230392028
1260,380,90-7-6-2-1,0.88227288193263_0.101064037104884_0.0239498282040862_0.0051304576653153_0.00325112121679449
1260,381,198-36-6-2-1,0.00384615384615385_0.000299805126667666_5.54180367236857e-05_1.1871479364401e-05_7.52284122667449e-06
1260,382,317-57-5-1-1,0.00880503144654088_0.00115036976170912_0.000238379022646007_2.39596382779181e-05_8.77664809778691e-06
1260,383,56-35-7-2-1,0.00460829493087558_0.00073295870999267_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,384,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,385,31-49-3-2-1,0.00233236151603499_0.000352920416446091_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,386,192-50-1-1-1,0.00376789751318764_0.00051578295853105_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,387,67-40-7-2-1,0.0139130434782609_0.00191996160076798_0.000344957688783485_6.33145566101386e-05_4.01218198755973e-05
