Sample,word_ID_full,topic,p
739,271,152-32-6-1-1,0.0156794425087108_0.00312174817898023_0.00106351550960118_5.39455150298199e-05_5.39455150298199e-05
739,272,90-30-6-1-1,0.00163198694410445_0.000616142945163278_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,273,151-16-3-1-1,0.00186567164179104_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,274,56-25-3-1-1,0.00148478099480327_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,275,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,276,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,277,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,278,70-23-5-1-1,0.00212765957446809_0.000303520841764468_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,279,59-22-4-1-1,0.00209937018894332_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,280,144-15-2-1-1,0.00384122919334187_0.000585899355510709_8.05585392051557e-05_2.69727575149099e-05_2.69727575149099e-05
739,281,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,282,50-7-4-1-1,0.189125295508274_0.0318801307085359_0.0102137221356893_0.00119878922288489_0.00119878922288489
739,283,35-22-4-1-1,0.00146555935515388_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,284,59-22-4-1-1,0.00139958012596221_0.0001706921566954_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,285,4-4-3-1-1,0.00264131008980454_0.000931098696461825_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,286,4-4-3-1-1,0.00105652403592182_0.00037243947858473_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,290,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,291,127-26-4-1-1,0.00168350168350168_0.000494620996661308_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,292,127-26-4-1-1,0.00252525252525253_0.000741931494991962_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,293,127-26-4-1-1,0.00126262626262626_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,294,127-26-4-1-1,0.000420875420875421_0.000123655249165327_2.55343053392232e-05_2.99697305721222e-06_2.99697305721222e-06
739,295,17-13-6-1-1,0.00309837335398916_0.000857081637025927_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,296,127-26-4-1-1,0.00589225589225589_0.00173117348831458_0.000357480274749125_4.1957622800971e-05_4.1957622800971e-05
739,297,17-13-6-1-1,0.00232378001549187_0.000642811227769445_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,298,127-26-4-1-1,0.00252525252525253_0.000741931494991962_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,299,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,300,127-26-4-1-1,0.00336700336700337_0.000989241993322617_0.000204274442713786_2.39757844576977e-05_2.39757844576977e-05
739,301,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,302,127-26-4-1-1,0.00547138047138047_0.00160751823914925_0.000331945969409902_3.89606497437588e-05_3.89606497437588e-05
739,303,127-26-4-1-1,0.00168350168350168_0.000494620996661308_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,304,127-26-4-1-1,0.00252525252525253_0.000741931494991962_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,305,56-25-3-1-1,0.000742390497401633_0.000335232986925914_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,306,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,307,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,308,127-26-4-1-1,0.00168350168350168_0.000494620996661308_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,310,127-26-4-1-1,0.00126262626262626_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,311,56-25-3-1-1,0.000742390497401633_0.000335232986925914_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,312,21-14-4-1-1,0.00325732899022801_0.000733998825601879_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,313,39-19-3-1-1,0.00533807829181495_0.000718132854578097_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,314,17-13-6-1-1,0.00387296669248644_0.00107135204628241_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,315,109-7-4-1-1,0.000718907260963336_7.97003267713398e-05_2.55343053392232e-05_2.99697305721222e-06_2.99697305721222e-06
739,317,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,318,109-7-4-1-1,0.00143781452192667_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,319,155-30-6-1-1,0.00131406044678055_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,320,138-22-4-1-1,0.00351617440225035_0.0004267303917385_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,321,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,324,88-7-4-1-1,0.00155440414507772_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,325,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,326,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,327,109-7-4-1-1,0.00143781452192667_0.00015940065354268_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,328,127-26-4-1-1,0.00126262626262626_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,329,56-25-3-1-1,0.00148478099480327_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,330,90-30-6-1-1,0.00122399020807834_0.000462107208872458_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,331,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,332,125-19-3-1-1,0.0025_0.000478755236385398_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,333,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,334,56-25-3-1-1,0.000742390497401633_0.000335232986925914_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,335,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,336,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,337,127-26-4-1-1,0.000420875420875421_0.000123655249165327_2.55343053392232e-05_2.99697305721222e-06_2.99697305721222e-06
739,339,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,340,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,341,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,343,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,344,159-30-6-1-1,0.0258397932816537_0.00308071472581639_0.00118168389955687_5.99394611442443e-05_5.99394611442443e-05
739,346,131-24-1-1-1,0.0113876001687052_0.00217988051025351_0.000451625853071056_8.09182725447298e-05_8.09182725447298e-05
739,347,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,348,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,349,31-20-1-1-1,0.00142551674982181_0.000346740638002774_6.69075337883046e-05_1.19878922288489e-05_1.19878922288489e-05
739,350,150-30-6-1-1,0.0212418300653595_0.00200246457178065_0.000768094534711965_3.89606497437588e-05_3.89606497437588e-05
739,351,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,352,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,353,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,354,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,355,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,356,115-19-3-1-1,0.000826787928896238_0.000239377618192699_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,358,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,359,83-28-3-1-1,0.00425758382118148_0.001318391562294_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,360,150-30-6-1-1,0.011437908496732_0.00107825015403574_0.000413589364844904_2.09788114004855e-05_2.09788114004855e-05
739,361,31-20-1-1-1,0.00392017106200998_0.000953536754507628_0.000183995717917838_3.29667036293344e-05_3.29667036293344e-05
739,362,141-16-3-1-1,0.00358905338716913_0.00108799129606963_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,363,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,364,109-7-4-1-1,0.00215672178289001_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,365,150-30-6-1-1,0.0571895424836601_0.00539125077017868_0.00206794682422452_0.000104894057002428_0.000104894057002428
739,367,62-10-3-1-1,0.00167926112510495_0.000236994904609551_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,368,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,369,69-22-4-1-1,0.007627765064836_0.000853460783476999_0.000255343053392232_2.99697305721222e-05_2.99697305721222e-05
739,370,150-30-6-1-1,0.0130718954248366_0.00123228589032656_0.000472673559822747_2.39757844576977e-05_2.39757844576977e-05
739,371,155-30-6-1-1,0.0551905387647832_0.0129390018484288_0.00496307237813885_0.000251745736805826_0.000251745736805826
739,372,134-32-6-1-1,0.00203334688897926_0.000867152271938953_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,373,134-32-6-1-1,0.00203334688897926_0.000867152271938953_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,375,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,376,141-16-3-1-1,0.00134589502018843_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,377,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,378,95-31-7-1-1,0.0825073667291722_0.025776215582894_0.025776215582894_0.000923067701621362_0.000923067701621362
739,379,101-4-3-1-1,0.0036563071297989_0.00074487895716946_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,380,100-15-2-1-1,0.432695324756825_0.0897728012499186_0.01234335839599_0.00413282584589565_0.00413282584589565
739,381,31-20-1-1-1,0.00142551674982181_0.000346740638002774_6.69075337883046e-05_1.19878922288489e-05_1.19878922288489e-05
739,382,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,383,160-25-3-1-1,0.00274725274725275_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,385,101-4-3-1-1,0.00182815356489945_0.00037243947858473_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,387,73-5-2-1-1,0.00468883205456096_0.00044056392181993_9.84604368063015e-05_3.29667036293344e-05_3.29667036293344e-05
739,388,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,389,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,391,119-24-1-1-1,0.00211864406779661_0.000242208945583724_5.01806503412284e-05_8.99091917163665e-06_8.99091917163665e-06
739,393,51-18-2-1-1,0.152030217186025_0.0209717337501628_0.00288220551378446_0.000965025324422333_0.000965025324422333
739,394,105-23-5-1-1,0.00211505922165821_0.000505868069607446_0.000200875818568961_1.49848652860611e-05_1.49848652860611e-05
739,396,10-6-2-1-1,0.0168483647175421_0.00237837081599105_0.000608664518438954_0.000203794167890431_0.000203794167890431
739,397,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,398,48-2-2-1-1,0.00547195622435021_0.00131166654521606_0.000322234156820623_0.00010789103005964_0.00010789103005964
739,400,138-22-4-1-1,0.00351617440225035_0.0004267303917385_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,401,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,402,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,403,4-4-3-1-1,0.00105652403592182_0.00037243947858473_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,404,39-19-3-1-1,0.00533807829181495_0.000718132854578097_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,405,92-3-3-1-1,0.00113722517058378_0.000324429544717206_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,406,59-22-4-1-1,0.00559832050384884_0.000682768626781599_0.000204274442713786_2.39757844576977e-05_2.39757844576977e-05
739,407,59-22-4-1-1,0.00769769069279216_0.000938806861824699_0.000280877358731456_3.29667036293344e-05_3.29667036293344e-05
739,408,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,409,152-32-6-1-1,0.00348432055749129_0.000693721817551162_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,410,145-26-4-1-1,0.00444162436548223_0.00086558674415729_0.000178740137374563_2.09788114004855e-05_2.09788114004855e-05
739,411,2-2-2-1-1,0.000515065670873036_0.000145740727246229_3.58037952022914e-05_1.19878922288489e-05_1.19878922288489e-05
739,413,118-23-5-1-1,0.00257289879931389_0.000303520841764468_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,414,92-3-3-1-1,0.00113722517058378_0.000324429544717206_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,416,113-9-3-1-1,0.0189393939393939_0.00245579567779961_0.000288858719200439_5.99394611442443e-05_5.99394611442443e-05
739,417,113-9-3-1-1,0.00568181818181818_0.000736738703339882_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,418,39-19-3-1-1,0.00711743772241993_0.000957510472770796_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,419,54-5-2-1-1,0.00365813102760226_0.00044056392181993_9.84604368063015e-05_3.29667036293344e-05_3.29667036293344e-05
739,420,145-26-4-1-1,0.0171319796954315_0.00333869172746383_0.000689426244159028_8.09182725447298e-05_8.09182725447298e-05
739,421,59-22-4-1-1,0.0118964310706788_0.0014508833319109_0.000434083190766795_5.09485419726077e-05_5.09485419726077e-05
739,422,145-26-4-1-1,0.0158629441624365_0.00309138122913318_0.000638357633480581_7.49243264303054e-05_7.49243264303054e-05
739,423,11-9-3-1-1,0.0288104089219331_0.00380648330058939_0.000447731014760681_9.29061647735787e-05_9.29061647735787e-05
739,424,145-26-4-1-1,0.0253807106598985_0.00494620996661308_0.00102137221356893_0.000119878922288489_0.000119878922288489
739,425,58-26-4-1-1,0.236238532110092_0.0382094719920861_0.00789010034981998_0.000926064674678575_0.000926064674678575
739,428,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,429,58-26-4-1-1,0.191131498470948_0.0309138122913318_0.00638357633480581_0.000749243264303054_0.000749243264303054
739,430,134-32-6-1-1,0.000813338755591704_0.000346860908775581_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,431,101-4-3-1-1,0.00182815356489945_0.00037243947858473_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,432,145-26-4-1-1,0.00126903553299492_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,433,90-30-6-1-1,0.00122399020807834_0.000462107208872458_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,434,105-23-5-1-1,0.00846023688663283_0.00202347227842979_0.000803503274275843_5.99394611442443e-05_5.99394611442443e-05
739,435,65-13-6-1-1,0.00164880461665293_0.000428540818512963_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,438,56-25-3-1-1,0.00148478099480327_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,439,150-30-6-1-1,0.00163398692810458_0.000154035736290819_5.90841949778434e-05_2.99697305721222e-06_2.99697305721222e-06
739,441,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,442,110-26-4-1-1,0.00322788896061975_0.000618276245826635_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,443,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,444,110-26-4-1-1,0.0012911555842479_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,445,134-32-6-1-1,0.00122000813338756_0.000520291363163372_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,446,42-11-5-1-1,0.00108420672208168_0.000461609478381289_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,447,115-19-3-1-1,0.00124018189334436_0.000359066427289048_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
