Sample,word_ID_full,topic,p
1216,227,80-17-1-1-1,0.00138648180242634_0.00031513432600646_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,228,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,229,132-25-5-1-1,0.0015205271160669_0.000152570818288155_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,230,115-31-5-1-1,0.00343642611683849_0.000450585761489937_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,231,122-38-1-1-1,0.00164925783397471_0.00032967032967033_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,232,132-25-5-1-1,0.00354789660415611_0.000355998576005696_0.000186686579901856_8.75619500796814e-06_8.75619500796814e-06
1216,233,211-36-8-1-1,0.00124960949703218_0.000185082361650935_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,234,265-10-4-1-1,0.00251256281407035_0.00072020165646381_6.88618287406319e-05_7.50531000682983e-06_7.50531000682983e-06
1216,235,206-26-7-1-1,0.00179662234998203_0.000495000495000495_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,236,53-31-5-1-1,0.00395256916996047_0.000901171522979874_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,237,187-19-6-1-1,0.00064040986231188_0.000142126208072769_2.56835022023603e-05_2.50177000227661e-06_2.50177000227661e-06
1216,238,211-36-8-1-1,0.00156201187129022_0.000231352952063668_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,239,252-8-5-1-1,0.00186799501867995_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,240,229-28-1-1-1,0.00178571428571429_0.000275919155687384_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,241,142-45-8-1-1,0.00694444444444444_0.000419764931638283_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,242,208-45-8-1-1,0.00294261893084846_0.000359798512832814_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,244,114-45-8-1-1,0.100977198697068_0.00743583593187815_0.00138163099310299_0.00015510974014115_0.00015510974014115
1216,245,176-7-2-1-1,0.0538577154308617_0.00670847764360822_0.00156398897205916_0.000268940275244736_0.000268940275244736
1216,246,262-22-7-1-1,0.00891089108910891_0.00177988727380599_0.000161681487469685_2.25159300204895e-05_2.25159300204895e-05
1216,247,7-4-2-1-1,0.00189720593308037_0.000346086081047068_8.00180404309335e-05_1.37597350125214e-05_1.37597350125214e-05
1216,248,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,249,106-3-1-1-1,0.00136239782016349_0.000205962617784872_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,250,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,251,232-27-7-1-1,0.000987491770901909_0.000176470588235294_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,252,269-45-8-1-1,0.000950796291894462_0.000239865675221876_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,253,206-26-7-1-1,0.00107797340998922_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,255,64-11-3-1-1,0.00808960796515246_0.00146421129695331_0.00019546520719312_3.25230100295959e-05_3.25230100295959e-05
1216,256,176-7-2-1-1,0.0418336673346693_0.00521077100689569_0.00121481934108781_0.000208897795190097_0.000208897795190097
1216,257,222-34-3-1-1,0.00289017341040462_0.000555154610559041_7.51789258435075e-05_1.25088500113831e-05_1.25088500113831e-05
1216,258,98-14-7-1-1,0.00518672199170124_0.000694830461367426_8.98230485942693e-05_1.25088500113831e-05_1.25088500113831e-05
1216,259,177-40-7-1-1,0.00512601452370782_0.000873743993010048_0.000107787658313123_1.50106200136597e-05_1.50106200136597e-05
1216,260,222-34-3-1-1,0.00115606936416185_0.000222061844223616_3.0071570337403e-05_5.00354000455322e-06_5.00354000455322e-06
1216,261,9-8-5-1-1,0.00190718372536554_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,262,206-26-7-1-1,0.00107797340998922_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,263,76-39-7-1-1,0.00115540150202195_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,264,143-42-6-1-1,0.00702189178025609_0.000840585443037975_0.000218309768720063_2.12650450193512e-05_2.12650450193512e-05
1216,265,73-18-1-1-1,0.12545635579157_0.018432730287219_0.00301502727881824_0.000472834530430279_0.000472834530430279
1216,266,146-1-1-1-1,0.00230326295585413_0.000288600288600289_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,267,251-17-1-1-1,0.0085348506401138_0.00141810446702907_0.000143572727562773_2.25159300204895e-05_2.25159300204895e-05
1216,268,247-41-4-1-1,0.0337283500455789_0.0025178632187819_0.000849295887801127_9.25654900842346e-05_9.25654900842346e-05
1216,269,255-24-7-1-1,0.00233236151603499_0.000429691696207971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,270,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,271,247-41-4-1-1,0.01640838650866_0.00122490643075876_0.000413170972443792_4.5031860040979e-05_4.5031860040979e-05
1216,272,236-45-8-1-1,0.00147637795275591_0.000179899256416407_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,273,31-23-8-1-1,0.00105374077976818_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,274,78-2-1-1-1,0.00129659643435981_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,275,128-5-3-1-1,0.000335570469798658_9.86193293885602e-05_1.50357851687015e-05_2.50177000227661e-06_2.50177000227661e-06
1216,276,149-22-7-1-1,0.00189933523266857_0.000395530505290221_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,277,232-27-7-1-1,0.00230414746543779_0.000411764705882353_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,278,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,279,218-24-7-1-1,0.00380434782608696_0.000751960468363949_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,280,269-45-8-1-1,0.170667934395056_0.0430558887023267_0.00800008913748343_0.000898135430817303_0.000898135430817303
1216,281,17-14-7-1-1,0.00182882223847842_0.000347415230683713_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,282,243-20-4-1-1,0.268152651131375_0.061412328873076_0.00911271533667696_0.000993202690903815_0.000993202690903815
1216,283,216-14-7-1-1,0.0069848661233993_0.000833796553640912_0.000107787658313123_1.50106200136597e-05_1.50106200136597e-05
1216,284,115-31-5-1-1,0.00343642611683849_0.000450585761489937_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,285,2-2-1-1-1,0.00197433366238894_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,286,235-23-8-1-1,0.00117508813160987_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,287,132-25-5-1-1,0.000506842372022301_5.08569394293851e-05_2.66695114145509e-05_1.25088500113831e-06_1.25088500113831e-06
1216,288,32-24-7-1-1,0.00207684319833853_0.000429691696207971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,290,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,291,118-2-1-1-1,0.00292226767971946_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,292,118-2-1-1-1,0.00350672121566335_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,293,118-2-1-1-1,0.00409117475160725_0.000428790199081164_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,294,200-43-8-1-1,0.00213561131873999_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,295,261-2-1-1-1,0.00192771084337349_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,296,118-2-1-1-1,0.00935125657510228_0.000980091883614089_0.000127620202278021_2.00141600182129e-05_2.00141600182129e-05
1216,297,261-2-1-1-1,0.00144578313253012_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,298,118-2-1-1-1,0.00350672121566335_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,300,118-2-1-1-1,0.00584453535943892_0.000612557427258805_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,301,200-43-8-1-1,0.00373731980779498_0.000744284954811271_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,302,118-2-1-1-1,0.00818234950321449_0.000857580398162328_0.000111667676993268_1.75123900159363e-05_1.75123900159363e-05
1216,303,118-2-1-1-1,0.00292226767971946_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,304,118-2-1-1-1,0.00350672121566335_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,305,260-8-5-1-1,0.00224887556221889_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,306,200-43-8-1-1,0.00320341697810998_0.000637958532695375_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,307,27-17-1-1-1,0.00315126050420168_0.00047270148900969_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,308,118-2-1-1-1,0.00233781414377557_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,309,254-8-5-1-1,0.00199733688415446_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,310,89-1-1-1-1,0.00111317254174397_0.000144300144300144_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,311,242-20-4-1-1,0.00163755458515284_0.000232036507077113_3.4430914370316e-05_3.75265500341492e-06_3.75265500341492e-06
1216,312,166-2-1-1-1,0.00468933177022274_0.000490045941807044_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,313,34-3-1-1-1,0.00217706821480406_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,314,261-2-1-1-1,0.00385542168674699_0.000490045941807044_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,315,255-24-7-1-1,0.00174927113702624_0.000322268772155978_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,316,269-45-8-1-1,0.00142619443784169_0.000359798512832814_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,317,104-43-8-1-1,0.00200320512820513_0.000531632110579479_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,318,261-2-1-1-1,0.000963855421686747_0.000122511485451761_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,319,115-31-5-1-1,0.00572737686139748_0.000750976269149895_0.000133347557072754_6.25442500569153e-06_6.25442500569153e-06
1216,320,195-37-8-1-1,0.00287253141831239_0.000459189530478705_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,321,200-43-8-1-1,0.00320341697810998_0.000637958532695375_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,322,257-37-8-1-1,0.000768049155145929_5.73986913098381e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,324,269-45-8-1-1,0.00285238887568338_0.000719597025665627_0.000133706225138999_1.50106200136597e-05_1.50106200136597e-05
1216,325,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,326,261-2-1-1-1,0.00144578313253012_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,327,261-2-1-1-1,0.00289156626506024_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,328,2-2-1-1-1,0.00444225074037512_0.000551301684532925_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,329,9-8-5-1-1,0.00190718372536554_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,330,236-45-8-1-1,0.00442913385826772_0.00053969776924922_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,331,200-43-8-1-1,0.00587293112653497_0.00116959064327485_0.000122564039710749_1.37597350125214e-05_1.37597350125214e-05
1216,332,76-39-7-1-1,0.00173310225303293_0.000326548383585501_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,333,166-2-1-1-1,0.0041031652989449_0.000428790199081164_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,334,116-39-7-1-1,0.00087527352297593_0.000217698922390334_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,335,200-43-8-1-1,0.00213561131873999_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,336,232-27-7-1-1,0.000987491770901909_0.000176470588235294_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,337,118-2-1-1-1,0.00292226767971946_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,338,200-43-8-1-1,0.00213561131873999_0.000425305688463583_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,339,2-2-1-1-1,0.00444225074037512_0.000551301684532925_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,340,124-39-7-1-1,0.00229357798165138_0.000326548383585501_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,341,248-8-5-1-1,0.00167926112510495_0.000178970917225951_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,342,227-43-8-1-1,0.00076103500761035_0.000106326422115896_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,343,128-5-3-1-1,0.000335570469798658_9.86193293885602e-05_1.50357851687015e-05_2.50177000227661e-06_2.50177000227661e-06
1216,344,269-45-8-1-1,0.111718564297599_0.0281842168385704_0.00523682715127745_0.000587915950535004_0.000587915950535004
1216,345,208-45-8-1-1,0.00147130946542423_0.000179899256416407_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,346,171-6-4-1-1,0.0162857893354347_0.0093641443890651_0.000711572230319863_7.75548700705749e-05_7.75548700705749e-05
1216,347,175-42-6-1-1,0.00181818181818182_0.000247231012658228_6.42087555059008e-05_6.25442500569153e-06_6.25442500569153e-06
1216,349,232-27-7-1-1,0.00164581961816985_0.000294117647058824_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,350,115-31-5-1-1,0.0171821305841924_0.00225292880744968_0.000400042671218263_1.87632750170746e-05_1.87632750170746e-05
1216,352,115-31-5-1-1,0.00229095074455899_0.000300390507659958_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,356,258-27-7-1-1,0.00125391849529781_0.000235294117647059_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,357,20-17-1-1-1,0.00206440957886045_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,358,156-24-7-1-1,0.00193923723335488_0.000322268772155978_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,359,158-7-2-1-1,0.00302343159486017_0.000499235545570845_0.000116389876990449_2.00141600182129e-05_2.00141600182129e-05
1216,361,98-14-7-1-1,0.0140041493775934_0.00187604224569205_0.000242522231204527_3.37738950307342e-05_3.37738950307342e-05
1216,362,127-46-8-1-1,0.00285551113649343_0.000474698566410329_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,363,42-28-1-1-1,0.00108695652173913_0.000344898944609229_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,364,124-39-7-1-1,0.00611620795107034_0.000870795689561337_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,365,115-31-5-1-1,0.0011454753722795_0.000150195253829979_2.66695114145509e-05_1.25088500113831e-06_1.25088500113831e-06
1216,366,115-31-5-1-1,0.0011454753722795_0.000150195253829979_2.66695114145509e-05_1.25088500113831e-06_1.25088500113831e-06
1216,367,80-17-1-1-1,0.00173310225303293_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,368,75-38-1-1-1,0.0012911555842479_0.00021978021978022_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,369,142-45-8-1-1,0.0367063492063492_0.00221875749580235_0.000412260860845246_4.62827450421173e-05_4.62827450421173e-05
1216,370,115-31-5-1-1,0.0103092783505155_0.00135175728446981_0.000240025602730958_1.12579650102447e-05_1.12579650102447e-05
1216,371,204-45-8-1-1,0.0888602704443014_0.00827536579515471_0.00153762158909849_0.000172622130157086_0.000172622130157086
1216,372,271-41-4-1-1,0.00285714285714286_0.000238176250425315_8.03388001974039e-05_8.75619500796814e-06_8.75619500796814e-06
1216,373,271-41-4-1-1,0.00285714285714286_0.000238176250425315_8.03388001974039e-05_8.75619500796814e-06_8.75619500796814e-06
1216,374,80-17-1-1-1,0.000693240901213172_0.00015756716300323_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,375,68-35-1-1-1,0.00152361604875571_0.00024919013207077_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,376,208-45-8-1-1,0.00294261893084846_0.000359798512832814_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,377,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,378,268-41-4-1-1,0.0820061801758973_0.0234773732562096_0.00791911030517267_0.000863110650785431_0.000863110650785431
1216,379,189-37-8-1-1,0.00495049504950495_0.000344392147859029_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,380,39-11-3-1-1,0.850456284957315_0.162696401419159_0.0217191916761893_0.00361380676828856_0.00361380676828856
1216,381,232-27-7-1-1,0.00197498354180382_0.000352941176470588_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,382,65-35-1-1-1,0.00342700479780672_0.000415316886784617_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,383,223-22-7-1-1,0.00479156684235745_0.000988826263225551_8.98230485942693e-05_1.25088500113831e-05_1.25088500113831e-05
1216,384,98-14-7-1-1,0.00103734439834025_0.000138966092273485_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,385,49-29-7-1-1,0.00163880694854146_0.000344257780225833_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
