Sample,word_ID_full,topic,p
1778,224,88-12-5-1-1,0.0841313269493844_0.00803291536050157_0.000873722269973078_0.000250651592248956_0.000102235040852457
1778,225,587-12-5-1-1,0.0403530895334174_0.00417972831765935_0.000454619717709569_0.000130420340682384_5.31954684110347e-05
1778,226,307-24-2-1-1,0.0070298769771529_0.000871586287042417_0.000192718454397996_2.44538138779469e-05_9.97415032706901e-06
1778,227,531-129-24-4-1,0.0025706940874036_0.000524109014675052_5.91366055588409e-05_2.13974686794552e-05_1.66235838784484e-06
1778,228,612-132-23-4-1,0.00220426157237326_0.00220426157237326_0.000848536274925753_6.41924060383657e-05_4.98707516353451e-06
1778,229,370-26-6-1-1,0.000904159132007233_0.000245218244237371_4.70802404230944e-05_6.11345346948673e-06_2.49353758176725e-06
1778,230,612-132-23-4-1,0.00183688464364438_0.00183688464364438_0.000707113562438128_5.34936716986381e-05_4.15589596961209e-06
1778,231,1-1-1-1-1,0.00373692077727952_0.000887468938587149_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,232,370-26-6-1-1,0.00361663652802893_0.000980872976949485_0.000188320961692378_2.44538138779469e-05_9.97415032706901e-06
1778,233,545-7-6-1-1,0.00305623471882641_0.000531575590048905_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,234,568-118-15-1-1,0.00543478260869565_0.0010489877268436_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,235,292-103-20-2-1,0.00364298724954463_0.00121827411167513_0.000282605623851915_2.82135199187451e-05_4.98707516353451e-06
1778,236,298-24-2-1-1,0.00390370852309694_0.000871586287042417_0.000192718454397996_2.44538138779469e-05_9.97415032706901e-06
1778,237,507-4-3-2-1,0.00221565731166913_0.000531067445565587_8.87705281846427e-05_1.41067599593725e-05_2.49353758176725e-06
1778,238,398-110-24-4-1,0.00306435137895812_0.000963236474554503_0.000177409816676523_6.41924060383657e-05_4.98707516353451e-06
1778,239,134-74-16-2-1,0.00329308452250274_0.000859106529209622_0.000123398391707628_2.82135199187451e-05_4.98707516353451e-06
1778,240,135-35-5-1-1,0.00731158605174353_0.000892734514489768_9.23446301597562e-05_2.64916317011092e-05_1.08053295209914e-05
1778,241,139-78-17-2-1,0.0053030303030303_0.000740427332346097_0.000281905682413113_3.29157732385359e-05_5.81825435745692e-06
1778,242,326-94-6-1-1,0.00485908649173955_0.00150300601202405_0.000235401202115472_3.05672673474337e-05_1.24676879088363e-05
1778,243,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,244,551-113-24-4-1,0.0738831615120275_0.0122857142857143_0.00508574807806032_0.00184018230643315_0.000142962821354656
1778,245,322-65-5-1-1,0.277681660899654_0.0264219277306774_0.00228020202163706_0.000654139521235081_0.000266808521249096
1778,246,587-12-5-1-1,0.0151324085750315_0.00156739811912226_0.000170482394141088_4.89076277558939e-05_1.9948300654138e-05
1778,247,587-12-5-1-1,0.0113493064312736_0.00117554858934169_0.000127861795605816_3.66807208169204e-05_1.49612254906035e-05
1778,248,344-121-2-1-1,0.00368776889981561_0.000854335753951303_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,249,236-30-10-1-1,0.00112454315434355_0.000111504474117024_3.85282219225583e-05_8.15127129264898e-06_3.32471677568967e-06
1778,250,517-118-15-1-1,0.000321027287319422_0.00010489877268436_1.31530488767296e-05_2.03781782316225e-06_8.31179193922418e-07
1778,251,538-118-15-1-1,0.000869187309865276_0.000209797545368719_2.63060977534593e-05_4.07563564632449e-06_1.66235838784484e-06
1778,252,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,253,333-47-16-2-1,0.00121036068748487_0.000608642726719416_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,254,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,255,192-65-5-1-1,0.0285234899328859_0.00279858424561692_0.000241516725033209_6.92858059875163e-05_2.82600925933622e-05
1778,256,317-65-5-1-1,0.16844207723036_0.0208247592394436_0.00179716857157064_0.000515567909260048_0.000210288336062372
1778,257,316-36-16-2-1,0.00767459708365311_0.00276357606743126_0.00041132797235876_9.40450663958169e-05_1.66235838784484e-05
1778,258,587-12-5-1-1,0.00693568726355612_0.000718390804597701_7.81377639813322e-05_2.24159960547847e-05_9.1429711331466e-06
1778,259,536-39-9-3-1,0.00622222222222222_0.00101633393829401_0.000116241416816812_4.4882727843962e-05_1.16365087149138e-05
1778,260,78-50-6-1-1,0.00172488141440276_0.000631462625305865_0.000125547307794918_1.6302542585298e-05_6.64943355137934e-06
1778,261,507-4-3-2-1,0.00369276218611521_0.000885112409275978_0.000147950880307738_2.35112665989542e-05_4.15589596961209e-06
1778,262,292-103-20-2-1,0.00242865816636308_0.000812182741116751_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,263,27-20-1-1-1,0.0032546786004882_0.000827814569536424_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,264,513-65-5-1-1,0.0326173428798727_0.00337476335500864_0.000291240756657693_8.3550530749652e-05_3.40783469508191e-05
1778,265,322-65-5-1-1,0.482698961937716_0.0459297061486542_0.0039637156637803_0.00113710234532453_0.000463797990208709
1778,266,566-88-23-4-1,0.00152905198776758_0.000459875833524948_0.000282845424975251_2.13974686794552e-05_1.66235838784484e-06
1778,267,492-39-9-3-1,0.0111913357400722_0.00225045372050817_0.000257391708665798_9.93831830830587e-05_2.5766555011595e-05
1778,268,547-31-18-4-1,0.0313823163138232_0.0196567862714509_0.0138067061143984_0.00134804052680568_0.000104728578434225
1778,269,298-24-2-1-1,0.00227716330513988_0.000508425334108077_0.000112419098398831_1.42647247621357e-05_5.81825435745692e-06
1778,270,622-125-21-3-1,0.00268961807423346_0.00088809946714032_0.000129782484555884_1.60295456585579e-05_4.15589596961209e-06
1778,271,547-31-18-4-1,0.0164383561643836_0.0102964118564743_0.00723208415516108_0.000706116466422022_5.48578267988796e-05
1778,272,551-113-24-4-1,0.00300687285223368_5e-04_0.000206978119455943_7.48911403780933e-05_5.81825435745692e-06
1778,273,356-121-2-1-1,0.00220385674931129_0.000569557169300869_6.42394847993319e-05_8.15127129264898e-06_3.32471677568967e-06
1778,274,195-98-1-1-1,0.00666666666666667_0.0011611704598235_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,275,176-3-2-1-1,0.000921658986175115_0.000161485668146952_3.2119742399666e-05_4.07563564632449e-06_1.66235838784484e-06
1778,276,179-35-5-1-1,0.00249128051818635_0.000343359428649911_3.55171654460601e-05_1.01890891158112e-05_4.15589596961209e-06
1778,277,587-12-5-1-1,0.00441361916771753_0.000457157784743992_4.97240316244841e-05_1.42647247621357e-05_5.81825435745692e-06
1778,278,176-3-2-1-1,0.00138248847926267_0.000242228502220428_4.81796135994989e-05_6.11345346948673e-06_2.49353758176725e-06
1778,279,225-89-15-1-1,0.00967117988394584_0.00129886998311469_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,280,621-113-24-4-1,0.269419862340216_0.0391428571428571_0.0162034299231224_0.00586290641817073_0.000455486198269485
1778,281,176-3-2-1-1,0.00230414746543779_0.00040371417036738_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,282,169-90-20-2-1,0.427198291206835_0.228310502283105_0.0565211247703829_0.00564270398374901_0.000997415032706901
1778,283,583-96-21-3-1,0.019404915912031_0.00278499814333457_0.000389347453667653_4.80886369756736e-05_1.24676879088363e-05
1778,284,78-50-6-1-1,0.00172488141440276_0.000631462625305865_0.000125547307794918_1.6302542585298e-05_6.64943355137934e-06
1778,285,127-45-20-2-1,0.00600961538461538_0.00149209191286183_0.000471009373086524_4.70225331979084e-05_8.31179193922418e-06
1778,286,332-118-15-1-1,0.00131752305665349_0.000314696318053079_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,287,370-26-6-1-1,0.000301386377335744_8.17394147457904e-05_1.56934134743648e-05_2.03781782316225e-06_8.31179193922418e-07
1778,288,612-132-23-4-1,0.00440852314474651_0.00440852314474651_0.00169707254985151_0.000128384812076731_9.97415032706901e-06
1778,289,581-108-7-2-1,0.00741839762611276_0.00178986933953821_0.000229700241185253_4.70225331979084e-05_8.31179193922418e-06
1778,290,128-42-13-2-1,0.00229489386115892_0.00054488489306634_9.84034047578046e-05_1.88090132791634e-05_3.32471677568967e-06
1778,291,346-119-7-2-1,0.00244798041615667_0.000363372093023256_4.59400482370506e-05_9.40450663958169e-06_1.66235838784484e-06
1778,292,444-8-5-1-1,0.000728862973760933_6.22975330176925e-05_7.10343308921202e-06_2.03781782316225e-06_8.31179193922418e-07
1778,293,326-94-6-1-1,0.000971817298347911_0.00030060120240481_4.70802404230944e-05_6.11345346948673e-06_2.49353758176725e-06
1778,294,532-126-15-1-1,0.0014760147601476_0.000351000351000351_2.63060977534593e-05_4.07563564632449e-06_1.66235838784484e-06
1778,295,258-25-15-1-1,0.0024896265560166_0.000315490587864129_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,296,562-114-13-2-1,0.0015527950310559_0.000406834825061025_7.38025535683535e-05_1.41067599593725e-05_2.49353758176725e-06
1778,297,562-114-13-2-1,0.0015527950310559_0.000406834825061025_7.38025535683535e-05_1.41067599593725e-05_2.49353758176725e-06
1778,299,419-113-24-4-1,0.00339904826648538_0.000357142857142857_0.000147841513897102_5.34936716986381e-05_4.15589596961209e-06
1778,300,202-98-1-1-1,0.00322841000807102_0.000928936367858802_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,301,381-103-20-2-1,0.0103189493433396_0.00223350253807107_0.000518110310395177_5.17247865176993e-05_9.1429711331466e-06
1778,303,493-116-12-5-1,0.00228136882129278_0.000658039043649923_0.000272084164701614_3.18025696476275e-05_2.49353758176725e-06
1778,305,468-117-15-1-1,0.00245098039215686_0.000231392209795604_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,306,333-47-16-2-1,0.000484144274993948_0.000243457090687766_4.1132797235876e-05_9.40450663958169e-06_1.66235838784484e-06
1778,307,234-20-1-1-1,0.00766283524904215_0.00206953642384106_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,308,606-59-2-1-1,0.00152983171851096_0.000382360438439969_4.81796135994989e-05_6.11345346948673e-06_2.49353758176725e-06
1778,309,370-26-6-1-1,0.00150693188667872_0.000408697073728952_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,310,370-26-6-1-1,0.00120554550934298_0.000326957658983162_6.27736538974592e-05_8.15127129264898e-06_3.32471677568967e-06
1778,311,370-26-6-1-1,0.00180831826401447_0.000490436488474743_9.41604808461889e-05_1.22269069389735e-05_4.98707516353451e-06
1778,312,177-25-15-1-1,0.00903614457831325_0.00126196235145651_0.000157836586520756_2.44538138779469e-05_9.97415032706901e-06
1778,313,1-1-1-1-1,0.00822122571001495_0.00195243166489173_0.000249387866146731_2.24159960547847e-05_9.1429711331466e-06
1778,314,562-114-13-2-1,0.0036231884057971_0.000949281258475725_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,315,562-114-13-2-1,0.0015527950310559_0.000406834825061025_7.38025535683535e-05_1.41067599593725e-05_2.49353758176725e-06
1778,316,621-113-24-4-1,0.00196656833824975_0.000285714285714286_0.000118273211117682_4.27949373589104e-05_3.32471677568967e-06
1778,317,332-118-15-1-1,0.00263504611330698_0.000629392636106158_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,318,562-114-13-2-1,0.0025879917184265_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,319,551-113-24-4-1,0.00257731958762887_0.000428571428571429_0.000177409816676523_6.41924060383657e-05_4.98707516353451e-06
1778,320,431-126-15-1-1,0.00921332388377038_0.00228150228150228_0.000170989635397485_2.64916317011092e-05_1.08053295209914e-05
1778,321,228-40-15-1-1,0.00580645161290323_0.00127280441238863_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,322,28-21-13-2-1,0.00363636363636364_0.000703927917781219_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,323,485-122-7-2-1,0.00381194409148666_0.000467726847521048_6.8910072355576e-05_1.41067599593725e-05_2.49353758176725e-06
1778,324,621-113-24-4-1,0.00589970501474926_0.000857142857142857_0.000354819633353046_0.000128384812076731_9.97415032706901e-06
1778,325,616-126-15-1-1,0.00294985250737463_0.000702000702000702_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,326,612-132-23-4-1,0.000367376928728876_0.000367376928728876_0.000141422712487626_1.06987343397276e-05_8.31179193922418e-07
1778,327,538-118-15-1-1,0.00217296827466319_0.000524493863421798_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,328,304-1-1-1-1,0.00498614958448753_0.00159744408945687_0.000204044617756416_1.83403604084602e-05_7.48061274530176e-06
1778,329,589-131-3-2-1,0.0044296788482835_0.000618716163959783_0.00011836070424619_1.88090132791634e-05_3.32471677568967e-06
1778,330,525-91-24-4-1,0.0120996441281139_0.00291046053757918_0.000502661147250148_0.000181878483775369_1.41300462966811e-05
1778,331,228-40-15-1-1,0.00838709677419355_0.00183849526233913_0.000170989635397485_2.64916317011092e-05_1.08053295209914e-05
1778,332,562-114-13-2-1,0.0046583850931677_0.00122050447518308_0.00022140766070506_4.23202798781176e-05_7.48061274530176e-06
1778,333,332-118-15-1-1,0.00351339481774264_0.000839190181474877_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,334,332-118-15-1-1,0.00219587176108915_0.000524493863421798_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,335,125-72-14-3-1,0.00386100386100386_0.000557724484104852_6.61364726112333e-05_1.28236365268463e-05_3.32471677568967e-06
1778,336,616-126-15-1-1,0.0051622418879056_0.00122850122850123_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,337,332-118-15-1-1,0.00263504611330698_0.000629392636106158_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,338,351-123-1-1-1,0.0056657223796034_0.00239520958083832_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,339,228-40-15-1-1,0.00774193548387097_0.00169707254985151_0.000157836586520756_2.44538138779469e-05_9.97415032706901e-06
1778,340,493-116-12-5-1,0.00304182509505703_0.000877385391533231_0.000362778886268819_4.24034261968367e-05_3.32471677568967e-06
1778,341,292-103-20-2-1,0.00303582270795386_0.00101522842639594_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,342,564-131-3-2-1,0.00379362670713202_0.000773395204949729_0.000147950880307738_2.35112665989542e-05_4.15589596961209e-06
1778,343,189-3-2-1-1,0.00286861732644865_0.00040371417036738_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,344,621-113-24-4-1,0.185349065880039_0.0269285714285714_0.0111472501478415_0.00403342284607731_0.000313354556108752
1778,345,407-32-13-2-1,0.00171232876712329_0.000229805814087096_4.92017023789023e-05_9.40450663958169e-06_1.66235838784484e-06
1778,346,608-120-11-5-1,0.021374396690416_0.0169615174174722_0.00207658814335157_0.000985879659076453_7.72996650347848e-05
1778,347,407-32-13-2-1,0.00171232876712329_0.000229805814087096_4.92017023789023e-05_9.40450663958169e-06_1.66235838784484e-06
1778,348,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,349,85-18-2-1-1,0.00278207109737249_0.000783426183844011_0.000144538840798497_1.83403604084602e-05_7.48061274530176e-06
1778,350,463-64-18-4-1,0.0190409026798307_0.00994108983799705_0.0029585798816568_0.000288865827172645_2.24418382359053e-05
1778,351,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,352,463-64-18-4-1,0.0077574047954866_0.0040500736377025_0.00120534735919351_0.000117686077737004_9.1429711331466e-06
1778,353,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,354,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,355,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,356,85-18-2-1-1,0.00309119010819165_0.000870473537604457_0.00016059871199833_2.03781782316225e-05_8.31179193922418e-06
1778,357,387-77-22-4-1,0.00343878954607978_0.000861326442721792_0.000221287895552113_5.34936716986381e-05_4.15589596961209e-06
1778,358,93-57-19-5-1,0.00148148148148148_0.00148148148148148_0.000185683780521771_4.24034261968367e-05_3.32471677568967e-06
1778,359,94-58-9-3-1,0.0150724637681159_0.00383593980525229_0.000215876916945508_8.33536374245008e-05_2.16106590419829e-05
1778,360,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,361,307-24-2-1-1,0.0228471001757469_0.00283265543288786_0.000626334976793486_7.94748951033276e-05_3.24159885629743e-05
1778,362,468-117-15-1-1,0.00735294117647059_0.000694176629386811_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,363,116-69-6-1-1,0.00156862745098039_0.00073112776457686_0.000125547307794918_1.6302542585298e-05_6.64943355137934e-06
1778,364,346-119-7-2-1,0.0232558139534884_0.00345203488372093_0.000436430458251981_8.9342813076026e-05_1.57924046845259e-05
1778,365,463-64-18-4-1,0.0253878702397743_0.0132547864506627_0.00394477317554241_0.000385154436230194_2.9922450981207e-05
1778,366,463-64-18-4-1,0.000705218617771509_0.000368188512518409_0.000109577032653956_1.06987343397276e-05_8.31179193922418e-07
1778,367,387-77-22-4-1,0.00275103163686382_0.000689061154177433_0.000177030316441691_4.27949373589104e-05_3.32471677568967e-06
1778,368,139-78-17-2-1,0.00303030303030303_0.000423101332769198_0.000161088961378921_1.88090132791634e-05_3.32471677568967e-06
