Sample,word_ID_full,topic,p
818,236,12-11-1-1-1,0.00353565114908662_0.000422267576887888_2.95951385052482e-05_1.57058606418985e-05_1.23517532284395e-05
818,237,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,238,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,239,156-31-6-2-1,0.00292825768667643_0.000917992656058752_0.000320872773945131_5.78380149993252e-05_1.23517532284395e-05
818,240,45-12-2-1-1,0.00305966343702193_0.000306419488279455_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,241,86-32-2-1-1,0.00286806883365201_0.000531537916371368_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,242,150-32-2-1-1,0.00340136054421769_0.000531537916371368_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,243,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,244,219-41-5-2-1,0.087708066581306_0.0122027255722811_0.00474606803852283_0.00132063467581793_0.000282031698716035
818,245,40-21-1-1-1,0.0735370274469187_0.00845791887545417_0.000700418277957541_0.000371705368524932_0.000292324826406401
818,246,42-25-2-1-1,0.00545702592087312_0.000713393971820938_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,247,215-16-6-2-1,0.0104712041884817_0.00381194409148666_0.000641745547890261_0.00011567602999865_2.4703506456879e-05
818,248,132-10-3-2-1,0.00264550264550265_0.000586596275113653_0.000117928004952976_3.85586766662168e-05_8.234502152293e-06
818,250,114-38-6-2-1,0.000856898029134533_0.000110926234054354_5.34787956575218e-05_9.6396691665542e-06_2.05862553807325e-06
818,252,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,253,197-31-6-2-1,0.00168161434977578_0.000458996328029376_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,254,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,255,114-38-6-2-1,0.0119965724078835_0.00155296727676095_0.000748703139205305_0.000134955368331759_2.88207575330255e-05
818,256,40-21-1-1-1,0.0507509062661833_0.00583715528024302_0.000483387262252387_0.000256529057151009_0.000201745302731179
818,257,163-11-1-1-1,0.00347372991749891_0.000563023435850517_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,258,100-30-2-1-1,0.00107642626480086_0.000143657520471197_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,259,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,260,104-32-2-1-1,0.0012779552715655_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,261,122-10-3-2-1,0.00248756218905473_0.00043994720633524_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,262,197-31-6-2-1,0.00112107623318386_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,263,94-29-3-2-1,0.00174216027874564_0.000398327026488747_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,264,114-38-6-2-1,0.0154241645244216_0.00199667221297837_0.000962618321835392_0.000173514044997976_3.70552596853185e-05
818,265,40-21-1-1-1,0.125323666494045_0.0144141997736613_0.00119367058637834_0.000633469712556574_0.000498187380213726
818,266,53-12-2-1-1,0.00155581485803189_0.00020427965885297_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,267,145-11-1-1-1,0.00764818355640535_0.000844535153775776_5.91902770104964e-05_3.1411721283797e-05_2.4703506456879e-05
818,268,46-26-4-1-1,0.0227625452664252_0.00220994475138122_0.000639674347604856_0.000115176311373923_9.0579523675223e-05
818,269,116-39-3-2-1,0.000410172272354389_0.000214868929952729_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,270,94-29-3-2-1,0.00261324041811847_0.000597490539733121_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,271,46-26-4-1-1,0.0103466114847387_0.00100452034153692_0.000290761067093116_5.23528688063284e-05_4.1172510761465e-05
818,272,219-41-5-2-1,0.00128040973111396_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,273,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,276,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,278,109-9-5-2-1,0.00256410256410256_0.00048247024766806_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,279,158-35-1-1-1,0.00156903765690377_0.000351720499443109_2.95951385052482e-05_1.57058606418985e-05_1.23517532284395e-05
818,280,217-41-5-2-1,0.142434332223455_0.0342923309877973_0.0133374904732211_0.00371127262912337_0.000792570832158201
818,281,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,282,48-27-1-1-1,0.26553953257086_0.0531237564663748_0.00263396732696709_0.00139782159712897_0.00109930603733112
818,283,145-11-1-1-1,0.00446144040790312_0.000492645506369203_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,284,104-32-2-1-1,0.00255591054313099_0.000354358610914245_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,285,214-25-2-1-1,0.00568643379366369_0.000624219725343321_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,286,214-25-2-1-1,0.000812347684809098_8.91742464776173e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,288,104-32-2-1-1,0.00191693290734824_0.000265768958185684_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,290,201-25-2-1-1,0.00216450216450216_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,291,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,292,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,294,100-30-2-1-1,0.00107642626480086_0.000143657520471197_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,295,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,299,175-41-5-2-1,0.00117233294255569_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,300,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,301,124-25-2-1-1,0.00815217391304348_0.000802568218298555_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,303,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,305,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,306,172-1-1-1-1,0.00163576881134133_0.000234265188193035_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,307,100-30-2-1-1,0.00269106566200215_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,309,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,310,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,311,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,312,172-1-1-1-1,0.00381679389312977_0.000546618772450414_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,313,84-37-5-2-1,0.00344115622849277_0.000723484300390682_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,314,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,316,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,317,100-30-2-1-1,0.00269106566200215_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,318,100-30-2-1-1,0.00161463939720129_0.000215486280706795_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,319,20-16-6-2-1,0.002997002997003_0.000952986022871665_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,320,68-23-2-1-1,0.00245459008345606_0.000567408079891058_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,321,84-37-5-2-1,0.00344115622849277_0.000723484300390682_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,322,100-30-2-1-1,0.00269106566200215_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,323,117-39-3-2-1,0.00242522231204527_0.000644606789858186_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,324,217-41-5-2-1,0.00147983721790603_0.000356283958314777_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,325,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,326,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,327,116-39-3-2-1,0.00246103363412633_0.00128921357971637_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,328,212-25-2-1-1,0.00445576066199873_0.000624219725343321_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,329,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,330,100-30-2-1-1,0.00215285252960172_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,331,139-4-2-1-1,0.00161186331399097_0.000584932147870847_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,332,214-25-2-1-1,0.00487408610885459_0.000535045478865704_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,333,100-30-2-1-1,0.00215285252960172_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,334,84-37-5-2-1,0.00137646249139711_0.000289393720156273_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,335,199-9-5-2-1,0.00251046025104603_0.00048247024766806_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,336,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,337,100-30-2-1-1,0.00269106566200215_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,338,199-9-5-2-1,0.00585774058577406_0.00112576391122547_0.000242499826785838_6.74776841658794e-05_1.44103787665128e-05
818,339,100-30-2-1-1,0.00322927879440258_0.00043097256141359_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,340,93-38-6-2-1,0.00258397932816537_0.000443704936217415_0.000213915182630087_3.85586766662168e-05_8.234502152293e-06
818,341,197-31-6-2-1,0.00168161434977578_0.000458996328029376_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,342,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,343,75-33-3-2-1,0.00273972602739726_0.000762921991226397_0.000117928004952976_3.85586766662168e-05_8.234502152293e-06
818,344,217-41-5-2-1,0.0913799482056974_0.0220005344259375_0.00855677960230028_0.00238099828413889_0.000508480507904093
818,346,209-36-7-2-1,0.0145337101332257_0.00657414170927684_0.00161768670800755_0.000347028089995951_7.4110519370637e-05
818,347,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,348,211-16-6-2-1,0.00899100899100899_0.00285895806861499_0.000481309160917696_8.67570224989878e-05_1.85276298426592e-05
818,349,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,350,211-16-6-2-1,0.01998001998002_0.00635324015247776_0.00106957591315044_0.000192793383331084_4.1172510761465e-05
818,351,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,352,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,353,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,354,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,355,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,356,113-11-1-1-1,0.00301659125188537_0.000281511717925259_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,357,110-10-3-2-1,0.00112233445566779_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,358,150-32-2-1-1,0.00113378684807256_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,359,150-32-2-1-1,0.00283446712018141_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,360,211-16-6-2-1,0.00699300699300699_0.00222363405336722_0.000374351569602653_6.74776841658794e-05_1.44103787665128e-05
818,361,111-18-1-1-1,0.0062992125984252_0.000825366256276223_5.91902770104964e-05_3.1411721283797e-05_2.4703506456879e-05
818,362,71-32-2-1-1,0.000943396226415094_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,363,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,364,145-11-1-1-1,0.00446144040790312_0.000492645506369203_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,365,211-16-6-2-1,0.038961038961039_0.0123888182973316_0.00208567303064335_0.000375947097495614_8.02863959848567e-05
818,366,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,367,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,368,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,369,114-38-6-2-1,0.0111396743787489_0.0014420410427066_0.000695224343547783_0.000125315699165205_2.67621319949522e-05
818,370,211-16-6-2-1,0.00999000999000999_0.00317662007623888_0.000534787956575218_9.6396691665542e-05_2.05862553807325e-05
818,371,195-41-5-2-1,0.103616813294233_0.00944152489534159_0.00367214023418555_0.00102180493165475_0.000218214307035765
818,372,120-34-7-2-1,0.00208986415882968_0.000238407438312075_0.000179742967556394_3.85586766662168e-05_8.234502152293e-06
818,373,120-34-7-2-1,0.00208986415882968_0.000238407438312075_0.000179742967556394_3.85586766662168e-05_8.234502152293e-06
818,374,110-10-3-2-1,0.00112233445566779_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,375,201-25-2-1-1,0.000721500721500722_8.91742464776173e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,376,31-22-1-1-1,0.00146412884333821_0.000279516994633274_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,378,181-34-7-2-1,0.0811251528740318_0.0237215401120515_0.0178844252718612_0.00383658832828857_0.000819332964153153
818,380,97-2-1-1-1,0.361937128292268_0.0524759793052476_0.00840501933549049_0.00446046442229918_0.00350789791687682
818,381,103-18-1-1-1,0.000981836033382425_0.000137561042712704_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,382,104-32-2-1-1,0.0012779552715655_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,383,117-39-3-2-1,0.00404203718674212_0.00107434464976364_0.00014741000619122_4.8198345832771e-05_1.02931276903663e-05
818,384,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,385,103-18-1-1-1,0.000981836033382425_0.000137561042712704_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,386,128-32-2-1-1,0.00252047889098929_0.000354358610914245_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,387,87-24-2-1-1,0.00826104915324246_0.00130565347956652_0.000180992199236213_5.23528688063284e-05_4.1172510761465e-05
818,388,136-23-2-1-1,0.00186306474149977_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,389,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,391,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,392,128-32-2-1-1,0.00315059861373661_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,393,56-2-1-1-1,0.157270980140935_0.0151207193890121_0.00242186883434614_0.00128526292919536_0.00101078513919397
818,394,4-1-1-1-1,0.00607533414337789_0.00117132594096517_7.39878462631205e-05_3.92646516047463e-05_3.08793830710987e-05
818,395,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,396,51-22-1-1-1,0.0341134470448235_0.00480769230769231_0.000424196985241891_0.000225117335867212_0.000177041796274299
818,397,124-25-2-1-1,0.00271739130434783_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,398,172-1-1-1-1,0.0299890948745911_0.00429486178353897_0.000271288769631442_0.000143970389217403_0.000113224404594029
818,400,76-28-2-1-1,0.004720406681191_0.00123082749479265_0.000117644929503538_3.40293647241135e-05_2.67621319949522e-05
818,401,109-9-5-2-1,0.00427350427350427_0.000804117079446767_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,402,201-25-2-1-1,0.00216450216450216_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,403,212-25-2-1-1,0.00700190961171229_0.00098091671125379_9.95457095799171e-05_2.87940778434806e-05_2.26448809188058e-05
