Sample,word_ID_full,topic,p
957,246,326-6-3-2-1,0.0184956843403206_0.0045194335643266_0.000236776057205095_5.94436078307046e-05_3.14454201841863e-05
957,247,312-51-3-2-1,0.00522648083623693_0.00125330733881075_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,248,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,249,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,250,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,251,320-73-12-3-1,0.000690131124913734_0.000413736036408771_6.55307994757536e-05_7.24029077007733e-06_2.09636134561242e-06
957,253,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,255,164-49-3-2-1,0.00887761572606214_0.00235136042996305_0.000220990986724756_5.5480700641991e-05_2.93490588385739e-05
957,256,290-55-4-2-1,0.142302716688228_0.0210930009587728_0.00153049866429207_0.0004359197907585_0.000230599748017366
957,257,203-69-11-3-1,0.010233918128655_0.00194013303769401_0.000617011899515205_5.06820353905413e-05_1.46745294192869e-05
957,258,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,259,367-53-8-3-1,0.00612244897959184_0.00153925089789636_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,260,3-3-3-2-1,0.00167926112510495_0.000488042947779405_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,261,251-36-10-3-1,0.00075187969924812_0.000205212394828648_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,263,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,264,172-55-4-2-1,0.0114345114345114_0.00210930009587728_0.000153049866429207_4.359197907585e-05_2.30599748017366e-05
957,265,290-55-4-2-1,0.315653298835705_0.0467881112176414_0.00339492430988424_0.000966949354046128_0.000511512168329431
957,266,122-30-9-3-1,0.0026431718061674_0.0003556609365738_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,267,171-3-3-2-1,0.00966183574879227_0.00122010736944851_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,268,267-8-5-1-1,0.0718562874251497_0.00426196902969172_0.00252727349311318_0.00069315280553598_0.000125781680736745
957,269,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,270,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,271,268-59-5-1-1,0.0247011952191235_0.00536053951236383_0.00130575797144181_0.000358128949526923_6.4987201713985e-05
957,272,353-43-11-3-1,0.00207900207900208_0.000502260170768458_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
957,273,343-10-3-2-1,0.00388098318240621_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,274,87-40-8-3-1,0.00648508430609598_0.000985221674876847_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,275,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,276,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,277,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,278,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,279,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,280,172-55-4-2-1,0.0187110187110187_0.00345158197507191_0.000250445235975067_7.13323293968455e-05_3.77345042210236e-05
957,281,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,282,278-57-1-1-1,0.418994413407821_0.0786634701827989_0.0144453004622496_0.00606508704843983_0.00110058970644652
957,283,233-32-9-3-1,0.00743801652892562_0.00105770360794453_0.00032481593763534_6.51626169306959e-05_1.88672521105118e-05
957,284,373-69-11-3-1,0.00651465798045603_0.00110864745011086_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,285,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,286,316-42-3-2-1,0.00842105263157895_0.00104931794333683_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,288,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,289,314-74-12-3-1,0.0110741971207087_0.00463821892393321_0.000655307994757536_7.24029077007733e-05_2.09636134561242e-05
957,290,94-44-10-3-1,0.0031104199066874_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,291,360-4-3-2-1,0.00419287211740042_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,294,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,296,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,297,182-46-3-2-1,0.00609756097560976_0.000494886176179479_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,299,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,300,320-73-12-3-1,0.00138026224982747_0.000827472072817542_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,301,270-39-11-3-1,0.00914634146341463_0.00159786950732357_0.000528867342441604_4.3441744620464e-05_1.25781680736745e-05
957,303,66-9-6-3-1,0.00626959247648903_0.00114122681883024_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,305,320-73-12-3-1,0.000690131124913734_0.000413736036408771_6.55307994757536e-05_7.24029077007733e-06_2.09636134561242e-06
957,306,200-9-6-3-1,0.00530035335689046_0.000855920114122682_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,307,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,310,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,311,344-23-2-1-1,0.00320102432778489_0.000889679715302491_0.000188850279498414_5.7762733794665e-05_1.04818067280621e-05
957,312,185-34-3-2-1,0.00353356890459364_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,313,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,314,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,315,47-29-6-3-1,0.00289017341040462_0.000609756097560976_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,316,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,317,201-46-3-2-1,0.00248138957816377_0.000494886176179479_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,318,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,319,47-29-6-3-1,0.00385356454720617_0.000813008130081301_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,320,188-44-10-3-1,0.00462249614791988_0.000594530321046373_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,321,100-34-3-2-1,0.00567375886524823_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,322,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,323,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,324,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,327,129-58-10-3-1,0.00649350649350649_0.00115041702617199_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,328,247-29-6-3-1,0.00188146754468485_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,329,342-67-10-3-1,0.0138568129330254_0.00187558612066271_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,330,185-34-3-2-1,0.00353356890459364_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,331,323-67-10-3-1,0.00777777777777778_0.00218818380743982_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,332,241-37-6-3-1,0.0087431693989071_0.001358926448106_0.000280023802023172_5.79223261606186e-05_1.67708907648994e-05
957,333,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,334,77-37-6-3-1,0.00332778702163062_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,335,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,336,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,337,185-34-3-2-1,0.00441696113074205_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,338,185-34-3-2-1,0.00353356890459364_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,339,125-35-8-3-1,0.00676328502415459_0.00164822227454674_0.000199310953560548_5.06820353905413e-05_1.46745294192869e-05
957,340,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,342,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,343,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,344,172-55-4-2-1,0.027027027027027_0.0049856184084372_0.000361754229741763_0.000103035586906555_5.45053949859229e-05
957,345,263-14-8-3-1,0.00527983104540655_0.00110448420587586_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,346,30-23-2-1-1,0.0155136268343816_0.00658362989323843_0.00139749206828826_0.000427444230080521_7.75653697876596e-05
957,347,263-14-8-3-1,0.00527983104540655_0.00110448420587586_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,348,282-74-12-3-1,0.0045766590389016_0.000927643784786642_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,349,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,350,282-74-12-3-1,0.0160183066361556_0.00324675324675325_0.000458715596330275_5.06820353905413e-05_1.46745294192869e-05
957,356,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,357,296-23-2-1-1,0.000597728631201434_0.000177935943060498_3.77700558996827e-05_1.1552546758933e-05_2.09636134561242e-06
957,358,3-3-3-2-1,0.00125944584382872_0.000366032210834553_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,359,133-14-8-3-1,0.00702247191011236_0.00220896841175171_0.000284729933657925_7.24029077007733e-05_2.09636134561242e-05
957,361,168-13-7-2-1,0.00594648166501487_0.000390714029889623_0.000102461640923179_4.75548862645637e-05_2.5156336147349e-05
957,363,186-67-10-3-1,0.00267618198037467_0.000937793060331354_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,364,190-50-6-3-1,0.00746268656716418_0.00141793690180787_0.000280023802023172_5.79223261606186e-05_1.67708907648994e-05
957,365,109-34-3-2-1,0.00662251655629139_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,366,109-34-3-2-1,0.00662251655629139_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,368,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,369,196-65-12-3-1,0.0165898617511521_0.00641025641025641_0.00117955439056356_0.000130325233861392_3.77345042210236e-05
957,370,282-74-12-3-1,0.011441647597254_0.0023191094619666_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,371,315-55-4-2-1,0.0863131935881628_0.0134228187919463_0.000973953695458593_0.000277403503209955_0.000146745294192869
957,372,131-59-5-1-1,0.0038550501156515_0.000864603147155456_0.000210606124426098_5.7762733794665e-05_1.04818067280621e-05
957,373,131-59-5-1-1,0.0038550501156515_0.000864603147155456_0.000210606124426098_5.7762733794665e-05_1.04818067280621e-05
957,374,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,376,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,377,133-14-8-3-1,0.00210674157303371_0.000662690523525514_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,378,365-8-5-1-1,0.0871569243662267_0.0295496519391959_0.0175224295522514_0.00480585945171613_0.000872086319774767
957,379,326-6-3-2-1,0.00246609124537608_0.000602591141910214_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,380,27-22-7-2-1,0.570365118752216_0.0834586856164739_0.013738398353783_0.00637631766664025_0.00337304540509038
957,381,299-32-9-3-1,0.00347705146036161_0.000587613115524738_0.0001804532986863_3.62014538503866e-05_1.04818067280621e-05
957,382,56-32-9-3-1,0.00126422250316056_0.000235045246209895_7.218131947452e-05_1.44805815401547e-05_4.19272269122484e-06
957,383,92-42-3-2-1,0.00846262341325811_0.00157397691500525_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,384,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,385,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,386,18-14-8-3-1,0.00136892539356605_0.000441793682350342_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,387,272-22-7-2-1,0.016973125884017_0.00124487784636133_0.000204923281846359_9.51097725291274e-05_5.03126722946981e-05
957,388,85-4-3-2-1,0.0013840830449827_0.000308071472581639_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,389,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,390,18-14-8-3-1,0.00205338809034908_0.000662690523525514_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,391,18-14-8-3-1,0.00205338809034908_0.000662690523525514_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,392,18-14-8-3-1,0.00136892539356605_0.000441793682350342_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,393,273-24-7-2-1,0.432345876701361_0.0371849607492081_0.00461077384154307_0.00213996988190537_0.00113203512663071
957,394,299-32-9-3-1,0.00417246175243394_0.000705135738629686_0.00021654395842356_4.3441744620464e-05_1.25781680736745e-05
957,396,168-13-7-2-1,0.0391476709613479_0.00257220069677335_0.000674539136077598_0.000313069667908378_0.000165612546303381
957,397,77-37-6-3-1,0.00332778702163062_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,398,313-9-6-3-1,0.119675456389452_0.0168330955777461_0.00206517553992089_0.000427177155434562_0.000123685319391133
957,399,314-74-12-3-1,0.0110741971207087_0.00463821892393321_0.000655307994757536_7.24029077007733e-05_2.09636134561242e-05
957,400,201-46-3-2-1,0.00827129859387924_0.00164962058726493_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,401,198-17-6-3-1,0.00593220338983051_0.00133384146341463_0.000245020826770275_5.06820353905413e-05_1.46745294192869e-05
957,402,94-44-10-3-1,0.0031104199066874_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,403,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,404,117-53-8-3-1,0.00650406504065041_0.00102616726526424_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,405,246-53-8-3-1,0.0105820105820106_0.00205233453052848_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,406,117-53-8-3-1,0.0113821138211382_0.00179579271421242_0.000199310953560548_5.06820353905413e-05_1.46745294192869e-05
957,407,117-53-8-3-1,0.0227642276422764_0.00359158542842483_0.000398621907121096_0.000101364070781083_2.93490588385739e-05
957,408,117-53-8-3-1,0.00975609756097561_0.00153925089789636_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,409,131-59-5-1-1,0.0038550501156515_0.000864603147155456_0.000210606124426098_5.7762733794665e-05_1.04818067280621e-05
957,410,117-53-8-3-1,0.016260162601626_0.0025654181631606_0.000284729933657925_7.24029077007733e-05_2.09636134561242e-05
957,411,199-68-4-2-1,0.00121918179355188_0.00121918179355188_0.000125222617987533_3.56661646984228e-05_1.88672521105118e-05
957,412,17-4-3-2-1,0.0122905027932961_0.00169439309919901_0.000173635775283737_4.359197907585e-05_2.30599748017366e-05
957,413,339-69-11-3-1,0.00480769230769231_0.000831485587583149_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,414,99-45-12-3-1,0.00269978401727862_0.0017082336863683_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,415,309-43-11-3-1,0.00144717800289436_0.000502260170768458_0.000176289114147201_1.44805815401547e-05_4.19272269122484e-06
