Sample,word_ID_full,topic,p
460,378,80-17-6-1-1,0.0443934175277459_0.0149503802036345_0.00760655737704918_0.000740183003866818_0.000740183003866818
460,380,36-1-1-1-1,0.468119451170299_0.0307806612535159_0.00882679693801458_0.00370091501933409_0.00370091501933409
460,381,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,382,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,383,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,387,42-16-2-1-1,0.0040281973816717_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,388,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,389,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,391,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,393,6-2-1-1-1,0.0361856108982546_0.00508130081300813_0.00258716461976289_0.00108475095394275_0.00108475095394275
460,394,58-3-2-1-1,0.00305810397553517_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,396,19-2-1-1-1,0.00201333836667925_0.000478240076518412_0.000243497846565919_0.000102094207429906_0.000102094207429906
460,397,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,398,76-6-3-1-1,0.0065028901734104_0.0016266040122899_0.000472242627767866_5.74279916793221e-05_5.74279916793221e-05
460,400,29-1-1-1-1,0.00218818380743982_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,401,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,403,92-19-6-1-1,0.00234466588511137_0.000737191301142647_0.000131147540983607_1.27617759287382e-05_1.27617759287382e-05
460,404,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,405,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,406,63-16-2-1-1,0.00661157024793388_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,407,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,408,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,410,9-6-3-1-1,0.00272232304900181_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,411,13-4-3-1-1,0.0037359900373599_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,413,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,414,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,416,9-6-3-1-1,0.00544464609800363_0.00108440267485993_0.000314828418511911_3.82853277862147e-05_3.82853277862147e-05
460,417,46-12-3-1-1,0.00497159090909091_0.000890245453389292_0.00036729982159723_4.46662157505839e-05_4.46662157505839e-05
460,418,60-9-1-1-1,0.00452488687782805_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,420,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,421,68-9-1-1-1,0.00942712110224801_0.000969425801640567_0.00019784200033481_8.29515435367986e-05_8.29515435367986e-05
460,422,46-12-3-1-1,0.00284090909090909_0.000508711687651024_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,423,46-12-3-1-1,0.0134943181818182_0.00241638051634236_0.000996956658621052_0.000121236871323013_0.000121236871323013
460,424,68-9-1-1-1,0.0123277737490935_0.00126771066368382_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,425,72-3-2-1-1,0.197346600331675_0.0412764481442941_0.0086734693877551_0.000759325667759926_0.000759325667759926
460,428,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,429,82-12-3-1-1,0.0654149000605694_0.0137352155665776_0.0056669115332144_0.000689135900151865_0.000689135900151865
460,430,79-19-6-1-1,0.000975609756097561_0.000368595650571323_6.55737704918033e-05_6.38088796436912e-06_6.38088796436912e-06
460,434,89-9-1-1-1,0.01140174379611_0.00126771066368382_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,435,68-9-1-1-1,0.00217548948513416_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,436,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,439,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,441,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,442,14-9-1-1-1,0.00173010380622837_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,445,79-19-6-1-1,0.00195121951219512_0.000737191301142647_0.000131147540983607_1.27617759287382e-05_1.27617759287382e-05
460,446,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,447,30-6-3-1-1,0.00193174500965873_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,451,79-19-6-1-1,0.000975609756097561_0.000368595650571323_6.55737704918033e-05_6.38088796436912e-06_6.38088796436912e-06
460,457,79-19-6-1-1,0.00195121951219512_0.000737191301142647_0.000131147540983607_1.27617759287382e-05_1.27617759287382e-05
460,459,49-9-1-1-1,0.00149551345962114_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,460,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,461,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,462,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,463,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,464,63-16-2-1-1,0.00661157024793388_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,469,80-17-6-1-1,0.0443934175277459_0.0149503802036345_0.00760655737704918_0.000740183003866818_0.000740183003866818
460,470,37-15-4-1-1,0.00860323886639676_0.00134888518606681_0.000463328881742117_0.000108475095394275_0.000108475095394275
460,474,40-12-3-1-1,0.00719026548672566_0.00165331298486583_0.000682128240109141_8.29515435367986e-05_8.29515435367986e-05
460,477,40-12-3-1-1,0.0199115044247788_0.00457840518885921_0.00188897051107147_0.000229711966717288_0.000229711966717288
460,478,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,479,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,480,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,481,58-3-2-1-1,0.00305810397553517_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,482,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,483,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,484,27-9-1-1-1,0.0118858954041204_0.00111856823266219_0.000228279231155549_9.57133194655368e-05_9.57133194655368e-05
460,485,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,486,35-15-4-1-1,0.0160427807486631_0.00190430849797667_0.000654111362459459_0.000153141311144859_0.000153141311144859
460,487,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,489,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,494,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,499,4-4-3-1-1,0.00295566502463054_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,505,59-15-4-1-1,0.015625_0.00190430849797667_0.000654111362459459_0.000153141311144859_0.000153141311144859
460,506,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,509,43-17-6-1-1,0.00631412786108919_0.00103106070369893_0.000524590163934426_5.1047103714953e-05_5.1047103714953e-05
460,510,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,511,37-15-4-1-1,0.00202429149797571_0.000317384749662779_0.00010901856040991_2.55235518574765e-05_2.55235518574765e-05
460,512,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,513,28-5-4-1-1,0.0223440134907251_0.00444966837377214_0.0014444959254313_0.000338187062111563_0.000338187062111563
460,522,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,523,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,524,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,525,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,526,18-3-2-1-1,0.0190274841437632_0.00624349635796046_0.00131195335276968_0.000114855983358644_0.000114855983358644
460,529,59-15-4-1-1,0.0338541666666667_0.00412600174561612_0.00141724128532883_0.000331806174147194_0.000331806174147194
460,531,60-9-1-1-1,0.00633484162895928_0.00052199850857569_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,539,13-4-3-1-1,0.0049813200498132_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,540,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,541,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,543,18-3-2-1-1,0.00951374207188161_0.00312174817898023_0.00065597667638484_5.74279916793221e-05_5.74279916793221e-05
460,544,40-12-3-1-1,0.0121681415929204_0.00279791428208063_0.00115437086787701_0.000140379535216121_0.000140379535216121
460,545,52-1-1-1-1,0.00185414091470952_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,552,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,554,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,555,40-12-3-1-1,0.00608407079646018_0.00139895714104032_0.000577185433938504_7.01897676080603e-05_7.01897676080603e-05
460,557,59-15-4-1-1,0.013671875_0.00166626993572959_0.000572347442152026_0.000133998647251752_0.000133998647251752
460,558,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,560,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,563,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,565,9-6-3-1-1,0.00362976406533575_0.000722935116573288_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,566,36-1-1-1-1,0.0161420500403551_0.0010614021121902_0.000304372308207399_0.000127617759287382_0.000127617759287382
460,567,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,568,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,570,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,571,14-9-1-1-1,0.00778546712802768_0.000671140939597315_0.00013696753869333_5.74279916793221e-05_5.74279916793221e-05
460,573,23-2-1-1-1,0.00488683127572016_0.000567910090865615_0.000289153692797029_0.000121236871323013_0.000121236871323013
460,575,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,576,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,577,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,579,40-12-3-1-1,0.00829646017699115_0.00190766882869134_0.000787071046279778_9.57133194655368e-05_9.57133194655368e-05
460,580,67-8-2-1-1,0.00309597523219814_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,582,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,583,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,584,13-4-3-1-1,0.0049813200498132_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,585,14-9-1-1-1,0.00173010380622837_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,587,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,592,74-18-6-1-1,0.00257953568357696_0.00134468848050202_0.00019672131147541_1.91426638931074e-05_1.91426638931074e-05
460,593,79-19-6-1-1,0.00195121951219512_0.000737191301142647_0.000131147540983607_1.27617759287382e-05_1.27617759287382e-05
460,595,14-9-1-1-1,0.00173010380622837_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,597,79-19-6-1-1,0.0048780487804878_0.00184297825285662_0.000327868852459016_3.19044398218456e-05_3.19044398218456e-05
460,601,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,602,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,606,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,607,15-6-3-1-1,0.00334672021419009_0.000903668895716609_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,608,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,609,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,613,5-2-1-1-1,0.00334507042253521_0.000567910090865615_0.000289153692797029_0.000121236871323013_0.000121236871323013
460,614,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,615,22-2-1-1-1,0.000796812749003984_0.000179340028694405_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,617,27-9-1-1-1,0.00554675118858954_0.00052199850857569_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,618,83-13-4-1-1,0.182995252481657_0.0348197421368153_0.0115559674034504_0.00270549649689251_0.00270549649689251
460,621,18-3-2-1-1,0.00211416490486258_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,623,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,625,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,629,6-2-1-1-1,0.0302256279267774_0.00424438067910091_0.00216104338827253_0.000906086090940415_0.000906086090940415
460,630,92-19-6-1-1,0.00117233294255569_0.000368595650571323_6.55737704918033e-05_6.38088796436912e-06_6.38088796436912e-06
460,631,19-2-1-1-1,0.00339750849377123_0.000807030129124821_0.000410902616079989_0.000172283975037966_0.000172283975037966
460,632,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,633,15-6-3-1-1,0.00267737617135207_0.000722935116573288_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,634,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,638,60-9-1-1-1,0.0153846153846154_0.00126771066368382_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,641,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,643,89-9-1-1-1,0.00335345405767941_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,645,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,646,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,647,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,649,86-10-5-1-1,0.0583090379008746_0.00992555831265509_0.00635930047694754_0.000255235518574765_0.000255235518574765
460,650,37-15-4-1-1,0.00708502024291498_0.00111084662381973_0.000381564961434684_8.93324315011677e-05_8.93324315011677e-05
460,651,5-2-1-1-1,0.00211267605633803_0.000358680057388809_0.00018262338492444_7.65706555724295e-05_7.65706555724295e-05
460,652,67-8-2-1-1,0.00309597523219814_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,653,62-9-1-1-1,0.0116550116550117_0.00111856823266219_0.000228279231155549_9.57133194655368e-05_9.57133194655368e-05
460,654,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
