Sample,word_ID_full,topic,p
820,253,56-27-11-1-1,0.00252525252525253_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,255,63-29-1-1-1,0.00942549371633752_0.00348605577689243_0.000387525373685182_4.32875447304629e-05_4.32875447304629e-05
820,256,78-16-7-1-1,0.035996835443038_0.00362940214573446_0.00159615519539746_0.000187579360498673_0.000187579360498673
820,257,143-11-5-1-1,0.00601322910402886_0.00113301608882846_0.000469153178512784_2.06131165383157e-05_2.06131165383157e-05
820,258,69-8-1-1-1,0.00529100529100529_0.0010761688389334_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,259,193-31-8-1-1,0.0089171974522293_0.000544069640914037_0.000163025758069775_1.4429181576821e-05_1.4429181576821e-05
820,260,57-28-2-1-1,0.00137048880767474_0.000299431080946202_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,261,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,262,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,263,157-20-9-1-1,0.00182815356489945_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,264,134-39-12-1-1,0.0147637795275591_0.00277829227634747_0.00141176470588235_3.09196748074735e-05_3.09196748074735e-05
820,265,78-16-7-1-1,0.0965189873417722_0.0097315837753759_0.00427980074370308_0.000502960043534902_0.000502960043534902
820,266,198-23-11-1-1,0.00113571834185122_0.000522056904202558_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,267,143-11-5-1-1,0.00781719783523752_0.001472920915477_0.00060989913206662_2.67970514998104e-05_2.67970514998104e-05
820,268,70-10-4-1-1,0.018123238018526_0.00361881785283474_0.00161882149794949_9.27590244224205e-05_9.27590244224205e-05
820,270,131-35-8-1-1,0.00225098480585256_0.000571673574389024_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,271,70-10-4-1-1,0.0112766814337495_0.00225170888620828_0.00100726670983524_5.77167263072838e-05_5.77167263072838e-05
820,272,132-38-3-1-1,0.00109920307776862_0.000524865503214801_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,273,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,274,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,275,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,276,102-35-8-1-1,0.00141643059490085_0.000285836787194512_4.65787880199357e-05_4.12262330766313e-06_4.12262330766313e-06
820,277,122-18-2-1-1,0.000857387825092884_0.000261005742126327_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,278,184-38-3-1-1,0.00238663484486874_0.000393649127411101_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,279,116-22-9-1-1,0.00173761946133797_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,280,11-6-2-1-1,0.0061878453038674_0.00349214267897231_0.000336506105182194_5.77167263072838e-05_5.77167263072838e-05
820,281,152-21-10-1-1,0.00214018191546281_0.000358873138345595_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,282,147-33-10-1-1,0.159303882195448_0.0386928954641522_0.0119017852677902_0.000981184347223825_0.000981184347223825
820,283,118-24-10-1-1,0.00277469478357381_0.00030218783996132_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,284,61-8-1-1-1,0.00288850375505488_0.000597871577185221_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,285,155-27-11-1-1,0.00196078431372549_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,286,157-20-9-1-1,0.0012187690432663_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,288,158-11-5-1-1,0.00232738557020946_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,290,85-34-5-1-1,0.00166251039068994_0.000365230094959825_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,291,198-23-11-1-1,0.00283929585462805_0.0013051422605064_0.000411759861648686_1.03065582691578e-05_1.03065582691578e-05
820,292,198-23-11-1-1,0.00340715502555366_0.00156617071260767_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,293,198-23-11-1-1,0.00283929585462805_0.0013051422605064_0.000411759861648686_1.03065582691578e-05_1.03065582691578e-05
820,294,189-3-2-1-1,0.00139178844815588_0.000148909239818331_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,295,198-23-11-1-1,0.00113571834185122_0.000522056904202558_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,296,198-23-11-1-1,0.00738216922203294_0.00339336987731663_0.00107057564028658_2.67970514998104e-05_2.67970514998104e-05
820,298,198-23-11-1-1,0.00340715502555366_0.00156617071260767_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,299,148-41-3-1-1,0.00174520069808028_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,300,198-23-11-1-1,0.00511073253833049_0.00234925606891151_0.000741167750967636_1.85518048844841e-05_1.85518048844841e-05
820,301,182-22-9-1-1,0.00150678051230537_0.000170348077905854_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,302,198-23-11-1-1,0.00738216922203294_0.00339336987731663_0.00107057564028658_2.67970514998104e-05_2.67970514998104e-05
820,303,198-23-11-1-1,0.00170357751277683_0.000783085356303837_0.000247055916989212_6.1839349614947e-06_6.1839349614947e-06
820,304,198-23-11-1-1,0.00340715502555366_0.00156617071260767_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,305,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,306,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,307,18-11-5-1-1,0.00171330668189606_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,308,198-23-11-1-1,0.00340715502555366_0.00156617071260767_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,309,161-25-1-1-1,0.00293470286133529_0.000498566620964726_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,310,161-25-1-1-1,0.00146735143066764_0.000249283310482363_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,311,144-1-1-1-1,0.00259605399792316_0.000570906599680292_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,312,113-28-2-1-1,0.00147167034584253_0.000598862161892404_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,313,182-22-9-1-1,0.00401808136614766_0.000454261541082278_0.000236441554603222_1.64904932306525e-05_1.64904932306525e-05
820,314,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,317,190-39-12-1-1,0.0032232070910556_0.000740877940359326_0.000376470588235294_8.24524661532626e-06_8.24524661532626e-06
820,318,143-11-5-1-1,0.00120264582080577_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,319,143-11-5-1-1,0.00180396873120866_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,320,196-27-11-1-1,0.00382043935052531_0.0010584810796507_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,321,161-25-1-1-1,0.00146735143066764_0.000249283310482363_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,322,162-33-10-1-1,0.00119379228014326_0.000243862786538774_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,323,162-33-10-1-1,0.000795861520095503_0.000162575191025849_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,324,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,326,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,327,46-26-2-1-1,0.00271186440677966_0.000598623166716552_9.61446014806269e-05_1.64904932306525e-05_1.64904932306525e-05
820,328,182-22-9-1-1,0.00251130085384229_0.000283913463176424_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,329,102-35-8-1-1,0.0028328611898017_0.000571673574389024_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,330,185-41-3-1-1,0.00454029511918275_0.00113106178424996_0.000284292821606254_1.64904932306525e-05_1.64904932306525e-05
820,331,116-22-9-1-1,0.00173761946133797_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,332,143-11-5-1-1,0.00120264582080577_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,333,143-11-5-1-1,0.00360793746241732_0.000679809653297077_0.000281491907107671_1.23678699229894e-05_1.23678699229894e-05
820,334,161-25-1-1-1,0.000733675715333822_0.000124641655241182_1.84535892231039e-05_2.06131165383157e-06_2.06131165383157e-06
820,335,173-36-5-1-1,0.00246507806080526_0.000427776985598175_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,336,42-25-1-1-1,0.00253164556962025_0.000373924965723545_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,337,143-11-5-1-1,0.00180396873120866_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,338,143-11-5-1-1,0.00300661455201443_0.000566508044414231_0.000234576589256392_1.03065582691578e-05_1.03065582691578e-05
820,339,143-11-5-1-1,0.00360793746241732_0.000679809653297077_0.000281491907107671_1.23678699229894e-05_1.23678699229894e-05
820,340,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,341,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,342,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,343,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,344,134-39-12-1-1,0.0236220472440945_0.00444526764215595_0.00225882352941176_4.94714796919576e-05_4.94714796919576e-05
820,345,184-38-3-1-1,0.00477326968973747_0.000787298254822202_0.000213219616204691_1.23678699229894e-05_1.23678699229894e-05
820,346,124-39-12-1-1,0.0123839009287926_0.00518614558251528_0.00263529411764706_5.77167263072838e-05_5.77167263072838e-05
820,347,184-38-3-1-1,0.00397772474144789_0.000656081879018502_0.000177683013503909_1.03065582691578e-05_1.03065582691578e-05
820,349,57-28-2-1-1,0.00274097761534947_0.000598862161892404_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,350,168-20-9-1-1,0.00677506775067751_0.000616370808678501_0.000295551943254027_2.06131165383157e-05_2.06131165383157e-05
820,352,168-20-9-1-1,0.0013550135501355_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,356,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,357,131-35-8-1-1,0.00168823860438942_0.000428755180791768_6.98681820299036e-05_6.1839349614947e-06_6.1839349614947e-06
820,358,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,359,122-18-2-1-1,0.0020005715918834_0.000609013398294762_8.41265262955485e-05_1.4429181576821e-05_1.4429181576821e-05
820,361,57-28-2-1-1,0.00411146642302421_0.000898293242838607_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,362,168-20-9-1-1,0.0013550135501355_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,363,151-14-1-1-1,0.00125052105043768_0.000240615976900866_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,364,122-18-2-1-1,0.00142897970848814_0.000435009570210545_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,367,164-22-9-1-1,0.0019952114924182_0.000283913463176424_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,369,134-39-12-1-1,0.0236220472440945_0.00444526764215595_0.00225882352941176_4.94714796919576e-05_4.94714796919576e-05
820,370,168-20-9-1-1,0.00474254742547425_0.000431459566074951_0.000206886360277819_1.4429181576821e-05_1.4429181576821e-05
820,371,165-41-3-1-1,0.143015521064302_0.0182383712710307_0.00458422174840085_0.000265909203344272_0.000265909203344272
820,372,123-37-4-1-1,0.00195694716242661_0.000195274360476469_0.000107921433196633_6.1839349614947e-06_6.1839349614947e-06
820,373,123-37-4-1-1,0.00195694716242661_0.000195274360476469_0.000107921433196633_6.1839349614947e-06_6.1839349614947e-06
820,374,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,375,85-34-5-1-1,0.000831255195344971_0.000182615047479912_4.69153178512784e-05_2.06131165383157e-06_2.06131165383157e-06
820,376,169-20-9-1-1,0.00165425971877585_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,377,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,378,183-37-4-1-1,0.081340782122905_0.023693289071145_0.0130944672278581_0.00075031744199469_0.00075031744199469
820,379,161-25-1-1-1,0.00146735143066764_0.000249283310482363_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,380,139-4-3-1-1,0.757575757575758_0.265531791066492_0.0648542999289268_0.00376189376824261_0.00376189376824261
820,381,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,382,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,383,161-25-1-1-1,0.00293470286133529_0.000498566620964726_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,384,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,385,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,386,177-32-11-1-1,0.00409556313993174_0.00132362673726009_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,387,20-15-7-1-1,0.00260228422726616_0.000563574313535176_0.000315723005683014_3.71036097689682e-05_3.71036097689682e-05
820,388,102-35-8-1-1,0.00354107648725212_0.00071459196798628_0.000116446970049839_1.03065582691578e-05_1.03065582691578e-05
820,389,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,390,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,391,130-35-8-1-1,0.00346921075455334_0.000571673574389024_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,392,177-32-11-1-1,0.00273037542662116_0.000882417824840062_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,393,78-16-7-1-1,0.206091772151899_0.0207793243728313_0.00913842699782502_0.00107394337164625_0.00107394337164625
820,394,30-21-10-1-1,0.00351864883884588_0.000448591422931994_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,395,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,396,57-28-2-1-1,0.0443124714481498_0.00968160495059387_0.0011657532929526_0.000199947230421662_0.000199947230421662
820,397,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,398,174-36-5-1-1,0.0438521066208083_0.00727220875516897_0.0023926812104152_0.00010512689434541_0.00010512689434541
820,400,148-41-3-1-1,0.00698080279232112_0.00113106178424996_0.000284292821606254_1.64904932306525e-05_1.64904932306525e-05
820,401,184-38-3-1-1,0.00715990453460621_0.0011809473822333_0.000319829424307036_1.85518048844841e-05_1.85518048844841e-05
820,402,85-34-5-1-1,0.00166251039068994_0.000365230094959825_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,403,143-11-5-1-1,0.00360793746241732_0.000679809653297077_0.000281491907107671_1.23678699229894e-05_1.23678699229894e-05
820,404,143-11-5-1-1,0.00180396873120866_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,405,155-27-11-1-1,0.00686274509803922_0.00185234188938873_0.000576463806308161_1.4429181576821e-05_1.4429181576821e-05
820,406,189-3-2-1-1,0.00626304801670146_0.000670091579182488_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,407,143-11-5-1-1,0.00661455201443175_0.00124631769771131_0.000516068496364063_2.26744281921472e-05_2.26744281921472e-05
820,408,143-11-5-1-1,0.00240529164161155_0.000453206435531385_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,409,123-37-4-1-1,0.00130463144161774_0.000130182906984313_7.19476221310886e-05_4.12262330766313e-06_4.12262330766313e-06
820,410,42-25-1-1-1,0.010126582278481_0.00149569986289418_0.000221443070677247_2.47357398459788e-05_2.47357398459788e-05
820,411,143-11-5-1-1,0.00601322910402886_0.00113301608882846_0.000469153178512784_2.06131165383157e-05_2.06131165383157e-05
820,414,50-21-10-1-1,0.00141442715700141_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,416,174-36-5-1-1,0.0206362854686157_0.0034222158847854_0.00112596762843068_4.94714796919576e-05_4.94714796919576e-05
820,417,42-25-1-1-1,0.0143459915611814_0.00211890813910009_0.000313711016792766_3.50422981151366e-05_3.50422981151366e-05
820,418,29-20-9-1-1,0.00714285714285714_0.000862919132149901_0.000413772720555638_2.88583631536419e-05_2.88583631536419e-05
820,419,142-36-5-1-1,0.0114182692307692_0.00270925424212177_0.00089139103917429_3.91649214227998e-05_3.91649214227998e-05
820,420,30-21-10-1-1,0.0218156228008445_0.00278126682217836_0.000775116267440116_6.39006612687786e-05_6.39006612687786e-05
820,421,145-12-6-1-1,0.00663884673748103_0.000821789152383188_0.000473420803462735_7.21459078841048e-05_7.21459078841048e-05
