Sample,word_ID_full,topic,p
1153,227,102-26-2-2-1,0.00144857556735876_0.000168293503870751_4.19492414178844e-05_1.06296283173298e-05_4.7056904345862e-06
1153,228,225-88-21-6-1,0.00117994100294985_0.00117994100294985_0.00117994100294985_0.000134462821029985_3.1371269563908e-06
1153,229,177-75-19-1-1,0.00102249488752556_0.000433839479392625_0.00025987525987526_5.30461766968146e-05_3.1371269563908e-06
1153,230,225-88-21-6-1,0.0023598820058997_0.0023598820058997_0.0023598820058997_0.00026892564205997_6.2742539127816e-06
1153,231,325-42-15-2-1,0.000982318271119843_0.000147503503208201_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,232,177-75-19-1-1,0.00408997955010225_0.0017353579175705_0.00103950103950104_0.000212184706787258_1.25485078255632e-05
1153,233,193-27-12-5-1,0.00100553041729512_0.000323415265200517_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,234,194-83-10-2-1,0.00248036378668871_0.0014336917562724_0.000144400856778417_2.12592566346597e-05_9.41138086917239e-06
1153,235,22-20-13-5-1,0.00201748486886348_0.000972762645914397_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,236,149-69-8-5-1,0.00308641975308642_0.000783435926133184_0.000166579410784827_3.33220673010554e-05_1.09799443473678e-05
1153,237,259-38-13-5-1,0.00158982511923688_0.000546000546000546_6.70578373847443e-05_9.52059065744439e-06_3.1371269563908e-06
1153,238,21-19-12-5-1,0.00598205383848455_0.00108991825613079_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,239,356-92-13-5-1,0.00350877192982456_0.000801282051282051_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,240,347-46-7-5-1,0.0015748031496063_0.000161603102779573_4.42262615541108e-05_4.76029532872219e-06_1.5685634781954e-06
1153,241,312-81-9-5-1,0.00481927710843374_0.000794596742153357_0.000136162487234767_2.85617719723332e-05_9.41138086917239e-06
1153,242,194-83-10-2-1,0.00413393964448119_0.002389486260454_0.000240668094630695_3.54320943910995e-05_1.5685634781954e-05
1153,243,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,244,317-94-5-4-1,0.0981067125645439_0.0425849831901382_0.0114676591892164_0.00656568565340091_0.000178816236514275
1153,245,273-67-17-5-1,0.219330855018587_0.0860476421973748_0.0159704051249662_0.000842572273183828_0.000277635735640586
1153,246,301-26-2-2-1,0.00557700557700558_0.000729271850106586_0.000181780046144166_4.60617227084293e-05_2.03913252165402e-05
1153,247,225-88-21-6-1,0.00884955752212389_0.00884955752212389_0.00884955752212389_0.00100847115772489_2.3528452172931e-05
1153,248,325-42-15-2-1,0.000982318271119843_0.000147503503208201_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,249,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,251,193-27-12-5-1,0.000502765208647562_0.000161707632600259_2.43837019336276e-05_4.76029532872219e-06_1.5685634781954e-06
1153,252,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,253,22-20-13-5-1,0.00268997982515131_0.0012970168612192_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,254,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,255,245-39-10-2-1,0.00854214123006834_0.00403225806451613_0.000361002141946042_5.31481415866492e-05_2.3528452172931e-05
1153,256,236-1-1-1-1,0.125116713352007_0.0170831208567058_0.0044656246875729_0.00355409383868658_0.000210187506078183
1153,257,108-50-9-5-1,0.00824587706146927_0.00236508277789723_0.000249631226597072_5.23632486159441e-05_1.72541982601494e-05
1153,258,216-77-12-5-1,0.00262037340320996_0.00161355385235982_0.000195069615469021_3.80823626297776e-05_1.25485078255632e-05
1153,259,382-102-20-6-1,0.00929839391377853_0.00929839391377853_0.00193355598523466_0.000739545515664919_1.72541982601494e-05
1153,260,148-28-15-2-1,0.00412541254125413_0.000457875457875458_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,261,314-11-8-5-1,0.00200803212851406_0.000649245252394092_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,262,22-20-13-5-1,0.00201748486886348_0.000972762645914397_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,263,376-34-14-2-1,0.00480192076830732_0.000348037936135039_0.000163659424737122_1.41728377564398e-05_6.2742539127816e-06
1153,264,397-10-7-5-1,0.0256410256410256_0.00527295285359802_0.000751846446419884_8.09250205882773e-05_2.66655791293218e-05
1153,265,273-67-17-5-1,0.369268897149938_0.14487117160914_0.0268880267075702_0.00141856800795921_0.000467431916502229
1153,266,402-76-16-5-1,0.00221729490022173_0.000449910017996401_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,267,71-35-12-5-1,0.00985761226725082_0.00102494021182098_0.000219453317402648_4.28426579584997e-05_1.41170713037586e-05
1153,268,286-66-6-3-1,0.0560578661844485_0.0223665223665224_0.00266999698548727_0.000823537225210865_9.72509356481147e-05
1153,269,149-69-8-5-1,0.00352733686067019_0.00089535534415221_0.000190376469468374_3.80823626297776e-05_1.25485078255632e-05
1153,270,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,271,349-66-6-3-1,0.0319767441860465_0.0119047619047619_0.00142112742775936_0.000438334329547719_5.17625947804482e-05
1153,272,95-46-7-5-1,0.00205338809034908_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,273,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,274,362-53-13-5-1,0.00375469336670839_0.00200534759358289_0.000201173512154233_2.85617719723332e-05_9.41138086917239e-06
1153,275,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,276,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,277,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,278,209-74-12-5-1,0.000602409638554217_0.000130463144161774_2.43837019336276e-05_4.76029532872219e-06_1.5685634781954e-06
1153,279,362-53-13-5-1,0.00375469336670839_0.00200534759358289_0.000201173512154233_2.85617719723332e-05_9.41138086917239e-06
1153,280,175-46-7-5-1,0.132874354561102_0.0623787976729153_0.0170713369598868_0.00183747399688677_0.000605465502583424
1153,281,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,282,180-34-14-2-1,0.425326909841707_0.0537718611328635_0.0252853811218854_0.00218970343336995_0.000969372229524757
1153,283,91-43-8-5-1,0.00488997555012225_0.00102532554085922_0.000237970586835467_4.76029532872219e-05_1.5685634781954e-05
1153,284,216-77-12-5-1,0.00131018670160498_0.000806776926179911_9.75348077345103e-05_1.90411813148888e-05_6.2742539127816e-06
1153,285,110-52-18-6-1,0.00157604412923562_0.000850340136054422_0.000267022696929239_0.000134462821029985_3.1371269563908e-06
1153,286,225-88-21-6-1,0.00176991150442478_0.00176991150442478_0.00176991150442478_0.000201694231544978_4.7056904345862e-06
1153,287,112-53-13-5-1,0.00358680057388809_0.00167112299465241_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,288,225-88-21-6-1,0.00294985250737463_0.00294985250737463_0.00294985250737463_0.000336157052574963_7.842817390977e-06
1153,289,367-100-19-1-1,0.00871080139372822_0.00324044069993519_0.0012993762993763_0.000265230883484073_1.5685634781954e-05
1153,290,374-34-14-2-1,0.00253807106598985_0.000174018968067519_8.1829712368561e-05_7.08641887821989e-06_3.1371269563908e-06
1153,291,402-76-16-5-1,0.00369549150036955_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,292,402-76-16-5-1,0.00443458980044346_0.000899820035992801_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,293,402-76-16-5-1,0.00221729490022173_0.000449910017996401_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,294,324-76-16-5-1,0.0025_0.000449910017996401_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,295,211-76-16-5-1,0.00451807228915663_0.000449910017996401_0.000154209931119564_1.42808859861666e-05_4.7056904345862e-06
1153,296,402-76-16-5-1,0.00960827790096083_0.0019496100779844_0.000668243034851444_6.18838392733885e-05_2.03913252165402e-05
1153,298,402-76-16-5-1,0.00443458980044346_0.000899820035992801_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,299,347-46-7-5-1,0.0047244094488189_0.00048480930833872_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,300,402-76-16-5-1,0.0073909830007391_0.001499700059988_0.00051403310373188_4.76029532872219e-05_1.5685634781954e-05
1153,301,80-44-16-5-1,0.00364773319437207_0.00108661906240298_0.000359823172612316_3.33220673010554e-05_1.09799443473678e-05
1153,302,402-76-16-5-1,0.00960827790096083_0.0019496100779844_0.000668243034851444_6.18838392733885e-05_2.03913252165402e-05
1153,303,402-76-16-5-1,0.00443458980044346_0.000899820035992801_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,304,402-76-16-5-1,0.00443458980044346_0.000899820035992801_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,305,118-55-12-5-1,0.0036101083032491_0.00037888355645365_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,306,22-20-13-5-1,0.00268997982515131_0.0012970168612192_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,307,361-55-12-5-1,0.00969827586206897_0.00113665066936095_0.000219453317402648_4.28426579584997e-05_1.41170713037586e-05
1153,308,402-76-16-5-1,0.00369549150036955_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,309,362-53-13-5-1,0.00187734668335419_0.00100267379679144_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,310,387-22-9-5-1,0.00472813238770686_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,311,177-75-19-1-1,0.00204498977505112_0.000867678958785249_0.00051975051975052_0.000106092353393629_6.2742539127816e-06
1153,312,39-23-14-2-1,0.00657414170927684_0.00126386743434911_0.000368233705658525_3.18888849519895e-05_1.41170713037586e-05
1153,313,135-62-9-5-1,0.00465116279069767_0.00120889748549323_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,314,225-88-21-6-1,0.00117994100294985_0.00117994100294985_0.00117994100294985_0.000134462821029985_3.1371269563908e-06
1153,315,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,316,175-46-7-5-1,0.00103270223752151_0.00048480930833872_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,317,362-53-13-5-1,0.00187734668335419_0.00100267379679144_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,318,222-27-12-5-1,0.000670241286863271_0.000161707632600259_2.43837019336276e-05_4.76029532872219e-06_1.5685634781954e-06
1153,319,225-88-21-6-1,0.00294985250737463_0.00294985250737463_0.00294985250737463_0.000336157052574963_7.842817390977e-06
1153,320,182-79-7-5-1,0.00349895031490553_0.00158931977113795_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,321,362-53-13-5-1,0.00312891113892365_0.00167112299465241_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,322,134-61-14-2-1,0.00232198142414861_0.000514844688518963_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,323,131-59-13-5-1,0.00255972696245734_0.0011333585190782_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,324,175-46-7-5-1,0.00206540447504303_0.00096961861667744_0.000265357569324665_2.85617719723332e-05_9.41138086917239e-06
1153,326,362-53-13-5-1,0.00125156445556946_0.000668449197860963_6.70578373847443e-05_9.52059065744439e-06_3.1371269563908e-06
1153,327,78-32-15-2-1,0.00274574409665019_0.00068465014377653_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,328,362-53-13-5-1,0.00250312891113892_0.00133689839572193_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,329,243-69-8-5-1,0.00242836328314716_0.000559597090095132_0.000118985293417734_2.3801476643611e-05_7.842817390977e-06
1153,330,222-27-12-5-1,0.00402144772117962_0.000970245795601552_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,331,162-71-7-5-1,0.0176282051282051_0.00292708887706227_0.000486488877095219_5.23632486159441e-05_1.72541982601494e-05
1153,332,152-34-14-2-1,0.0076555023923445_0.000696075872270077_0.000327318849474244_2.83456755128796e-05_1.25485078255632e-05
1153,333,222-27-12-5-1,0.00402144772117962_0.000970245795601552_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,334,208-33-16-5-1,0.00215749730312837_0.000315258511979823_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,335,225-88-21-6-1,0.00294985250737463_0.00294985250737463_0.00294985250737463_0.000336157052574963_7.842817390977e-06
1153,336,380-89-17-5-1,0.00525624178712221_0.0023094688221709_0.000360913110168727_1.90411813148888e-05_6.2742539127816e-06
1153,337,222-27-12-5-1,0.0046916890080429_0.00113195342820181_0.000170685913535393_3.33220673010554e-05_1.09799443473678e-05
1153,338,112-53-13-5-1,0.00502152080344333_0.00233957219251337_0.000234702430846605_3.33220673010554e-05_1.09799443473678e-05
1153,339,222-27-12-5-1,0.00201072386058981_0.000485122897800776_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,340,298-55-12-5-1,0.00439367311072056_0.000631472594089417_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,341,297-21-10-2-1,0.00253807106598985_0.000666000666000666_4.8133618926139e-05_7.08641887821989e-06_3.1371269563908e-06
1153,342,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,343,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,344,175-46-7-5-1,0.0898450946643718_0.0421784098254687_0.0115430542656229_0.00124243708079649_0.000409395067808999
1153,345,314-11-8-5-1,0.000502008032128514_0.000162311313098523_2.37970586835467e-05_4.76029532872219e-06_1.5685634781954e-06
1153,346,116-4-4-3-1,0.0152050919377652_0.00764852365706154_0.00137358249480914_0.000571162914259149_6.74482295624022e-05
1153,347,314-11-8-5-1,0.00100401606425703_0.000324622626197046_4.75941173670934e-05_9.52059065744439e-06_3.1371269563908e-06
1153,348,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,349,216-77-12-5-1,0.000982640026203734_0.000605082694634933_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,350,408-100-19-1-1,0.0176211453744493_0.00518470511989631_0.00207900207900208_0.000424369413574517_2.50970156511264e-05
1153,351,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,352,408-100-19-1-1,0.00991189427312775_0.00291639662994167_0.00116943866943867_0.000238707795135666_1.41170713037586e-05
1153,353,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,354,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,355,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,356,85-28-15-2-1,0.00471698113207547_0.000732600732600733_0.000159687013453631_2.83456755128796e-05_1.25485078255632e-05
1153,358,216-77-12-5-1,0.00163773337700622_0.00100847115772489_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,359,274-35-12-5-1,0.012962962962963_0.00239152716091561_0.000512057740606179_9.99662019031661e-05_3.29398330421034e-05
1153,360,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,361,149-69-8-5-1,0.0101410934744268_0.0025741466144376_0.000547332349721574_0.00010948679256061_3.60769599984942e-05
1153,362,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,363,162-71-7-5-1,0.00801282051282051_0.00133049494411921_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,364,368-22-9-5-1,0.0103092783505155_0.00186706497386109_0.000226937478724611_4.76029532872219e-05_1.5685634781954e-05
1153,365,408-100-19-1-1,0.0429515418502203_0.0126377187297472_0.00506756756756757_0.00103440044558788_6.11739756496206e-05
1153,366,358-87-7-5-1,0.00550206327372765_0.0010872519706442_0.000176905046216443_1.90411813148888e-05_6.2742539127816e-06
1153,367,280-95-13-5-1,0.00453001132502831_0.00105180120957139_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,368,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,369,170-75-19-1-1,0.0143034825870647_0.00498915401301518_0.00298856548856549_0.000610031032013368_3.60769599984942e-05
1153,370,408-100-19-1-1,0.0165198237885463_0.00486066104990279_0.00194906444906445_0.000397846325226109_2.3528452172931e-05
1153,371,246-54-8-5-1,0.0618181818181818_0.0134042972600039_0.00161819999048118_0.000323700082353109_0.000106662316517287
1153,372,381-99-6-3-1,0.00552486187845304_0.00194316249696381_0.000344515740062874_0.000106262867769144_1.25485078255632e-05
1153,373,381-99-6-3-1,0.00552486187845304_0.00194316249696381_0.000344515740062874_0.000106262867769144_1.25485078255632e-05
1153,374,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,375,374-34-14-2-1,0.00126903553299492_8.70094840337597e-05_4.09148561842805e-05_3.54320943910995e-06_1.5685634781954e-06
