Sample,word_ID_full,topic,p
796,274,2-2-7-1-1,0.000516528925619835_0.000221141088014153_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,275,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,276,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,277,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,278,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,279,53-13-4-1-1,0.000836470096194061_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,280,123-6-2-1-1,0.157829328914664_0.116656460502143_0.0646310432569975_0.00118929818920767_0.00118929818920767
796,281,56-3-3-1-1,0.000725163161711385_9.37382827146607e-05_9.37382827146607e-05_9.3645526709265e-06_9.3645526709265e-06
796,282,111-16-8-1-1,0.222372881355932_0.0606957809030348_0.0256290045319581_0.00102385775868796_0.00102385775868796
796,283,36-18-6-1-1,0.00291970802919708_0.000533874325983663_0.000245092032058038_3.1215175569755e-05_3.1215175569755e-05
796,284,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,285,27-13-4-1-1,0.00119712689545092_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,286,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,290,95-13-4-1-1,0.00219138056975895_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,292,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,294,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,295,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,296,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,300,2-2-7-1-1,0.000516528925619835_0.000221141088014153_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,301,66-24-10-1-1,0.00498504486540379_0.00110180696342001_0.000352162276376955_1.56075877848775e-05_1.56075877848775e-05
796,305,2-2-7-1-1,0.000516528925619835_0.000221141088014153_2.41062603958248e-05_3.1215175569755e-06_3.1215175569755e-06
796,306,66-24-10-1-1,0.00199401794616152_0.000440722785368004_0.000140864910550782_6.243035113951e-06_6.243035113951e-06
796,307,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,308,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,309,97-7-6-1-1,0.00152091254752852_0.000355492356914326_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,310,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,311,2-2-7-1-1,0.0015495867768595_0.000663423264042459_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,312,2-2-7-1-1,0.00103305785123967_0.000442282176028306_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,313,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,315,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,316,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,318,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,319,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,320,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,321,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,322,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,324,68-20-6-1-1,0.00193691200885445_0.000647069698650398_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,325,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,326,21-13-4-1-1,0.00148698884758364_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,327,122-27-2-1-1,0.00213219616204691_0.000760745530620008_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,328,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,329,117-11-8-1-1,0.00173711638679792_0.0004057343792264_0.00023441162681669_9.3645526709265e-06_9.3645526709265e-06
796,330,21-13-4-1-1,0.00148698884758364_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,331,11-9-5-1-1,0.00408719346049046_0.000609508329947176_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,332,100-13-4-1-1,0.00218221494817239_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,334,2-2-7-1-1,0.00103305785123967_0.000442282176028306_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,335,66-24-10-1-1,0.00199401794616152_0.000440722785368004_0.000140864910550782_6.243035113951e-06_6.243035113951e-06
796,336,72-19-10-1-1,0.00318471337579618_0.000682826903379993_0.000281729821101564_1.2486070227902e-05_1.2486070227902e-05
796,338,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,339,16-9-5-1-1,0.00186219739292365_0.000304754164973588_0.000120651518198271_9.3645526709265e-06_9.3645526709265e-06
796,340,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,341,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,342,27-13-4-1-1,0.000798084596967279_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,343,48-22-7-1-1,0.00412201154163232_0.000774593338497289_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,344,123-6-2-1-1,0.0994200497100249_0.0734843845682792_0.0407124681933842_0.00074916421367412_0.00074916421367412
796,346,61-9-5-1-1,0.0116340560549974_0.00223486387647298_0.000884777800120651_6.8673386253461e-05_6.8673386253461e-05
796,347,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,348,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,350,120-27-2-1-1,0.0111008325624422_0.00456447318372005_0.00203562340966921_3.7458210683706e-05_3.7458210683706e-05
796,351,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,352,120-27-2-1-1,0.0101757631822387_0.00418410041841004_0.00186598812553011_3.43366931267305e-05_3.43366931267305e-05
796,353,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,354,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,355,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,356,91-22-7-1-1,0.00124843945068664_0.000309837335398916_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,357,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,359,108-19-10-1-1,0.00747790618626785_0.00187777398429498_0.0007747570080293_3.43366931267305e-05_3.43366931267305e-05
796,360,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,361,52-4-4-1-1,0.00267141585040071_0.00034706154558075_0.000106636334553727_1.8729105341853e-05_1.8729105341853e-05
796,362,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,364,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,365,120-27-2-1-1,0.032377428307123_0.0133130467858501_0.00593723494486853_0.000109253114494142_0.000109253114494142
796,368,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,369,25-10-7-1-1,0.00725041829336308_0.00177111716621253_0.000313381385145722_4.05797282406815e-05_4.05797282406815e-05
796,370,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,371,67-25-7-1-1,0.0124862284245318_0.00634920634920635_0.000819612853458043_0.000106131596937167_0.000106131596937167
796,372,111-16-8-1-1,0.000677966101694915_0.000185048112509252_7.81372089388967e-05_3.1215175569755e-06_3.1215175569755e-06
796,373,111-16-8-1-1,0.000677966101694915_0.000185048112509252_7.81372089388967e-05_3.1215175569755e-06_3.1215175569755e-06
796,374,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,375,95-13-4-1-1,0.0014609203798393_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,376,56-3-3-1-1,0.00120860526951898_0.000156230471191101_0.000156230471191101_1.56075877848775e-05_1.56075877848775e-05
796,377,108-19-10-1-1,0.00203942895989123_0.000512120177534995_0.000211297365826173_9.3645526709265e-06_9.3645526709265e-06
796,378,124-26-9-1-1,0.0819864825154276_0.0261505295716562_0.0172317954419122_0.000870903398396164_0.000870903398396164
796,380,41-1-1-1-1,0.199678262618138_0.0282881804973934_0.0130905927019616_0.00309966693407667_0.00309966693407667
796,381,56-3-3-1-1,0.00048344210780759_6.24921884764404e-05_6.24921884764404e-05_6.243035113951e-06_6.243035113951e-06
796,382,76-22-7-1-1,0.00369822485207101_0.000774593338497289_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,383,112-16-8-1-1,0.00448095593726662_0.00111028867505551_0.00046882325363338_1.8729105341853e-05_1.8729105341853e-05
796,386,60-11-8-1-1,0.00148148148148148_0.000270489586150933_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,387,8-7-6-1-1,0.00718208702999578_0.00151084251688589_0.000416656454498664_5.30657984685835e-05_5.30657984685835e-05
796,389,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,391,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,393,58-1-1-1-1,0.095707656612529_0.00940090590547816_0.00435034802784223_0.00103010079380191_0.00103010079380191
796,394,96-18-6-1-1,0.00137931034482759_0.000106774865196733_4.90184064116076e-05_6.243035113951e-06_6.243035113951e-06
796,396,1-1-1-1-1,0.0127789433530422_0.0019086687747486_0.000883252478380089_0.000209141676317358_0.000209141676317358
796,397,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,398,52-4-4-1-1,0.00934995547640249_0.00121471540953262_0.000373227170938044_6.55518686964855e-05_6.55518686964855e-05
796,400,42-20-6-1-1,0.00288496213487198_0.000739508227029026_0.00019607362564643_2.4972140455804e-05_2.4972140455804e-05
796,401,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,402,95-13-4-1-1,0.00219138056975895_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,403,26-15-4-1-1,0.000821186614658181_0.000161322847348256_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,405,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,406,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,407,52-4-4-1-1,0.0031166518254675_0.000404905136510875_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,408,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,410,39-19-10-1-1,0.0101095197978096_0.00204848071013998_0.000845189463304691_3.7458210683706e-05_3.7458210683706e-05
796,411,107-13-4-1-1,0.00118296529968454_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,413,11-9-5-1-1,0.00136239782016349_0.000203169443315725_8.04343454655138e-05_6.243035113951e-06_6.243035113951e-06
796,414,48-22-7-1-1,0.00329760923330585_0.000619674670797831_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,415,59-10-7-1-1,0.00140646976090014_0.000272479564032698_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,416,53-13-4-1-1,0.00292764533667921_0.000493548614538532_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,417,107-13-4-1-1,0.0027602523659306_0.000493548614538532_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,418,11-9-5-1-1,0.00817438692098093_0.00121901665989435_0.000482606072793083_3.7458210683706e-05_3.7458210683706e-05
796,419,96-18-6-1-1,0.00620689655172414_0.000480486893385297_0.000220582828852234_2.80936580127795e-05_2.80936580127795e-05
796,420,52-4-4-1-1,0.00756901157613535_0.000983341045812124_0.00030213628123556_5.30657984685835e-05_5.30657984685835e-05
796,421,122-27-2-1-1,0.0213219616204691_0.00760745530620008_0.00339270568278202_6.243035113951e-05_6.243035113951e-05
796,422,116-18-6-1-1,0.0240083507306889_0.00122791094976243_0.000563711673733487_7.17949038104365e-05_7.17949038104365e-05
796,423,66-24-10-1-1,0.032901296111665_0.00727192595857206_0.0023242710240879_0.000103010079380191_0.000103010079380191
796,424,122-27-2-1-1,0.0479744136460554_0.0171167744389502_0.00763358778625954_0.000140468290063897_0.000140468290063897
796,425,102-2-7-1-1,0.131306150656531_0.0420168067226891_0.00458018947520671_0.000593088335825345_0.000593088335825345
796,426,109-10-7-1-1,0.00333889816360601_0.000544959128065395_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,429,107-13-4-1-1,0.104889589905363_0.0187548473524642_0.00472754416521523_0.000830323670155483_0.000830323670155483
796,430,111-16-8-1-1,0.000677966101694915_0.000185048112509252_7.81372089388967e-05_3.1215175569755e-06_3.1215175569755e-06
796,431,21-13-4-1-1,0.00148698884758364_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,432,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,434,33-15-4-1-1,0.00402379286214136_0.00092760637225247_0.000408772615789287_7.17949038104365e-05_7.17949038104365e-05
796,435,53-13-4-1-1,0.000836470096194061_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,436,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,438,2-2-7-1-1,0.00103305785123967_0.000442282176028306_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,439,53-13-4-1-1,0.00125470514429109_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,440,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,441,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,442,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,445,68-20-6-1-1,0.000830105146651909_0.000277315585135885_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,446,85-18-6-1-1,0.00136549840691853_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,448,21-13-4-1-1,0.00148698884758364_0.000141013889868152_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,449,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,450,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,451,111-16-8-1-1,0.000677966101694915_0.000185048112509252_7.81372089388967e-05_3.1215175569755e-06_3.1215175569755e-06
796,452,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,453,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,454,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,455,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,456,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,457,111-16-8-1-1,0.000677966101694915_0.000185048112509252_7.81372089388967e-05_3.1215175569755e-06_3.1215175569755e-06
796,458,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,459,56-3-3-1-1,0.00145032632342277_0.000187476565429321_0.000187476565429321_1.8729105341853e-05_1.8729105341853e-05
796,460,81-9-5-1-1,0.00266429840142096_0.000304754164973588_0.000120651518198271_9.3645526709265e-06_9.3645526709265e-06
796,461,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,462,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,464,97-7-6-1-1,0.00152091254752852_0.000355492356914326_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,468,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,469,124-26-9-1-1,0.0816926241551572_0.0260568000749836_0.0171700327342351_0.000867781880839189_0.000867781880839189
796,470,3-3-3-1-1,0.0119463869463869_0.00128108986376703_0.00128108986376703_0.000127982219835995_0.000127982219835995
796,471,120-27-2-1-1,0.00647548566142461_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
