Sample,word_ID_full,topic,p
1691,221,27-24-12-2-1,0.113198684828558_0.016166901455692_0.00490335707019329_0.00242057792553459_0.000199291811173903
1691,222,582-94-25-2-1,0.6337899543379_0.0904234527687296_0.0263587678985149_0.00697046091419503_0.000573894261222775
1691,223,157-90-6-1-1,0.00555555555555556_0.00093711929528629_0.000229384103681615_1.43635029136366e-05_8.26936975825324e-06
1691,224,401-114-27-1-1,0.0484775641025641_0.009657594381036_0.00241155954160438_0.000173798385255002_0.000100059374074864
1691,225,400-115-15-1-1,0.0238005289006422_0.0120343839541547_0.00202325133277667_9.04900683559104e-05_5.20970294769954e-05
1691,226,666-105-17-5-1,0.0183098591549296_0.00255352582989589_0.00111808721080244_0.000116565792423223_1.07501806857292e-05
1691,227,396-34-22-3-1,0.00299625468164794_0.000814000814000814_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,228,524-41-24-5-1,0.00222222222222222_0.0010659086871558_0.000364320845224361_5.37995965030262e-05_4.96162185495195e-06
1691,229,256-75-25-2-1,0.001595914458985_0.000698714365567356_0.000189904667856736_5.02194590359873e-05_4.13468487912662e-06
1691,230,524-41-24-5-1,0.00148148148148148_0.0007106057914372_0.000242880563482907_3.58663976686842e-05_3.3077479033013e-06
1691,231,393-46-6-1-1,0.0047244094488189_0.000924072077622054_0.000137630462208969_8.61810174818194e-06_4.96162185495195e-06
1691,232,256-75-25-2-1,0.003830194701564_0.00167691447736165_0.000455771202856166_0.000120526701686369_9.92324370990389e-06
1691,233,272-44-23-1-1,0.00249532127261385_0.000498566620964726_7.35902860822371e-05_5.74540116545463e-06_3.3077479033013e-06
1691,234,626-58-12-2-1,0.0120643431635389_0.000829646017699115_0.000183112919633774_9.03950262647771e-05_7.44243278242792e-06
1691,235,457-45-5-1-1,0.00251046025104603_0.000683760683760684_0.000187887518005887_8.61810174818194e-06_4.96162185495195e-06
1691,236,400-115-15-1-1,0.00377786173026067_0.00191021967526266_0.000321151005202646_1.43635029136366e-05_8.26936975825324e-06
1691,237,510-134-27-1-1,0.00204708290685773_0.000437445319335083_7.97209765819631e-05_5.74540116545463e-06_3.3077479033013e-06
1691,238,46-37-6-1-1,0.00456881781838949_0.0014519056261343_0.000183507282945292_1.14908023309093e-05_6.6154958066026e-06
1691,239,634-45-5-1-1,0.00136363636363636_0.000341880341880342_9.39437590029436e-05_4.30905087409097e-06_2.48081092747597e-06
1691,240,404-120-31-5-1,0.00324464633354964_0.000980969197567196_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,241,334-101-12-2-1,0.00825763831544178_0.00172265288544358_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,242,106-68-23-1-1,0.00619674670797831_0.00303951367781155_0.000294361144328949_2.29816046618185e-05_1.32309916132052e-05
1691,243,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,244,27-24-12-2-1,0.0803193987787694_0.0114711209498893_0.00347914547304171_0.00171750549903076_0.00014140622286613
1691,245,36-32-5-1-1,0.105914302957151_0.0326876513317191_0.0109914198033444_0.000504158952268643_0.000290254878514689
1691,246,46-37-6-1-1,0.0125642490005711_0.00399274047186933_0.000504645028099553_3.15997064100004e-05_1.81926134681571e-05
1691,247,400-115-15-1-1,0.00868908197959955_0.00439350525310411_0.000738647311966086_3.30360567013641e-05_1.90195504439825e-05
1691,248,66-45-5-1-1,0.00337837837837838_0.00056980056980057_0.000156572931671573_7.18175145681828e-06_4.13468487912662e-06
1691,249,635-94-25-2-1,0.00180505415162455_0.000521172638436482_0.000151923734285389_4.01755672287898e-05_3.3077479033013e-06
1691,250,84-55-8-4-1,0.00413223140495868_0.000562113546936481_7.92497688548408e-05_2.16689419055667e-05_2.48081092747597e-06
1691,251,261-113-15-1-1,0.000607164541590771_0.000163692912096906_6.42302010405293e-05_2.87270058272731e-06_1.65387395165065e-06
1691,252,671-24-12-2-1,0.00146038700255568_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,253,457-45-5-1-1,0.00209205020920502_0.00056980056980057_0.000156572931671573_7.18175145681828e-06_4.13468487912662e-06
1691,254,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,255,368-32-5-1-1,0.013166144200627_0.00391134289439374_0.00131521262604121_6.03267122372736e-05_3.47313529846636e-05
1691,256,36-32-5-1-1,0.0778515389257695_0.0240268206369901_0.00807916327425315_0.000370578375171823_0.000213349739762934
1691,257,94-61-9-1-1,0.0133798720186155_0.00149535140758078_0.000284171639670361_3.30360567013641e-05_1.90195504439825e-05
1691,258,571-4-3-1-1,0.0114810562571757_0.0021043771043771_0.000213798558997712_1.43635029136366e-05_8.26936975825324e-06
1691,259,444-65-27-1-1,0.0116120218579235_0.0016093912714191_0.000338814150473343_2.44179549531822e-05_1.40579285890305e-05
1691,260,111-72-23-1-1,0.00222332015810277_0.00116489774786435_0.000165578143685034_1.29271526222729e-05_7.44243278242792e-06
1691,261,590-62-24-5-1,0.00353356890459364_0.00107735401853049_0.000303600704353634_4.48329970858552e-05_4.13468487912662e-06
1691,262,426-45-5-1-1,0.00123762376237624_0.000227920227920228_6.2629172668629e-05_2.87270058272731e-06_1.65387395165065e-06
1691,263,225-54-26-5-1,0.00592417061611374_0.000783453462864306_0.000230181382929749_4.48329970858552e-05_4.13468487912662e-06
1691,264,163-92-12-2-1,0.0243093922651934_0.0063832873930074_0.000895218718209563_0.000441931239516688_3.63852269363143e-05
1691,265,36-32-5-1-1,0.166264333132167_0.051313093685975_0.0172543370702073_0.000791429010541375_0.000455642273679754
1691,266,438-19-14-1-1,0.00328515111695138_0.000545791944110905_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,267,291-120-31-5-1,0.0175345377258236_0.0064743967039435_0.000972332714576151_0.000295897780766644_2.72889202022357e-05
1691,268,210-63-19-4-1,0.0394140216253924_0.0131166569936158_0.00243876119564044_0.000816196811776348_9.34438782682617e-05
1691,269,373-113-15-1-1,0.00103252452245741_0.000163692912096906_6.42302010405293e-05_2.87270058272731e-06_1.65387395165065e-06
1691,270,499-123-8-4-1,0.00276052449965493_0.000693842150910668_0.000105666358473121_2.88919225407557e-05_3.3077479033013e-06
1691,271,50-39-20-3-1,0.0294117647058824_0.00798104501808206_0.00338266384778013_0.000391346353752645_5.29239664528208e-05
1691,272,27-24-12-2-1,0.00187881634570221_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,273,396-34-22-3-1,0.00224719101123596_0.000610500610500611_0.000116763320748842_1.83443603321552e-05_2.48081092747597e-06
1691,274,111-72-23-1-1,0.000494071146245059_0.000258866166192079_3.67951430411186e-05_2.87270058272731e-06_1.65387395165065e-06
1691,275,527-30-14-1-1,0.00152788388082506_0.000576119832925248_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,276,554-63-19-4-1,0.00578034682080925_0.000696459663377829_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,277,669-117-30-5-1,0.0113798008534851_0.0031936127744511_0.00146279027244469_7.17327953373683e-05_6.6154958066026e-06
1691,278,8-3-2-2-1,0.00309437854564208_0.000395569620253165_0.000249128051818635_6.02633508431847e-05_4.96162185495195e-06
1691,279,346-92-12-2-1,0.00405327156919514_0.00101552299434209_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,280,671-24-12-2-1,0.285870755750274_0.0525256590863353_0.0159308240081384_0.00786436728503561_0.000647491652071229
1691,281,193-56-21-1-1,0.00218722659667542_0.000209837166358905_0.000112188117034644_7.18175145681828e-06_4.13468487912662e-06
1691,282,216-51-18-3-1,0.429074269623372_0.255020920502092_0.108664646104475_0.0074539250816324_0.00100803617353107
1691,283,647-54-26-5-1,0.0115830115830116_0.00235036038859292_0.000690544148789246_0.000134498991257566_1.24040546373799e-05
1691,284,224-104-14-1-1,0.010752688172043_0.00156617071260767_0.000201787840264746_1.43635029136366e-05_8.26936975825324e-06
1691,285,42-36-19-4-1,0.00293624161073826_0.00098536036036036_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,286,426-45-5-1-1,0.00309405940594059_0.00056980056980057_0.000156572931671573_7.18175145681828e-06_4.13468487912662e-06
1691,287,223-62-24-5-1,0.00452079566003617_0.00107735401853049_0.000303600704353634_4.48329970858552e-05_4.13468487912662e-06
1691,288,524-41-24-5-1,0.00333333333333333_0.0015988630307337_0.000546481267836541_8.06993947545393e-05_7.44243278242792e-06
1691,289,479-94-25-2-1,0.00624219725343321_0.00130293159609121_0.000379809335713472_0.000100438918071975_8.26936975825324e-06
1691,291,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,292,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,293,76-50-19-4-1,0.0041866028708134_0.00145620969419596_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,294,396-34-22-3-1,0.00299625468164794_0.000814000814000814_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,295,602-33-21-1-1,0.0012070006035003_9.64320154291225e-05_4.48752468138575e-05_2.87270058272731e-06_1.65387395165065e-06
1691,296,76-50-19-4-1,0.00897129186602871_0.00312044934470564_0.000323729362253156_0.000108344709527834_1.24040546373799e-05
1691,297,669-117-30-5-1,0.00142247510668563_0.000399201596806387_0.000182848784055586_8.96659941717104e-06_8.26936975825324e-07
1691,298,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,299,658-24-12-2-1,0.00298284862043251_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,300,76-50-19-4-1,0.00657894736842105_0.0022883295194508_0.000237401532318981_7.94527869870781e-05_9.09630673407857e-06
1691,301,204-76-22-3-1,0.00735294117647059_0.00169902912621359_0.000272447748413965_4.28035074416955e-05_5.78855883077727e-06
1691,302,76-50-19-4-1,0.00837320574162679_0.00291241938839193_0.000302147404769613_0.000101121728892645_1.15771176615545e-05
1691,303,76-50-19-4-1,0.0041866028708134_0.00145620969419596_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,304,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,306,396-34-22-3-1,0.00674157303370787_0.00183150183150183_0.000350289962246526_5.50330809964657e-05_7.44243278242792e-06
1691,307,622-104-14-1-1,0.0104803493449782_0.00187940485512921_0.000242145408317695_1.72362034963639e-05_9.92324370990389e-06
1691,308,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,309,622-104-14-1-1,0.00262008733624454_0.000469851213782302_6.05363520794237e-05_4.30905087409097e-06_2.48081092747597e-06
1691,310,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,311,256-75-25-2-1,0.002234280242579_0.000978200111794298_0.00026586653499943_7.03072426503822e-05_5.78855883077727e-06
1691,312,625-34-22-3-1,0.012927054478301_0.00284900284900285_0.00054489549682793_8.5607014883391e-05_1.15771176615545e-05
1691,313,655-77-31-5-1,0.00802139037433155_0.00113823194637663_0.000265181649429859_8.06993947545393e-05_7.44243278242792e-06
1691,314,603-55-8-4-1,0.00366300366300366_0.000374742364624321_5.28331792365606e-05_1.44459612703778e-05_1.65387395165065e-06
1691,315,328-104-14-1-1,0.00578703703703704_0.000783085356303837_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,316,671-24-12-2-1,0.0018254837531946_0.000335412893271617_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,317,546-33-21-1-1,0.003556609365738_0.000289296046287367_0.000134625740441572_8.61810174818194e-06_4.96162185495195e-06
1691,318,345-104-14-1-1,0.003487358326068_0.00062646828504307_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,319,524-41-24-5-1,0.00222222222222222_0.0010659086871558_0.000364320845224361_5.37995965030262e-05_4.96162185495195e-06
1691,320,497-89-14-1-1,0.00855431993156544_0.0025706940874036_0.000201787840264746_1.43635029136366e-05_8.26936975825324e-06
1691,321,622-104-14-1-1,0.00611353711790393_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,322,546-33-21-1-1,0.002963841138115_0.000241080038572806_0.000112188117034644_7.18175145681828e-06_4.13468487912662e-06
1691,323,151-89-14-1-1,0.00175438596491228_0.00051413881748072_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,324,671-24-12-2-1,0.00401606425702811_0.000737908365197558_0.000223804679552391_0.000110482809879172_9.09630673407857e-06
1691,325,151-89-14-1-1,0.00350877192982456_0.00102827763496144_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,326,524-41-24-5-1,0.00037037037037037_0.0001776514478593_6.07201408707268e-05_8.96659941717104e-06_8.26936975825324e-07
1691,327,432-47-19-4-1,0.00520446096654275_0.00144628099173554_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,328,76-50-19-4-1,0.00358851674641148_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,329,510-134-27-1-1,0.00255885363357216_0.000546806649168854_9.96512207274539e-05_7.18175145681828e-06_4.13468487912662e-06
1691,330,622-104-14-1-1,0.0122270742358079_0.00219263899765074_0.000282502976370644_2.01089040790912e-05_1.15771176615545e-05
1691,331,608-20-14-1-1,0.0129353233830846_0.00249711870918171_0.000262324192344169_1.86725537877275e-05_1.07501806857292e-05
1691,332,213-33-21-1-1,0.00560049782202863_0.000433944069431051_0.000201938610662359_1.29271526222729e-05_7.44243278242792e-06
1691,333,345-104-14-1-1,0.00784655623365301_0.00140955364134691_0.000181609056238271_1.29271526222729e-05_7.44243278242792e-06
1691,334,652-104-14-1-1,0.00208986415882968_0.000313234142521535_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,335,396-34-22-3-1,0.00374531835205993_0.00101750101750102_0.000194605534581403_3.05739338869254e-05_4.13468487912662e-06
1691,336,20-17-12-2-1,0.00526711813393529_0.00138476755687438_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,337,345-104-14-1-1,0.00610287707061901_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,338,345-104-14-1-1,0.00610287707061901_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,339,622-104-14-1-1,0.00873362445414847_0.00156617071260767_0.000201787840264746_1.43635029136366e-05_8.26936975825324e-06
1691,340,652-104-14-1-1,0.00731452455590387_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,341,70-48-25-2-1,0.00453720508166969_0.00104975855553223_0.000189904667856736_5.02194590359873e-05_4.13468487912662e-06
1691,342,402-16-11-1-1,0.00304136253041363_0.000496425734710087_0.000123295440534609_7.18175145681828e-06_4.13468487912662e-06
1691,343,53-20-14-1-1,0.008_0.00134460238186708_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,344,671-24-12-2-1,0.183278568820738_0.0336754544844704_0.0102136317395727_0.00504203368721312_0.000415122361864313
1691,345,352-3-2-2-1,0.00213128729752771_0.00032964135021097_0.000207606709848862_5.02194590359873e-05_4.13468487912662e-06
1691,346,416-73-4-3-1,0.0200048204386599_0.0142832558939941_0.00186265709156194_0.000507527302522961_6.86357689935019e-05
1691,347,292-100-29-5-1,0.00688073394495413_0.00244798041615667_0.000269070361899637_5.37995965030262e-05_4.96162185495195e-06
1691,348,649-41-24-5-1,0.00626740947075209_0.0015988630307337_0.000546481267836541_8.06993947545393e-05_7.44243278242792e-06
1691,349,400-115-15-1-1,0.00302228938420854_0.00152817574021012_0.000256920804162117_1.14908023309093e-05_6.6154958066026e-06
1691,350,649-41-24-5-1,0.0215877437325905_0.0055071948836383_0.00188232436699253_0.000277964581932302_2.56350462505851e-05
1691,351,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,352,649-41-24-5-1,0.00626740947075209_0.0015988630307337_0.000546481267836541_8.06993947545393e-05_7.44243278242792e-06
1691,353,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,354,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,355,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,356,651-49-6-1-1,0.00763941940412529_0.00103241792277514_0.000229384103681615_1.43635029136366e-05_8.26936975825324e-06
1691,357,196-46-6-1-1,0.00267094017094017_0.000770060064685045_0.000114692051840807_7.18175145681828e-06_4.13468487912662e-06
1691,358,111-72-23-1-1,0.00148221343873518_0.000776598498576236_0.000110385429123356_8.61810174818194e-06_4.96162185495195e-06
1691,359,174-94-25-2-1,0.00760318609703114_0.00273615635179153_0.000797599604998291_0.000210921727951147_1.73656764923318e-05
1691,360,649-41-24-5-1,0.00487465181058496_0.0012435601350151_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,361,400-115-15-1-1,0.0124669437098602_0.00630372492836676_0.00105979831716873_4.73995596150007e-05_2.72889202022357e-05
1691,362,639-97-3-1-1,0.00842696629213483_0.00096688421561518_0.000256558270797255_1.72362034963639e-05_9.92324370990389e-06
1691,363,543-132-31-5-1,0.00432900432900433_0.000881057268722467_0.000176787766286573_5.37995965030262e-05_4.96162185495195e-06
1691,364,574-134-27-1-1,0.0187265917602996_0.00218722659667542_0.000398604882909816_2.87270058272731e-05_1.65387395165065e-05
1691,365,649-41-24-5-1,0.0271587743732591_0.0069284064665127_0.00236808549395835_0.00034969737726967_3.22505420571877e-05
