Sample,word_ID_full,topic,p
1096,227,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,229,199-20-3-1-1,0.000346380325597506_3.3107101473266e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
1096,231,129-20-3-1-1,0.00102040816326531_9.93213044197981e-05_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,232,199-20-3-1-1,0.00173190162798753_0.00016553550736633_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,233,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,234,196-33-4-1-1,0.003584229390681_0.000660647434485796_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,235,91-25-3-1-1,0.0023094688221709_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,236,94-11-3-1-1,0.00247933884297521_0.000373994888736521_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,238,92-25-3-1-1,0.00144300144300144_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,240,177-19-4-1-1,0.00216763005780347_0.000394321766561514_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,241,173-19-4-1-1,0.0060459492140266_0.00065720294426919_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,242,126-20-3-1-1,0.00483941926968764_0.000364178116205926_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,244,208-37-7-1-1,0.0216121495327103_0.00462962962962963_0.00140689760066923_5.82292943711158e-05_5.82292943711158e-05
1096,245,36-23-2-1-1,0.0534571062740077_0.00739985820630982_0.00096510035309959_0.000262818707026387_0.000262818707026387
1096,246,148-26-1-1-1,0.00656370656370656_0.00168100464748344_0.000179459299686474_2.67540001164586e-05_2.67540001164586e-05
1096,247,129-20-3-1-1,0.00204081632653061_0.000198642608839596_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,248,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,250,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,252,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,255,36-23-2-1-1,0.00672215108834827_0.000930521091811414_0.000121359924641266_3.304905896739e-05_3.304905896739e-05
1096,256,36-23-2-1-1,0.0457746478873239_0.00633640552995392_0.000826403296366715_0.000225048353920799_0.000225048353920799
1096,257,129-20-3-1-1,0.00204081632653061_0.000198642608839596_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,258,129-20-3-1-1,0.00442176870748299_0.000430392319152458_6.94574306093554e-05_2.04589412655272e-05_2.04589412655272e-05
1096,259,176-11-3-1-1,0.00158335218276408_0.000436327370192607_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,260,129-20-3-1-1,0.00102040816326531_9.93213044197981e-05_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,261,191-33-4-1-1,0.00254614894971356_0.000440431622990531_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,263,196-33-4-1-1,0.0017921146953405_0.000330323717242898_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,264,174-31-7-1-1,0.0110552763819095_0.00184085013806376_0.000836533708506027_3.46228236801229e-05_3.46228236801229e-05
1096,265,36-23-2-1-1,0.104673495518566_0.0144895427153492_0.00188974739798543_0.000514621061063645_0.000514621061063645
1096,266,176-11-3-1-1,0.000452386337932594_0.000124664962912174_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,267,7-7-4-1-1,0.00972897845726199_0.00103032087135708_0.000282024939062469_2.203270597826e-05_2.203270597826e-05
1096,268,112-18-5-1-1,0.0201342281879195_0.0041948778333824_0.00131109833237493_8.97045886257729e-05_8.97045886257729e-05
1096,269,143-8-3-1-1,0.002460024600246_0.000209841569614941_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,270,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,271,112-18-5-1-1,0.0109501942776404_0.00228142478657639_0.000713053479010926_4.87867060947186e-05_4.87867060947186e-05
1096,272,224-37-7-1-1,0.00135043889264011_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,274,64-25-3-1-1,0.000753579502637528_7.00476323900252e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
1096,276,14-10-3-1-1,0.0011454753722795_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,277,102-25-3-1-1,0.00240529164161155_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,278,176-11-3-1-1,0.000452386337932594_0.000124664962912174_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,279,184-13-6-1-1,0.00383631713554987_0.000462214005084354_9.82463034828315e-05_9.44258827639715e-06_9.44258827639715e-06
1096,280,221-37-7-1-1,0.156754627806223_0.0497997997997998_0.0151336552720636_0.000626358355667678_0.000626358355667678
1096,281,81-10-3-1-1,0.000567054153671676_0.000168933186924571_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,282,124-36-6-1-1,0.253578732106339_0.060742627608504_0.0101521180265593_0.000975734121894372_0.000975734121894372
1096,283,210-6-1-1-1,0.00288683602771363_0.000293547818939705_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,284,108-15-3-1-1,0.0016827934371056_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,285,223-21-3-1-1,0.00415896487985213_0.000441912992241972_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,286,223-21-3-1-1,0.00138632162661738_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,288,77-8-3-1-1,0.00133749442710655_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,290,223-21-3-1-1,0.000462107208872458_4.91014435824413e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
1096,291,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,292,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,294,15-7-4-1-1,0.00146555935515388_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,295,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,296,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,297,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,299,15-7-4-1-1,0.00146555935515388_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,300,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,301,114-30-1-1-1,0.00709779179810726_0.00140625_9.5007864539898e-05_1.41638824145957e-05_1.41638824145957e-05
1096,303,42-25-3-1-1,0.00151438667339727_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,305,214-24-4-1-1,0.00120048019207683_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,306,15-7-4-1-1,0.00195407914020518_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,307,121-21-3-1-1,0.0026123301985371_0.000245507217912207_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,308,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,309,42-25-3-1-1,0.00100959111559818_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,310,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,311,76-21-3-1-1,0.00209863588667366_0.000196405774329765_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,312,15-7-4-1-1,0.00146555935515388_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,313,103-3-2-1-1,0.000953107129241327_0.000119708868032944_2.88952201526823e-05_7.86882356366429e-06_7.86882356366429e-06
1096,315,231-33-4-1-1,0.00153022188217292_0.000220215811495265_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,316,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,317,187-7-4-1-1,0.00314795383001049_0.000441566087724463_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,318,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,319,187-7-4-1-1,0.00157397691500525_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,320,214-24-4-1-1,0.00200080032012805_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,321,103-3-2-1-1,0.000953107129241327_0.000119708868032944_2.88952201526823e-05_7.86882356366429e-06_7.86882356366429e-06
1096,322,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,323,187-7-4-1-1,0.00157397691500525_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,324,221-37-7-1-1,0.00393855848759354_0.00125125125125125_0.000380242594775467_1.57376471273286e-05_1.57376471273286e-05
1096,325,108-15-3-1-1,0.000841396718552798_0.000156225589751601_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,326,24-15-3-1-1,0.00171762281003092_0.000390563974379003_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,327,24-15-3-1-1,0.000687049124012367_0.000156225589751601_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,328,105-21-3-1-1,0.00323232323232323_0.000392811548659531_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,329,59-31-7-1-1,0.000407497962510187_8.36750062756255e-05_3.80242594775467e-05_1.57376471273286e-06_1.57376471273286e-06
1096,330,224-37-7-1-1,0.00405131667792032_0.000750750750750751_0.00022814555686528_9.44258827639715e-06_9.44258827639715e-06
1096,331,42-25-3-1-1,0.00302877334679455_0.000420285794340151_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,332,15-7-4-1-1,0.000488519785051295_7.35943479540771e-05_2.0144638504462e-05_1.57376471273286e-06_1.57376471273286e-06
1096,333,24-15-3-1-1,0.0020611473720371_0.000468676769254804_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,334,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,335,15-7-4-1-1,0.00195407914020518_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,337,108-15-3-1-1,0.000841396718552798_0.000156225589751601_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,338,86-8-3-1-1,0.00119904076738609_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,339,206-30-1-1-1,0.00611353711790393_0.00109375_7.3895005753254e-05_1.101635298913e-05_1.101635298913e-05
1096,340,42-25-3-1-1,0.00100959111559818_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,341,91-25-3-1-1,0.0023094688221709_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,342,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,343,188-21-3-1-1,0.000684697021567956_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,344,221-37-7-1-1,0.0976762504923198_0.031031031031031_0.00943001635043158_0.000390293648757749_0.000390293648757749
1096,345,64-25-3-1-1,0.00301431801055011_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,346,11-6-1-1-1,0.0139647844565877_0.00270063993424529_0.000485595752092812_7.23931767857115e-05_7.23931767857115e-05
1096,347,64-25-3-1-1,0.00301431801055011_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,349,13-11-3-1-1,0.0018125323666494_0.000436327370192607_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,350,232-34-7-1-1,0.0113052415210689_0.00173064820641913_0.000418266854253013_1.73114118400614e-05_1.73114118400614e-05
1096,352,232-34-7-1-1,0.00205549845837616_0.000314663310258024_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,357,9-8-3-1-1,0.000471253534401508_5.24603924037352e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
1096,358,129-20-3-1-1,0.00170068027210884_0.00016553550736633_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,359,155-32-3-1-1,0.00359496704613541_0.000539059341449171_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,361,14-10-3-1-1,0.00610920198549065_0.00135146549539657_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,362,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,363,102-25-3-1-1,0.00180396873120866_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,364,129-20-3-1-1,0.00204081632653061_0.000198642608839596_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,365,103-3-2-1-1,0.000762485703393061_9.57670944263551e-05_2.31161761221459e-05_6.29505885093143e-06_6.29505885093143e-06
1096,366,103-3-2-1-1,0.000762485703393061_9.57670944263551e-05_2.31161761221459e-05_6.29505885093143e-06_6.29505885093143e-06
1096,367,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,368,61-19-4-1-1,0.000701098387473709_0.000197160883280757_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,369,196-33-4-1-1,0.015531660692951_0.00286280554943845_0.000523760601116013_4.09178825310543e-05_4.09178825310543e-05
1096,370,232-34-7-1-1,0.0174717368961973_0.0026746381371932_0.000646412411118293_2.67540001164586e-05_2.67540001164586e-05
1096,371,208-37-7-1-1,0.080607476635514_0.0172672672672673_0.00524734780790144_0.000217179530357134_0.000217179530357134
1096,372,222-34-7-1-1,0.00237529691211401_0.000629326620516048_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,373,222-34-7-1-1,0.00237529691211401_0.000629326620516048_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,374,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,375,223-21-3-1-1,0.000924214417744917_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,376,111-26-1-1-1,0.0053921568627451_0.00108770888954811_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,377,126-20-3-1-1,0.00087989441267048_6.6214202946532e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,378,168-38-5-1-1,0.0863453815261044_0.0272958104104951_0.0118688901667625_0.000812062591770155_0.000812062591770155
1096,379,127-20-3-1-1,0.00148478099480327_6.6214202946532e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,380,107-4-2-1-1,0.306962448215956_0.053012993607053_0.0132744641381423_0.00361493754514738_0.00361493754514738
1096,381,143-8-3-1-1,0.003690036900369_0.000314762354422411_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,382,143-8-3-1-1,0.0043050430504305_0.000367222746826146_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,383,21-8-3-1-1,0.0051413881748072_0.000524603924037352_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,384,14-10-3-1-1,0.0011454753722795_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,385,105-21-3-1-1,0.00161616161616162_0.000196405774329765_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,386,118-1-1-1-1,0.00201511335012594_0.000415325511369536_4.2225717573288e-05_6.29505885093143e-06_6.29505885093143e-06
1096,387,143-8-3-1-1,0.0178351783517835_0.00152135137970832_0.000154943499051639_4.56391766692529e-05_4.56391766692529e-05
1096,388,190-27-1-1-1,0.00184885602033742_0.000709219858156028_8.4451435146576e-05_1.25901177018629e-05_1.25901177018629e-05
1096,389,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,390,156-1-1-1-1,0.00202020202020202_0.000311494133527152_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,391,156-1-1-1-1,0.00404040404040404_0.000622988267054304_6.3338576359932e-05_9.44258827639715e-06_9.44258827639715e-06
1096,392,156-1-1-1-1,0.00336700336700337_0.00051915688921192_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,393,84-23-2-1-1,0.177414965986395_0.0288904643743353_0.00376793670790978_0.00102609459270182_0.00102609459270182
1096,394,14-10-3-1-1,0.00381825124093165_0.000844665934622857_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,395,183-6-1-1-1,0.00188205771643664_0.000176128691363823_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,396,125-32-3-1-1,0.0437576499388005_0.00642379048560262_0.000764031736702909_0.000225048353920799_0.000225048353920799
1096,397,24-15-3-1-1,0.00137409824802473_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,398,46-3-2-1-1,0.0150753768844221_0.00165198237885463_0.000398754038107016_0.000108589765178567_0.000108589765178567
1096,400,217-35-1-1-1,0.00666928207140055_0.00187824549773506_0.000179459299686474_2.67540001164586e-05_2.67540001164586e-05
1096,401,95-24-4-1-1,0.00594732370433305_0.000595491280306253_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,402,223-21-3-1-1,0.000462107208872458_4.91014435824413e-05_5.34287927764272e-06_1.57376471273286e-06_1.57376471273286e-06
