Sample,word_ID_full,topic,p
693,273,138-24-5-1-1,0.00230813618003462_0.000598265031408914_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,274,137-34-8-1-1,0.00180505415162455_0.00180505415162455_0.000208029956313709_9.18166849279851e-06_9.18166849279851e-06
693,275,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,276,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,277,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,278,97-10-3-1-1,0.000884955752212389_7.2976720426184e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,279,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,280,82-28-7-1-1,0.151116427432217_0.102682199945814_0.0847116674117121_0.00115995078625688_0.00115995078625688
693,281,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,282,111-3-1-1-1,0.175751400916964_0.0254687730695408_0.00483288039671644_0.00105589187667183_0.00105589187667183
693,283,149-22-1-1-1,0.00444938820912125_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,284,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,285,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,287,152-31-8-1-1,0.000710227272727273_0.0001999600079984_6.93433187712364e-05_3.06055616426617e-06_3.06055616426617e-06
693,288,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,290,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,294,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,295,109-3-1-1-1,0.00388349514563107_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,296,109-3-1-1-1,0.000970873786407767_7.38225306363502e-05_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,297,109-3-1-1-1,0.00194174757281553_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,300,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,301,26-3-1-1-1,0.00467601870407482_0.000516757714454452_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,306,119-4-1-1-1,0.00239808153477218_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,307,63-22-1-1-1,0.0035778175313059_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,308,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,309,75-26-7-1-1,0.00383141762452107_0.00383141762452107_0.000670540902995083_9.18166849279851e-06_9.18166849279851e-06
693,310,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,311,152-31-8-1-1,0.00284090909090909_0.000799840031993601_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,312,119-4-1-1-1,0.00179856115107914_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,313,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,314,109-3-1-1-1,0.00485436893203883_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,315,109-3-1-1-1,0.00194174757281553_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,316,82-28-7-1-1,0.00119617224880383_0.000812787862367922_0.000670540902995083_9.18166849279851e-06_9.18166849279851e-06
693,317,119-4-1-1-1,0.00239808153477218_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,318,109-3-1-1-1,0.00388349514563107_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,320,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,321,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,322,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,324,82-28-7-1-1,0.00159489633173844_0.0010837171498239_0.000894054537326777_1.22422246570647e-05_1.22422246570647e-05
693,325,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,326,75-26-7-1-1,0.00255427841634738_0.00255427841634738_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,327,120-30-5-1-1,0.00234879624192601_0.000657678395264716_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,328,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,329,84-22-1-1-1,0.00152788388082506_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,330,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,331,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,333,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,335,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,336,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,337,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,338,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,339,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,340,24-14-4-1-1,0.00306278713629403_0.000470090492419791_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,341,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,344,82-28-7-1-1,0.0944976076555024_0.0642102411270658_0.0529727313366115_0.000725351810931082_0.000725351810931082
693,345,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,346,139-32-8-1-1,0.0103199174406605_0.00620539869686627_0.00138686637542473_6.12111232853234e-05_6.12111232853234e-05
693,347,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,349,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,350,145-2-2-1-1,0.0111607142857143_0.00350508236943568_0.000842886041807148_3.06055616426617e-05_3.06055616426617e-05
693,352,145-2-2-1-1,0.00223214285714286_0.000701016473887136_0.00016857720836143_6.12111232853234e-06_6.12111232853234e-06
693,356,101-32-8-1-1,0.00233463035019455_0.000930809804529941_0.000208029956313709_9.18166849279851e-06_9.18166849279851e-06
693,357,77-27-1-1-1,0.00364298724954463_0.000556947925368978_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,358,65-18-5-1-1,0.00142045454545455_0.000480538202787122_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,359,61-18-5-1-1,0.00419287211740042_0.00144161460836136_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,361,87-29-5-1-1,0.00411099691675231_0.00102748522989982_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,362,85-22-1-1-1,0.00316656111462951_0.000701852891633914_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,363,1-1-1-1-1,0.000624219725343321_0.000147885241052943_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,364,117-15-5-1-1,0.00310077519379845_0.00122349102773246_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,367,77-27-1-1-1,0.00182149362477231_0.000278473962684489_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,369,134-31-8-1-1,0.0179977502812148_0.0031993601279744_0.00110949310033978_4.89688986282587e-05_4.89688986282587e-05
693,370,145-2-2-1-1,0.0078125_0.00245355765860498_0.000590020229265003_2.14238931498632e-05_2.14238931498632e-05
693,371,47-5-3-1-1,0.00896860986547085_0.00095701411595821_0.000403280010754134_0.000146906695884776_0.000146906695884776
693,372,141-2-2-1-1,0.00235849056603774_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,373,141-2-2-1-1,0.00235849056603774_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,374,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,375,125-3-1-1-1,0.000432152117545376_7.38225306363502e-05_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,376,65-18-5-1-1,0.00142045454545455_0.000480538202787122_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,378,151-16-2-1-1,0.0878625739228386_0.0346243480190878_0.026298044504383_0.000954893523251045_0.000954893523251045
693,379,92-24-5-1-1,0.00258899676375405_0.000598265031408914_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,380,47-5-3-1-1,0.220478325859492_0.023526597017306_0.00991396693103912_0.00361145627383408_0.00361145627383408
693,381,87-29-5-1-1,0.0025693730729702_0.000642178268687388_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,382,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,383,95-4-1-1-1,0.00258397932816537_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,384,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,386,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,387,131-24-5-1-1,0.00465386852821408_0.00119653006281783_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,388,117-15-5-1-1,0.00103359173126615_0.000407830342577488_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,389,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,390,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,391,11-9-4-1-1,0.000982640026203734_0.000338218714768884_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,393,90-9-4-1-1,0.179704016913319_0.0383314543404735_0.0151962098864754_0.0010405890958505_0.0010405890958505
693,394,81-25-5-1-1,0.00455166135639508_0.00111160515784793_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,395,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,396,80-6-3-1-1,0.0278969957081545_0.00234158291004719_0.000546108347896223_0.000198936150677301_0.000198936150677301
693,397,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,398,119-4-1-1-1,0.0227817745803357_0.00360053060451014_0.000532317261087608_0.000116301134242114_0.000116301134242114
693,400,63-22-1-1-1,0.00536672629695885_0.000842223469960696_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,401,24-14-4-1-1,0.00382848392036753_0.000587613115524738_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,402,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,403,109-3-1-1-1,0.0029126213592233_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,404,16-11-5-1-1,0.00982800982800983_0.0014765596160945_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,405,11-9-4-1-1,0.00163773337700622_0.00056369785794814_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,406,5-5-3-1-1,0.000710631040363843_9.96889704123136e-05_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,407,103-29-5-1-1,0.00265134776844896_0.000770613922424865_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,408,64-14-4-1-1,0.00529100529100529_0.000705135738629686_0.00026816840976133_1.8363336985597e-05_1.8363336985597e-05
693,410,132-3-1-1-1,0.00796178343949045_0.000738225306363502_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,411,81-25-5-1-1,0.00227583067819754_0.000555802578923966_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,413,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,414,128-11-5-1-1,0.00214592274678112_0.000553709856035437_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,416,128-11-5-1-1,0.00429184549356223_0.00110741971207087_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,417,145-2-2-1-1,0.0100446428571429_0.00315457413249211_0.000758597437626433_2.75450054783955e-05_2.75450054783955e-05
693,418,114-1-1-1-1,0.00289975144987573_0.0005175983436853_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,419,123-3-1-1-1,0.00603400987383434_0.000812047836999852_0.000154091838735887_3.36661178069279e-05_3.36661178069279e-05
693,420,137-34-8-1-1,0.00902527075812274_0.00902527075812274_0.00104014978156855_4.59083424639926e-05_4.59083424639926e-05
693,421,15-1-1-1-1,0.00899550224887556_0.000887311446317658_0.000168100187711876_3.6726673971194e-05_3.6726673971194e-05
693,422,145-2-2-1-1,0.0212053571428571_0.0066596565019278_0.00160148347943358_5.81505671210572e-05_5.81505671210572e-05
693,423,109-3-1-1-1,0.0252427184466019_0.00191938579654511_0.000364217073375732_7.95744602709204e-05_7.95744602709204e-05
693,424,119-4-1-1-1,0.0293764988009592_0.00464278946371044_0.000686409099823495_0.000149967252049042_0.000149967252049042
693,425,74-21-1-1-1,0.0677131425053863_0.0270902598202192_0.00308183677471773_0.000673322356138558_0.000673322356138558
693,428,137-34-8-1-1,0.00120336943441637_0.00120336943441637_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,429,112-33-8-1-1,0.132298897509187_0.0714443219404631_0.0224672352818806_0.000991620197222239_0.000991620197222239
693,430,141-2-2-1-1,0.00157232704402516_0.000701016473887136_0.00016857720836143_6.12111232853234e-06_6.12111232853234e-06
693,431,149-22-1-1-1,0.00222469410456062_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,432,3-3-1-1-1,0.000858000858000858_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,433,150-33-8-1-1,0.000958772770853308_0.000441014332965821_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,434,83-3-1-1-1,0.0225225225225225_0.00221467591909051_0.000420250469279691_9.18166849279851e-05_9.18166849279851e-05
693,435,2-2-2-1-1,0.00437956204379562_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,436,148-31-8-1-1,0.00569476082004556_0.000999800039992002_0.000346716593856182_1.53027808213309e-05_1.53027808213309e-05
693,437,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,438,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,439,148-31-8-1-1,0.00455580865603645_0.000799840031993601_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,440,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,441,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,442,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,443,75-26-7-1-1,0.00127713920817369_0.00127713920817369_0.000223513634331694_3.06055616426617e-06_3.06055616426617e-06
693,444,137-34-8-1-1,0.00120336943441637_0.00120336943441637_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,445,141-2-2-1-1,0.00314465408805031_0.00140203294777427_0.000337154416722859_1.22422246570647e-05_1.22422246570647e-05
693,446,4-4-1-1-1,0.00208441896821261_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,448,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,449,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,450,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,451,141-2-2-1-1,0.00157232704402516_0.000701016473887136_0.00016857720836143_6.12111232853234e-06_6.12111232853234e-06
693,452,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,454,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,455,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,456,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,457,141-2-2-1-1,0.00157232704402516_0.000701016473887136_0.00016857720836143_6.12111232853234e-06_6.12111232853234e-06
693,458,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,459,87-29-5-1-1,0.00359712230215827_0.000899049576162343_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
