Sample,word_ID_full,topic,p
1571,222,360-16-3-2-1,0.240452065471551_0.0431438360953779_0.00721451790182643_0.00118656128002462_0.000594280650722865
1571,223,295-56-14-2-1,0.012453300124533_0.00290697674418605_0.000319366377107818_1.92311390603665e-05_9.63177715920364e-06
1571,224,34-12-1-1-1,0.0413793103448276_0.012751677852349_0.000763742337453522_0.000547874104297928_0.000109802259614922
1571,225,59-40-20-2-1,0.0398809523809524_0.00624242988912699_0.00114118308323823_0.000128848631704456_6.45329069666644e-05
1571,226,226-103-20-2-1,0.00557620817843866_0.00105857445306987_0.000204390999982967_2.30773668724399e-05_1.15581325910444e-05
1571,227,118-57-22-3-1,0.00259403372243839_0.00036697247706422_5.2099614462853e-05_7.94678830550633e-06_1.92635543184073e-06
1571,228,625-143-25-2-1,0.00150659133709981_0.00102960102960103_0.000243531202435312_7.69245562414662e-06_3.85271086368146e-06
1571,229,336-118-2-2-1,0.00167224080267559_0.000538938291565616_0.000136756812198708_7.69245562414662e-06_3.85271086368146e-06
1571,230,625-143-25-2-1,0.00112994350282486_0.000772200772200772_0.000182648401826484_5.76934171810996e-06_2.88953314776109e-06
1571,231,556-99-14-2-1,0.00260416666666667_0.00130676249591637_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,232,336-118-2-2-1,0.00501672240802676_0.00161681487469685_0.000410270436596123_2.30773668724399e-05_1.15581325910444e-05
1571,233,521-2-2-2-1,0.00659340659340659_0.000816659861167824_0.000205135218298061_1.15386834362199e-05_5.77906629552219e-06
1571,234,358-63-22-3-1,0.00657894736842105_0.00261220612681073_0.000286547879545691_4.37073356802848e-05_1.0594954875124e-05
1571,235,657-104-12-2-1,0.00813008130081301_0.00320659642693541_0.000331612108579279_1.34617973422566e-05_6.74224401144255e-06
1571,236,151-78-15-2-1,0.00690846286701209_0.00277874261896492_0.000391676866585067_1.53849112482932e-05_7.70542172736292e-06
1571,237,665-66-26-3-1,0.00115874855156431_0.000264061262212833_2.13406175974733e-05_3.97339415275316e-06_9.63177715920365e-07
1571,238,26-19-11-2-1,0.00114580349470066_0.000562508789199831_0.000113141370141992_7.69245562414662e-06_3.85271086368146e-06
1571,239,258-86-5-2-1,0.00146412884333821_0.000541320822807651_0.000148031185236356_5.76934171810996e-06_2.88953314776109e-06
1571,240,128-64-25-2-1,0.00550795593635251_0.00235540434441246_0.000547945205479452_1.73080251543299e-05_8.66859944328328e-06
1571,241,393-22-5-2-1,0.00406091370558376_0.00118994496504537_0.000394749827296951_1.53849112482932e-05_7.70542172736292e-06
1571,242,184-90-28-4-1,0.00422733677782997_0.00147710487444609_0.000651418645049218_0.000153875087623314_8.66859944328328e-06
1571,244,120-69-22-3-1,0.134171907756813_0.0227596017069701_0.00333437532562259_0.000508594451552405_0.000123286747637807
1571,245,315-16-3-2-1,0.110220440881764_0.0192294245157681_0.00321554687682702_0.00052885632416008_0.0002648738718781
1571,246,34-12-1-1-1,0.00871143375680581_0.00268456375838926_0.000160787860516531_0.000115341916694301_2.31162651820887e-05
1571,247,59-40-20-2-1,0.0107142857142857_0.00167707071648188_0.000306586499974451_3.46160503086598e-05_1.73371988865666e-05
1571,248,420-101-20-2-1,0.00145137880986938_0.000172413793103448_3.40651666638279e-05_3.84622781207331e-06_1.92635543184073e-06
1571,249,300-56-14-2-1,0.00292568753657109_0.00145348837209302_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,250,358-63-22-3-1,0.00239234449760766_0.000949893137022085_0.000104199228925706_1.58935766110127e-05_3.85271086368146e-06
1571,251,155-74-9-3-1,0.00103341370995522_0.000360014400576023_0.000111802631088585_1.19201824582595e-05_2.88953314776109e-06
1571,252,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,253,177-86-5-2-1,0.00215866162978953_0.000721761097076868_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,255,179-16-3-2-1,0.0124908155767818_0.00237745612194951_0.000397558522953158_6.53858728052463e-05_3.27480423412924e-05
1571,256,315-16-3-2-1,0.0849699398797595_0.0148241381721558_0.00247889431959028_0.000407700148079771_0.000204193675775117
1571,257,517-28-13-2-1,0.00971547536433033_0.00216651191581554_0.000716992727645191_2.69235946845132e-05_1.34844880228851e-05
1571,258,226-103-20-2-1,0.00650557620817844_0.00123500352858151_0.000238456166646795_2.69235946845132e-05_1.34844880228851e-05
1571,259,632-138-26-3-1,0.0126696832579186_0.00153072381368904_0.000298768646364626_5.56275181385443e-05_1.34844880228851e-05
1571,260,21-11-4-3-1,0.00419664268585132_0.00108409478085798_0.000144966554145008_2.78137590692722e-05_6.74224401144255e-06
1571,261,220-100-21-2-1,0.00234329232571763_0.000520697734964853_0.000148638103377801_7.69245562414662e-06_3.85271086368146e-06
1571,262,635-133-18-2-1,0.000893655049151028_0.000378644452858766_3.40901343151292e-05_1.92311390603665e-06_9.63177715920365e-07
1571,263,115-61-24-2-1,0.00574052812858783_0.000869565217391304_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,264,179-16-3-2-1,0.0132255694342395_0.00251730648206419_0.000420944318420991_6.92321006173196e-05_3.46743977731331e-05
1571,265,315-16-3-2-1,0.18877755511022_0.0329347598070065_0.00550735483267463_0.000905786649743264_0.000453656704198492
1571,266,506-101-20-2-1,0.00273473108477666_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,267,55-37-18-2-1,0.0135354629128316_0.0135354629128316_0.00085225335787823_4.80778476509164e-05_2.40794428980091e-05
1571,268,638-130-27-3-1,0.0323415265200517_0.0132961042414573_0.00468713381767049_0.000397339415275316_9.63177715920364e-05
1571,269,226-103-20-2-1,0.00139405204460967_0.000264643613267466_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,270,169-83-18-2-1,0.00247678018575851_0.00130208333333333_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,271,638-130-27-3-1,0.0174644243208279_0.00717989629038692_0.00253105226154207_0.000214563284248671_5.20115966596997e-05
1571,272,644-129-22-3-1,0.00195694716242661_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,274,208-98-17-2-1,0.00525762355415352_0.00107204116638079_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,275,420-101-20-2-1,0.00217706821480406_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,276,146-17-10-4-1,0.00467836257309942_0.000619003404518725_0.000330660494337439_6.83889278325839e-05_3.85271086368146e-06
1571,277,226-103-20-2-1,0.00185873605947955_0.000352858151023289_6.81303333276558e-05_7.69245562414662e-06_3.85271086368146e-06
1571,278,226-103-20-2-1,0.00139405204460967_0.000264643613267466_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,279,571-61-24-2-1,0.0104011887072808_0.00121739130434783_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,280,671-129-22-3-1,0.232578024796922_0.0572691862301295_0.014171095133896_0.00216152641909772_0.000523968677460678
1571,281,556-99-14-2-1,0.00260416666666667_0.00130676249591637_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,282,314-48-16-2-1,0.415378517637733_0.0827216039150683_0.0404508259996912_0.00201542337352641_0.00100941024628454
1571,283,191-93-24-2-1,0.0115146147032772_0.00343461030383091_0.000457102672292546_2.50004807784765e-05_1.25213103069647e-05
1571,284,672-98-17-2-1,0.00607111882046834_0.0015008576329331_0.00020817843866171_1.34617973422566e-05_6.74224401144255e-06
1571,285,187-33-16-2-1,0.00659195781147001_0.000755344059218974_0.000385981164119191_1.92311390603665e-05_9.63177715920364e-06
1571,286,621-102-11-2-1,0.00611620795107034_0.00066815144766147_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,287,616-117-17-2-1,0.00524658971668416_0.000885269121813031_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,288,625-143-25-2-1,0.00263653483992467_0.0018018018018018_0.000426179604261796_1.34617973422566e-05_6.74224401144255e-06
1571,289,666-87-13-2-1,0.0112107623318386_0.00235294117647059_0.000512137662603708_1.92311390603665e-05_9.63177715920364e-06
1571,290,581-51-21-2-1,0.00183262064752596_0.000540248514316586_0.000111478577533351_5.76934171810996e-06_2.88953314776109e-06
1571,291,233-105-11-2-1,0.00112485939257593_0.000175284837861525_2.82853425354981e-05_1.92311390603665e-06_9.63177715920365e-07
1571,292,208-98-17-2-1,0.0010515247108307_0.000214408233276158_2.97397769516729e-05_1.92311390603665e-06_9.63177715920365e-07
1571,293,258-86-5-2-1,0.000976085895558809_0.000360880548538434_9.86874568242376e-05_3.84622781207331e-06_1.92635543184073e-06
1571,294,517-28-13-2-1,0.000693962526023595_0.000154750851129681_5.12137662603708e-05_1.92311390603665e-06_9.63177715920365e-07
1571,295,444-62-24-2-1,0.00297840655249442_0.000675447483958122_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,296,584-62-24-2-1,0.00198019801980198_0.000337723741979061_7.0323488045007e-05_3.84622781207331e-06_1.92635543184073e-06
1571,297,366-2-2-2-1,0.0056369785794814_0.00068054988430652_0.000170946015248385_9.61556953018327e-06_4.81588857960182e-06
1571,299,594-69-22-3-1,0.00133511348464619_0.000177809388335704_2.60498072314265e-05_3.97339415275316e-06_9.63177715920365e-07
1571,300,26-19-11-2-1,0.000859352621025494_0.000421881591899873_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,301,71-48-16-2-1,0.00627615062761506_0.000473596968979399_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,302,285-117-17-2-1,0.00121506682867558_0.000177053824362606_2.97397769516729e-05_1.92311390603665e-06_9.63177715920365e-07
1571,305,406-98-17-2-1,0.0006765899864682_0.000214408233276158_2.97397769516729e-05_1.92311390603665e-06_9.63177715920365e-07
1571,306,555-98-17-2-1,0.00277264325323475_0.000643224699828473_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
1571,307,466-34-17-2-1,0.0104031209362809_0.00207200207200207_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,308,175-87-13-2-1,0.00186915887850467_0.000470588235294118_0.000102427532520742_3.84622781207331e-06_1.92635543184073e-06
1571,309,69-46-9-3-1,0.00119617224880383_0.000251667295834906_7.453508739239e-05_7.94678830550633e-06_1.92635543184073e-06
1571,310,220-100-21-2-1,0.00175746924428822_0.00039052330122364_0.000111478577533351_5.76934171810996e-06_2.88953314776109e-06
1571,311,612-118-2-2-1,0.00731452455590387_0.000943142010239828_0.000239324421347738_1.34617973422566e-05_6.74224401144255e-06
1571,312,539-105-11-2-1,0.00684931506849315_0.00122699386503067_0.000197997397748487_1.34617973422566e-05_6.74224401144255e-06
1571,313,121-70-17-2-1,0.00641025641025641_0.00181364769893448_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,314,584-62-24-2-1,0.00792079207920792_0.00135089496791624_0.000281293952180028_1.53849112482932e-05_7.70542172736292e-06
1571,315,584-62-24-2-1,0.00396039603960396_0.000675447483958122_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,316,671-129-22-3-1,0.00213766566908935_0.000526371196968102_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,317,290-91-24-2-1,0.00907911802853437_0.0012941393973008_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,318,584-62-24-2-1,0.00396039603960396_0.000675447483958122_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,319,469-105-11-2-1,0.00712105798575788_0.00122699386503067_0.000197997397748487_1.34617973422566e-05_6.74224401144255e-06
1571,320,539-105-11-2-1,0.0146771037181996_0.00262927256792287_0.000424280138032472_2.88467085905498e-05_1.44476657388055e-05
1571,321,450-34-17-2-1,0.00689655172413793_0.00207200207200207_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,322,290-91-24-2-1,0.00518806744487678_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,323,625-143-25-2-1,0.000376647834274953_0.000257400257400257_6.0882800608828e-05_1.92311390603665e-06_9.63177715920365e-07
1571,324,671-129-22-3-1,0.00513039760581445_0.00126329087272344_0.000312597686777118_4.7680729833038e-05_1.15581325910444e-05
1571,325,15-11-4-3-1,0.00218698742482231_0.000619482731918848_8.28380309400046e-05_1.58935766110127e-05_3.85271086368146e-06
1571,326,188-92-24-2-1,0.00137867647058824_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,327,584-62-24-2-1,0.00495049504950495_0.000844309354947653_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,328,564-48-16-2-1,0.00918273645546373_0.000789328281632331_0.000385981164119191_1.92311390603665e-05_9.63177715920364e-06
1571,329,146-17-10-4-1,0.00818713450292398_0.00108325595790777_0.000578655865090518_0.000119680623707022_6.74224401144255e-06
1571,330,644-129-22-3-1,0.00717547292889759_0.00115801663332982_0.000286547879545691_4.37073356802848e-05_1.0594954875124e-05
1571,331,305-105-11-2-1,0.0163098878695209_0.0028045574057844_0.00045256548056797_3.07698224965865e-05_1.54108434547258e-05
1571,332,225-91-24-2-1,0.00535331905781585_0.000924385283786282_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,333,469-105-11-2-1,0.0101729399796541_0.00175284837861525_0.000282853425354981_1.92311390603665e-05_9.63177715920364e-06
1571,334,571-61-24-2-1,0.00594353640416048_0.000695652173913044_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,335,563-123-22-3-1,0.00264690312334569_0.00142287990893569_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,336,539-105-11-2-1,0.00587084148727984_0.00105170902716915_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,337,290-91-24-2-1,0.00518806744487678_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,338,616-117-17-2-1,0.00629590766002099_0.00106232294617564_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,339,469-105-11-2-1,0.00915564598168871_0.00157756354075372_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,340,355-117-17-2-1,0.00232018561484919_0.000531161473087819_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
1571,341,657-104-12-2-1,0.00696864111498258_0.00274851122308749_0.000284238950210811_1.15386834362199e-05_5.77906629552219e-06
1571,342,506-101-20-2-1,0.00182315405651778_0.000172413793103448_3.40651666638279e-05_3.84622781207331e-06_1.92635543184073e-06
1571,343,523-119-17-2-1,0.00417972831765935_0.00173310225303293_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,344,671-129-22-3-1,0.156904660111159_0.0386356458574587_0.00956027925393352_0.00145823565406041_0.000353486221742774
1571,345,270-113-22-3-1,0.00195790504160548_0.00073882526782416_0.000104199228925706_1.58935766110127e-05_3.85271086368146e-06
1571,346,601-38-19-4-1,0.0468478889531521_0.00537777187624485_0.0024864931237721_0.00138487578860982_7.80173949895495e-05
1571,347,270-113-22-3-1,0.00244738130200685_0.0009235315847802_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,349,148-15-9-3-1,0.00770142180094787_0.00224331320103538_0.000484478068050535_5.16541239857911e-05_1.25213103069647e-05
1571,350,661-135-27-3-1,0.01364522417154_0.00469483568075117_0.000656198734473869_5.56275181385443e-05_1.34844880228851e-05
1571,352,661-135-27-3-1,0.00389863547758285_0.00134138162307176_0.00018748535270682_1.58935766110127e-05_3.85271086368146e-06
1571,356,376-25-15-2-1,0.00433212996389892_0.00148957298907646_0.0002937576499388_1.15386834362199e-05_5.77906629552219e-06
1571,357,540-142-26-3-1,0.00159362549800797_0.000671140939597315_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,358,24-11-4-3-1,0.00101351351351351_0.000464612048939136_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,359,184-90-28-4-1,0.00657585720995773_0.0022977186935828_0.00101331789229878_0.000239361247414044_1.34844880228851e-05
1571,361,125-40-20-2-1,0.0153403643336529_0.00298145905152334_0.000545042666621246_6.15396449931729e-05_3.08216869094517e-05
1571,362,434-139-18-2-1,0.00723589001447178_0.00183924958616884_0.000340901343151292_1.92311390603665e-05_9.63177715920364e-06
1571,363,661-135-27-3-1,0.00487329434697856_0.0016767270288397_0.000234356690883525_1.98669707637658e-05_4.81588857960182e-06
1571,364,412-76-27-3-1,0.0168067226890756_0.00263736263736264_0.000843684087180689_7.1521094749557e-05_1.73371988865666e-05
1571,365,653-140-18-2-1,0.00451263537906137_0.000873362445414847_0.000170450671575646_9.61556953018327e-06_4.81588857960182e-06
1571,366,653-140-18-2-1,0.00451263537906137_0.000873362445414847_0.000170450671575646_9.61556953018327e-06_4.81588857960182e-06
1571,367,540-142-26-3-1,0.00119521912350598_0.000503355704697987_6.40218527924198e-05_1.19201824582595e-05_2.88953314776109e-06
1571,368,78-52-12-2-1,0.00405844155844156_0.00090481360839667_0.000236865791842342_9.61556953018327e-06_4.81588857960182e-06
1571,369,358-63-22-3-1,0.0269138755980861_0.0106862977914985_0.00117224132541419_0.000178802736873892_4.33429972164164e-05
1571,370,661-135-27-3-1,0.0175438596491228_0.00603621730382294_0.000843684087180689_7.1521094749557e-05_1.73371988865666e-05
1571,371,345-129-22-3-1,0.169045830202855_0.0236867038635646_0.00586120662707096_0.000894013684369462_0.000216714986082082
1571,372,676-107-27-3-1,0.00420757363253857_0.00149737958572498_0.00028122802906023_2.3840364916519e-05_5.77906629552219e-06
1571,373,676-107-27-3-1,0.00420757363253857_0.00149737958572498_0.00028122802906023_2.3840364916519e-05_5.77906629552219e-06
1571,374,453-71-25-2-1,0.00225903614457831_0.00098135426889107_0.000182648401826484_5.76934171810996e-06_2.88953314776109e-06
