Sample,word_ID_full,topic,p
1541,185,444-71-10-2-1-1,0.00155098875533152_0.000705591815134944_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,186,324-106-27-2-1-1,0.00530705079605762_0.00246826516220028_0.000387382401770891_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,187,598-128-30-3-1-1,0.012054244098443_0.00429491768074445_0.00316622691292876_0.000248511519544396_2.28445239772316e-05_2.28445239772316e-05
1541,188,286-87-6-2-1-1,0.00308641975308642_0.000433877125997917_4.91207387759112e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,189,622-82-26-3-1-1,0.00179775280898876_0.000305366821894801_0.000153333077778204_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,190,598-128-30-3-1-1,0.00251130085384229_0.000894774516821761_0.000659630606860158_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,191,374-90-9-2-1-1,0.00491159135559921_0.00137880319882342_0.000235748974491961_2.75858517683451e-05_1.42778274857698e-05_1.42778274857698e-05
1541,192,196-56-11-2-1-1,0.00227790432801822_0.000318116748846827_8.30357884248111e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,193,204-79-15-2-1-1,0.0056390977443609_0.00107296137339056_0.00017111079423927_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,194,69-46-15-2-1-1,0.000545851528384279_0.000164419598816179_2.8518465706545e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,195,287-110-15-2-1-1,0.00235432607416127_0.000857081637025927_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,196,422-92-5-2-1-1,0.00973709834469328_0.00266524520255864_0.000388470204335327_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,197,561-59-20-1-1-1,0.00758293838862559_0.00147167034584253_0.000516996251777175_3.51940733180532e-05_7.61484132574387e-06_7.61484132574387e-06
1541,198,639-16-10-2-1-1,0.00643086816720257_0.000833217608665463_0.000154567468700088_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,199,123-71-10-2-1-1,0.0200258397932817_0.00546833656729582_0.000798598588283786_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,200,460-78-12-3-1-1,0.00321802091713596_0.00126103404791929_0.000319897632757518_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,201,121-70-19-4-1-1,0.0280575539568345_0.00584795321637427_0.000551954484984007_0.000213188146739041_3.71223514630014e-05_3.71223514630014e-05
1541,202,503-119-13-2-1-1,0.263102725366876_0.0333067940552017_0.00896716801829159_0.000461603252923641_0.000238915646595214_0.000238915646595214
1541,203,571-102-13-2-1-1,0.0221465076660988_0.00375397054576956_0.000928869993926619_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,204,474-128-30-3-1-1,0.0786177105831534_0.0325697924123121_0.0240105540897098_0.00188454568987833_0.000173237640160673_0.000173237640160673
1541,205,308-105-21-2-1-1,0.00284090909090909_0.000499666888740839_8.5295121119072e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,206,374-90-9-2-1-1,0.00196463654223969_0.000551521279529369_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,207,432-102-13-2-1-1,0.00182565038795071_0.000577533930118394_0.000142903075988711_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,208,121-70-19-4-1-1,0.0223021582733813_0.0046483730694257_0.000438733052166775_0.000169457244843853_2.95075101372575e-05_2.95075101372575e-05
1541,209,504-119-13-2-1-1,0.364012409513961_0.0467091295116773_0.0125754706870065_0.000647347988163831_0.00033505301833273_0.00033505301833273
1541,210,372-103-28-3-1-1,0.00273410799726589_0.00092464170134073_0.000366468163078333_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,211,28-19-12-3-1-1,0.0283687943262411_0.0130932896890344_0.00255918106206014_0.000331348692725861_3.04593653029755e-05_3.04593653029755e-05
1541,212,47-31-16-1-1-1,0.00337837837837838_0.000702888873269136_0.000239767904668281_4.39925916475666e-05_9.51855165717984e-06_9.51855165717984e-06
1541,213,312-93-28-3-1-1,0.00114155251141553_0.000757002271006813_0.000183234081539166_2.07092932953663e-05_1.90371033143597e-06_1.90371033143597e-06
1541,214,60-39-12-3-1-1,0.00469483568075117_0.00215439856373429_0.000479846449136276_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,215,414-34-12-3-1-1,0.002615518744551_0.0014623446258835_0.000479846449136276_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,216,654-104-10-2-1-1,0.00131233595800525_0.000198714976485394_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,217,196-56-11-2-1-1,0.00284738041002278_0.000397645936058533_0.000103794735531014_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,218,179-88-27-2-1-1,0.00268456375838926_0.000632911392405063_0.000110680686220255_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,219,204-79-15-2-1-1,0.0056390977443609_0.00107296137339056_0.00017111079423927_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,220,621-110-15-2-1-1,0.00453309156844968_0.00107135204628241_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,221,317-104-10-2-1-1,0.283742331288344_0.0245081804331986_0.00953166056983873_0.000680451010285845_0.000352186411315654_0.000352186411315654
1541,222,102-58-18-4-1-1,0.30004918839154_0.0361160449970397_0.00543289484231245_0.00333448126950808_0.000580631651087971_0.000580631651087971
1541,223,196-56-11-2-1-1,0.005125284738041_0.00071576268490536_0.000186830523955825_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,224,158-58-18-4-1-1,0.0472679965307892_0.00645352279455299_0.000970795963626324_0.000595833538321936_0.00010375221306326_0.00010375221306326
1541,225,378-56-11-2-1-1,0.0438212094653812_0.00397645936058533_0.00103794735531014_9.19528392278168e-05_4.75927582858992e-05_4.75927582858992e-05
1541,226,338-16-10-2-1-1,0.00845864661654135_0.00124982641299819_0.000231851203050131_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,227,23-16-10-2-1-1,0.00238379022646007_0.000277739202888488_5.15224895666959e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,228,414-34-12-3-1-1,0.001743679163034_0.000974896417255667_0.000319897632757518_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,229,374-90-9-2-1-1,0.000982318271119843_0.000275760639764684_4.71497948983922e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,230,414-34-12-3-1-1,0.0013077593722755_0.00073117231294175_0.000239923224568138_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,231,105-65-22-2-1-1,0.00417710944026733_0.00103199174406605_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,232,374-90-9-2-1-1,0.00360183366077276_0.00101112234580384_0.000172882581294105_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,233,515-126-9-2-1-1,0.00351802990325418_0.000342906129447064_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,234,421-118-20-1-1-1,0.00964912280701754_0.00241386877331578_0.000710869846193615_4.83918508123232e-05_1.04704068228978e-05_1.04704068228978e-05
1541,235,243-47-22-2-1-1,0.0034435261707989_0.000796558865700175_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,236,196-56-11-2-1-1,0.005125284738041_0.00071576268490536_0.000186830523955825_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,237,585-47-22-2-1-1,0.00150300601202405_0.000477935319420105_0.000100546301571874_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,238,42-17-9-2-1-1,0.00280504908835905_0.000463070155128502_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,239,312-93-28-3-1-1,0.00342465753424658_0.00227100681302044_0.000549702244617499_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,240,559-89-25-3-1-1,0.0145089285714286_0.00268595041322314_0.000749841379708139_0.000134610406419881_1.23741171543338e-05_1.23741171543338e-05
1541,241,123-71-10-2-1-1,0.00581395348837209_0.00158758158405362_0.000231851203050131_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,242,323-118-20-1-1-1,0.00489759572573464_0.00241386877331578_0.000710869846193615_4.83918508123232e-05_1.04704068228978e-05_1.04704068228978e-05
1541,243,60-39-12-3-1-1,0.0054773082942097_0.00251346499102334_0.000559820857325656_7.2482526533782e-05_6.66298616002589e-06_6.66298616002589e-06
1541,244,317-104-10-2-1-1,0.196319018404908_0.0169570113267537_0.00659487866453707_0.000470798536846422_0.000243674922423804_0.000243674922423804
1541,245,379-30-19-4-1-1,0.11332503113325_0.0268886043533931_0.00386368139488805_0.00149231702717329_0.00025985646024101_0.00025985646024101
1541,246,532-18-11-2-1-1,0.016424510423247_0.00177159989097847_0.000539732624761272_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,247,378-56-11-2-1-1,0.0157756354075372_0.00143152536981072_0.00037366104791165_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,248,511-105-21-2-1-1,0.00370599135268684_0.000999333777481679_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,249,323-118-20-1-1-1,0.00222617987533393_0.0010972130787799_0.000323122657360734_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,250,343-16-10-2-1-1,0.00431034482758621_0.000416608804332732_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,251,272-103-28-3-1-1,0.00104785190359762_0.000693481276005548_0.000274851122308749_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,252,654-104-10-2-1-1,0.00131233595800525_0.000198714976485394_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,253,306-105-21-2-1-1,0.003295978905735_0.000832778147901399_0.000142158535198453_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,254,60-39-12-3-1-1,0.0054773082942097_0.00251346499102334_0.000559820857325656_7.2482526533782e-05_6.66298616002589e-06_6.66298616002589e-06
1541,255,121-70-19-4-1-1,0.0237410071942446_0.00494826810616284_0.000467038410371083_0.00018038997031765_3.14112204686935e-05_3.14112204686935e-05
1541,256,379-30-19-4-1-1,0.0896637608966376_0.0212745001477396_0.00305697868606527_0.00118073435117007_0.000205600715795085_0.000205600715795085
1541,257,415-127-21-2-1-1,0.00421472937000887_0.00260809883321894_0.000540202433754123_3.49420789065704e-05_1.80852481486417e-05_1.80852481486417e-05
1541,258,601-22-15-2-1-1,0.00758293838862559_0.00181282574212554_0.00022814772565236_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,259,383-87-6-2-1-1,0.0110544217687075_0.00112808052759459_0.000127713920817369_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,260,415-127-21-2-1-1,0.00133096716947649_0.000823610157858614_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,261,515-126-9-2-1-1,0.00527704485488127_0.000514359194170596_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,262,306-105-21-2-1-1,0.001977587343441_0.000499666888740839_8.5295121119072e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,263,622-82-26-3-1-1,0.00179775280898876_0.000305366821894801_0.000153333077778204_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,264,444-71-10-2-1-1,0.0124079100426522_0.00564473452107956_0.000824359833067134_5.88498171058028e-05_3.04593653029755e-05_3.04593653029755e-05
1541,265,379-30-19-4-1-1,0.198422581984226_0.0470796808824978_0.00676498061082963_0.00261292138823748_0.000454986769213196_0.000454986769213196
1541,266,584-56-11-2-1-1,0.0021865889212828_0.00023858756163512_6.22768413186083e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,267,281-11-7-2-1-1,0.016497461928934_0.000418383110195675_0.000418383110195675_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,268,577-131-26-3-1-1,0.0388563049853372_0.017394158188382_0.0040633265611224_0.00109759254465441_0.000100896647566106_0.000100896647566106
1541,269,466-122-27-2-1-1,0.00273074822501365_0.0018308311973636_0.000276701715550636_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,270,155-62-8-3-1-1,0.00371195248700817_0.0022202486678508_0.000511404316252429_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,271,474-128-30-3-1-1,0.0254859611231102_0.0105583392984968_0.00778364116094987_0.000610924152213306_5.61594547773611e-05_5.61594547773611e-05
1541,272,319-104-10-2-1-1,0.00200883889112093_0.000331191627475657_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,273,583-73-22-2-1-1,0.00240096038415366_0.000512032770097286_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,274,422-92-5-2-1-1,0.00194741966893866_0.000533049040511727_7.76940408670655e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,275,432-102-13-2-1-1,0.00136923779096303_0.000433150447588796_0.000107177306991533_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,276,630-72-24-1-1-1,0.0048780487804878_0.000732600732600733_0.000149378585086042_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,277,196-56-11-2-1-1,0.00227790432801822_0.000318116748846827_8.30357884248111e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,278,495-96-10-2-1-1,0.00422654268808115_0.000908265213442325_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,279,608-16-10-2-1-1,0.00900900900900901_0.00124982641299819_0.000231851203050131_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,280,654-104-10-2-1-1,0.23578302712161_0.0357024574418759_0.0138853109382245_0.000991251606875866_0.000513049934321994_0.000513049934321994
1541,281,403-23-13-2-1-1,0.00179856115107914_0.00050447723546475_0.000142903075988711_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,282,169-82-26-3-1-1,0.430471584038694_0.0815329414459119_0.0409399317667804_0.0110587626197256_0.00101658131698681_0.00101658131698681
1541,283,578-80-10-2-1-1,0.00864553314121038_0.00224466891133558_0.000309134937400175_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,284,573-16-10-2-1-1,0.00808080808080808_0.00111095681155395_0.000206089958266783_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,285,255-99-15-2-1-1,0.00444444444444444_0.000797448165869219_0.000142592328532725_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,286,193-39-12-3-1-1,0.0046583850931677_0.00107719928186715_0.000239923224568138_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,287,80-51-22-2-1-1,0.00485436893203883_0.000832778147901399_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,288,414-34-12-3-1-1,0.0039232781168265_0.00219351693882525_0.000719769673704415_9.31918198291483e-05_8.56669649146186e-06_8.56669649146186e-06
1541,289,518-117-17-2-1-1,0.00746825989544436_0.00216403375892664_0.000263894020161503_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,290,619-108-25-3-1-1,0.00375657400450789_0.0016627868307283_0.000288400530656976_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,291,440-130-27-2-1-1,0.0033112582781457_0.00100679587213692_0.000221361372440509_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,292,440-130-27-2-1-1,0.00413907284768212_0.00125849484017116_0.000276701715550636_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,293,440-130-27-2-1-1,0.00579470198675497_0.00176189277623962_0.000387382401770891_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,294,80-51-22-2-1-1,0.0029126213592233_0.000499666888740839_0.000100546301571874_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,295,554-116-15-2-1-1,0.0028957528957529_0.000697026022304833_8.5555397119635e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,296,440-130-27-2-1-1,0.0132450331125828_0.0040271834885477_0.000885445489762036_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,297,298-109-17-2-1-1,0.00151285930408472_0.000315407664406245_5.27788040323006e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,298,440-130-27-2-1-1,0.00496688741721854_0.00151019380820539_0.000332042058660764_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,299,280-104-10-2-1-1,0.00555555555555556_0.000264953301980526_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,300,440-130-27-2-1-1,0.00745033112582781_0.00226529071230808_0.000498063087991146_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,301,607-46-15-2-1-1,0.00679431747992588_0.00180861558697797_0.000313703122771995_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,302,440-130-27-2-1-1,0.0115894039735099_0.00352378555247923_0.000774764803541782_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,303,440-130-27-2-1-1,0.00413907284768212_0.00125849484017116_0.000276701715550636_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,304,440-130-27-2-1-1,0.00496688741721854_0.00151019380820539_0.000332042058660764_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,305,489-126-9-2-1-1,0.00252312867956266_0.000257179597085298_4.71497948983922e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,306,79-50-9-2-1-1,0.00597014925373134_0.000876296188111582_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,307,306-105-21-2-1-1,0.003955174686882_0.000999333777481679_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
