Sample,word_ID_full,topic,p
0,225,138-89-16-4-1,0.0354361370716511_0.00796498905908096_0.0011391517700666_0.0002489876327022_5.65875353205715e-05
0,226,516-90-34-3-1,0.00890372843628269_0.0016711928138709_0.000682885189927444_6.44477831976573e-05_9.94945675966092e-06
0,227,664-71-4-1-1,0.00470809792843691_0.000591926127619273_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,228,442-168-31-7-1,0.0017579841781424_0.0017579841781424_0.000753295668549906_0.000277136258660508_3.73104628487285e-06
0,229,62-48-12-1-1,0.00206753962784287_0.000497883993029624_0.000124626121635095_1.08435563973368e-05_3.73104628487285e-06
0,230,442-168-31-7-1,0.00146498681511866_0.00146498681511866_0.000627746390458255_0.00023094688221709_3.10920523739404e-06
0,231,132-86-32-3-1,0.00325379609544469_0.000994530084535057_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,232,62-48-12-1-1,0.00551343900758098_0.001327690648079_0.000332336324360253_2.89161503928982e-05_9.94945675966092e-06
0,233,313-108-10-4-1,0.00289715113471753_0.000370919881305638_5.44904687088483e-05_1.64167669913538e-05_3.73104628487285e-06
0,234,231-123-22-3-1,0.00715746421267894_0.00216986980781153_0.000406044258824212_5.63918102979502e-05_8.70577466470331e-06
0,235,607-177-35-5-1,0.00512445095168375_0.00111376292760541_0.000266819134743663_5.57840043352141e-05_4.35288733235165e-06
0,236,158-20-9-1-1,0.00651629072681704_0.00113965109143508_0.000144882310984308_2.34943721942298e-05_8.0839336172245e-06
0,237,681-141-24-1-1,0.00155642023346304_0.000549073438572409_0.000127632418634333_7.22903759822455e-06_2.48736418991523e-06
0,238,730-152-22-3-1,0.00481798715203426_0.00143220878421388_0.000261028452101279_3.62518780486822e-05_5.59656942730927e-06
0,239,440-146-33-1-1,0.00680272108843537_0.00136425648021828_0.000174280126256269_1.62653345960052e-05_5.59656942730927e-06
0,240,171-102-9-1-1,0.00788229111928534_0.00134384518903422_0.000167171897289586_2.71088909933421e-05_9.32761571218212e-06
0,241,647-132-26-1-1,0.00494484594903005_0.00146379912172053_0.000254757098904544_2.34943721942298e-05_8.0839336172245e-06
0,242,476-156-26-1-1,0.00591304347826087_0.00172361350501876_0.000333143898567481_3.07234097924543e-05_1.05712978071397e-05
0,243,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,244,596-86-32-3-1,0.191695501730104_0.0459141389027018_0.00657957244655582_0.00111575224660944_0.00017224997015163
0,245,407-23-17-4-1,0.273011897307451_0.0954256949004158_0.00933678823050731_0.00119295173470505_0.00027112269670076
0,246,797-109-17-4-1,0.0279034690799397_0.00530694205393001_0.000792342120478832_0.000101236729780015_2.30081187567159e-05
0,247,138-89-16-4-1,0.0109034267912773_0.0024507658643326_0.000350508236943568_7.66115792929846e-05_1.74115493294066e-05
0,248,541-119-33-1-1,0.00641711229946524_0.000711153253526135_0.000116186750837513_1.08435563973368e-05_3.73104628487285e-06
0,249,202-114-23-2-1,0.00252908447142135_0.00128238009746089_0.000254867978387195_6.5501611339639e-05_3.10920523739404e-06
0,250,103-71-4-1-1,0.0039177277179236_0.000473540902095418_7.07351146793047e-05_7.22903759822455e-06_2.48736418991523e-06
0,251,399-121-16-4-1,0.00286861732644865_0.000386010962711341_6.25907565970657e-05_1.36806391594615e-05_3.10920523739404e-06
0,252,727-160-32-3-1,0.0013430029546065_0.000601757130822_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,253,607-177-35-5-1,0.00439238653001464_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,254,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,255,133-87-16-4-1,0.0155875299760192_0.00500625782227785_0.000650943868609484_0.0001422786472584_3.2335734468898e-05
0,256,293-23-17-4-1,0.224299065420561_0.0735390676296783_0.00719532304002398_0.000919338951515815_0.000208938591952879
0,257,797-109-17-4-1,0.0180995475113122_0.00344234079173838_0.000513951645715999_6.56670679654153e-05_1.49241851394914e-05
0,258,138-89-16-4-1,0.00661993769470405_0.00148796498905908_0.000212808572430024_4.65141731421692e-05_1.05712978071397e-05
0,259,325-141-24-1-1,0.01085776330076_0.00274536719286205_0.000638162093171666_3.61451879911227e-05_1.24368209495762e-05
0,260,332-116-26-1-1,0.00315258511979823_0.00114259597806216_0.000195966999157342_1.80725939955614e-05_6.21841047478808e-06
0,261,263-134-28-3-1,0.0104321907600596_0.00285947712418301_0.000513874614594039_2.81959051489751e-05_4.35288733235165e-06
0,262,607-177-35-5-1,0.00366032210834553_0.000795544948289578_0.000190585096245474_3.98457173822957e-05_3.10920523739404e-06
0,263,541-119-33-1-1,0.00641711229946524_0.000711153253526135_0.000116186750837513_1.08435563973368e-05_3.73104628487285e-06
0,264,133-87-16-4-1,0.0170863309352518_0.00548762876672764_0.000713534625206549_0.000155959286417861_3.5444939706292e-05
0,265,26-23-17-4-1,0.503392130257802_0.162398774348873_0.0158896717133863_0.00203020685126409_0.000461406057229275
0,266,747-27-5-3-1,0.00570032573289902_0.00053850296176629_0.000190207053964458_2.81959051489751e-05_4.35288733235165e-06
0,267,109-76-18-4-1,0.0142311697327317_0.00242059275002952_0.000626327126075068_0.000112181241107585_2.54954829466311e-05
0,268,756-3-3-2-1,0.0751555768310196_0.0166102412187897_0.00704636237152731_0.00205675059606466_9.76290444541728e-05
0,269,364-90-34-3-1,0.00355169692186267_0.000940045957802381_0.000384122919334187_3.62518780486822e-05_5.59656942730927e-06
0,270,202-114-23-2-1,0.00252908447142135_0.00128238009746089_0.000254867978387195_6.5501611339639e-05_3.10920523739404e-06
0,271,653-185-3-2-1,0.035117773019272_0.0131642318189115_0.00368026569723082_0.00107422642597008_5.09909658932622e-05
0,272,787-183-32-3-1,0.00320806599450046_0.000751234170422838_0.000166270783847981_2.81959051489751e-05_4.35288733235165e-06
0,273,421-71-4-1-1,0.00500834724540901_0.000710311353143128_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,274,626-186-25-2-1,0.00481540930979133_0.00200870438567124_0.000601503759398496_7.86019336075667e-05_3.73104628487285e-06
0,275,483-16-14-5-1,0.00196386488609584_0.000363451333866395_0.000159535432819629_3.98457173822957e-05_3.10920523739404e-06
0,276,791-134-28-3-1,0.00695825049701789_0.00285947712418301_0.000513874614594039_2.81959051489751e-05_4.35288733235165e-06
0,277,364-90-34-3-1,0.00315706393054459_0.00083559640693545_0.000341442594963722_3.22238915988287e-05_4.97472837983046e-06
0,278,399-121-16-4-1,0.00401606425702811_0.000540415347795877_8.7627059235892e-05_1.91528948232461e-05_4.35288733235165e-06
0,279,770-68-4-1-1,0.0100925147182506_0.00141342756183746_0.000212205344037914_2.16871127946736e-05_7.46209256974569e-06
0,280,727-160-32-3-1,0.250604351329573_0.112287880611385_0.0221615201900238_0.00375811135771339_0.000580177697297728
0,281,516-90-34-3-1,0.00333889816360601_0.000626697305201588_0.000256081946222791_2.41679186991215e-05_3.73104628487285e-06
0,282,682-187-38-2-1,0.426458938473726_0.426458938473726_0.13999653259362_0.0211570204627034_0.00100427329167827
0,283,483-16-14-5-1,0.00824823252160251_0.00152649560223886_0.000670048817842443_0.000167352013005642_1.3058661997055e-05
0,284,535-68-4-1-1,0.00780234070221066_0.00141342756183746_0.000212205344037914_2.16871127946736e-05_7.46209256974569e-06
0,285,581-1-1-1-1,0.00557244174265451_0.00142727390683794_0.000241726365753966_1.98798533951175e-05_6.84025152226688e-06
0,286,689-171-1-1-1,0.00650759219088937_0.00118086990749852_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,287,448-91-7-1-1,0.00268672756582483_0.000521376433785193_0.000106466793007261_9.03629699778069e-06_3.10920523739404e-06
0,288,442-168-31-7-1,0.00351596835628479_0.00351596835628479_0.00150659133709981_0.000554272517321016_7.46209256974569e-06
0,289,794-186-25-2-1,0.00574382538770821_0.0033478406427854_0.00100250626566416_0.000131003222679278_6.21841047478808e-06
0,290,559-77-23-2-1,0.00374531835205993_0.00106632544252506_0.000254867978387195_6.5501611339639e-05_3.10920523739404e-06
0,291,659-177-35-5-1,0.0048661800486618_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,292,659-177-35-5-1,0.0048661800486618_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,293,659-177-35-5-1,0.0056772100567721_0.00111376292760541_0.000266819134743663_5.57840043352141e-05_4.35288733235165e-06
0,294,100-68-4-1-1,0.00446428571428571_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,295,100-68-4-1-1,0.00446428571428571_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,296,659-177-35-5-1,0.0129764801297648_0.00254574383452665_0.000609872307985516_0.000127506295623346_9.94945675966092e-06
0,297,771-107-9-1-1,0.00357653791130186_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,298,659-177-35-5-1,0.0048661800486618_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,299,806-183-32-3-1,0.00316255534471853_0.000536595836016313_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,300,659-177-35-5-1,0.0105433901054339_0.0020684168655529_0.000495521250238231_0.000103598865193969_8.0839336172245e-06
0,301,577-107-9-1-1,0.00972222222222222_0.00127376944772996_0.000156027104136947_2.53016315937859e-05_8.70577466470331e-06
0,302,659-177-35-5-1,0.0113544201135442_0.00222752585521082_0.000533638269487326_0.000111568008670428_8.70577466470331e-06
0,303,659-177-35-5-1,0.0064882400648824_0.00127287191726333_0.000304936153992758_6.37531478116732e-05_4.97472837983046e-06
0,304,659-177-35-5-1,0.0048661800486618_0.000954653937947494_0.000228702115494568_4.78148608587549e-05_3.73104628487285e-06
0,305,278-83-19-3-1,0.00300751879699248_0.000676361176868448_0.000102380342974149_1.61119457994143e-05_2.48736418991523e-06
0,306,608-55-28-3-1,0.00899100899100899_0.00256556442417332_0.000660695933049479_3.62518780486822e-05_5.59656942730927e-06
0,307,320-33-24-1-1,0.00500192381685264_0.00212626758259732_0.000414805360561583_2.34943721942298e-05_8.0839336172245e-06
0,308,659-177-35-5-1,0.0056772100567721_0.00111376292760541_0.000266819134743663_5.57840043352141e-05_4.35288733235165e-06
0,309,566-121-16-4-1,0.00359342915811088_0.000540415347795877_8.7627059235892e-05_1.91528948232461e-05_4.35288733235165e-06
0,310,659-177-35-5-1,0.0056772100567721_0.00111376292760541_0.000266819134743663_5.57840043352141e-05_4.35288733235165e-06
0,311,62-48-12-1-1,0.0031013094417643_0.000746825989544436_0.000186939182452642_1.62653345960052e-05_5.59656942730927e-06
0,312,780-4-4-1-1,0.0209424083769634_0.00154514727184935_0.000282940458717219_2.89161503928982e-05_9.94945675966092e-06
0,313,752-68-4-1-1,0.0115761353517364_0.00153121319199058_0.00022988912270774_2.34943721942298e-05_8.0839336172245e-06
0,314,771-107-9-1-1,0.00643776824034335_0.000818851787826403_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,315,771-107-9-1-1,0.0050071530758226_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,316,727-160-32-3-1,0.0018802041364491_0.0008424599831508_0.000166270783847981_2.81959051489751e-05_4.35288733235165e-06
0,317,792-68-4-1-1,0.00756938603868797_0.00106007067137809_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,318,771-107-9-1-1,0.00429184549356223_0.000545901191884269_6.68687589158345e-05_1.08435563973368e-05_3.73104628487285e-06
0,319,792-68-4-1-1,0.00756938603868797_0.00106007067137809_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,320,713-68-4-1-1,0.0171428571428571_0.00212014134275618_0.000318308016056871_3.25306691920105e-05_1.11931388546185e-05
0,321,571-40-4-1-1,0.00814814814814815_0.00119344689161332_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,322,792-68-4-1-1,0.00588730025231287_0.000824499411071849_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,323,792-68-4-1-1,0.00336417157275021_0.000471142520612485_7.07351146793047e-05_7.22903759822455e-06_2.48736418991523e-06
0,324,727-160-32-3-1,0.0042976094547408_0.0019256228186304_0.000380047505938242_6.44477831976573e-05_9.94945675966092e-06
0,325,350-131-1-1-1,0.00425894378194208_0.000923702198411232_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,326,350-131-1-1-1,0.00425894378194208_0.000923702198411232_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,327,535-68-4-1-1,0.00715214564369311_0.00129564193168433_0.000194521565368088_1.98798533951175e-05_6.84025152226688e-06
0,328,387-106-1-1-1,0.0064420218037661_0.00216198237152836_0.000285676614072869_2.34943721942298e-05_8.0839336172245e-06
0,329,540-141-24-1-1,0.00759301442672741_0.00137268359643102_0.000319081046585833_1.80725939955614e-05_6.21841047478808e-06
0,330,787-183-32-3-1,0.00824931255728689_0.00193174500965873_0.000427553444180523_7.25037560973645e-05_1.11931388546185e-05
0,331,679-71-4-1-1,0.0186274509803922_0.00224931928495324_0.000335991794726697_3.43379285915666e-05_1.18149799020973e-05
0,332,822-111-1-1-1,0.0110220440881764_0.00274040857000498_0.000241726365753966_1.98798533951175e-05_6.84025152226688e-06
0,333,639-102-9-1-1,0.011988011988012_0.00107507615122738_0.000133737517831669_2.16871127946736e-05_7.46209256974569e-06
0,334,713-68-4-1-1,0.00571428571428571_0.000706713780918728_0.000106102672018957_1.08435563973368e-05_3.73104628487285e-06
0,335,421-71-4-1-1,0.00584307178631052_0.000828696578666982_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,336,43-33-24-1-1,0.004739336492891_0.00163559044815178_0.000319081046585833_1.80725939955614e-05_6.21841047478808e-06
0,337,77-55-28-3-1,0.00637450199203187_0.00228050171037628_0.000587285273821759_3.22238915988287e-05_4.97472837983046e-06
0,338,325-141-24-1-1,0.00542888165038002_0.00137268359643102_0.000319081046585833_1.80725939955614e-05_6.21841047478808e-06
0,339,679-71-4-1-1,0.0147058823529412_0.00177577838285782_0.000265256680047393_2.71088909933421e-05_9.32761571218212e-06
0,340,791-134-28-3-1,0.00695825049701789_0.00285947712418301_0.000513874614594039_2.81959051489751e-05_4.35288733235165e-06
0,341,607-177-35-5-1,0.00512445095168375_0.00111376292760541_0.000266819134743663_5.57840043352141e-05_4.35288733235165e-06
0,342,821-49-5-3-1,0.00278862242052426_0.000912908526565638_0.000135862181403185_2.01399322492679e-05_3.10920523739404e-06
0,343,190-41-12-1-1,0.00452744765138653_0.000500125031257815_0.000166168162180126_1.44580751964491e-05_4.97472837983046e-06
0,344,727-160-32-3-1,0.165995165189363_0.0743771813695992_0.0146793349168646_0.00248929562600951_0.000384297767341903
0,345,641-184-20-5-1,0.0018738288569644_0.000578368999421631_0.000578368999421631_4.78148608587549e-05_3.73104628487285e-06
0,346,705-79-27-6-1,0.0196759259259259_0.0136577527831975_0.00260433764471582_0.000546892593052166_7.39990846499781e-05
0,347,664-71-4-1-1,0.00659133709981168_0.000828696578666982_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,348,761-185-3-2-1,0.00562148657089319_0.00144485471183175_0.000403931600915578_0.00011790290041135_5.59656942730927e-06
0,349,363-129-41-7-1,0.0062862669245648_0.000949945195469492_0.000949945195469492_0.000600461893764434_8.0839336172245e-06
0,350,761-185-3-2-1,0.0224859462835728_0.00577941884732702_0.00161572640366231_0.0004716116016454_2.23862777092371e-05
0,351,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,352,761-185-3-2-1,0.00687070580886946_0.00176593353668326_0.000493694178896818_0.000144103544947206_6.84025152226688e-06
0,353,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,354,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,355,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,356,155-75-34-3-1,0.00413052457662123_0.000721709006928406_0.000426803243704652_4.02798644985358e-05_6.21841047478808e-06
0,357,463-169-36-6-1,0.00292911540714704_0.000865351332641052_0.000157977883096366_2.29786803803431e-05_3.10920523739404e-06
0,358,204-116-26-1-1,0.00201714573877963_0.000914076782449726_0.000156773599325874_1.44580751964491e-05_4.97472837983046e-06
0,359,206-47-26-1-1,0.0118773946360153_0.00425824175824176_0.00060749769738776_5.60250413862403e-05_1.9277072471843e-05
0,360,761-185-3-2-1,0.00437226733291693_0.00112377588698025_0.000314169022934339_9.17022558754945e-05_4.35288733235165e-06
0,361,138-89-16-4-1,0.0186915887850467_0.00420131291028446_0.000600871263331831_0.000131334135930831_2.98483702789828e-05
0,362,315-151-19-3-1,0.00886766712141883_0.00106105125693764_0.000332736114665984_5.23638238480966e-05_8.0839336172245e-06
0,363,479-154-7-1-1,0.00309810671256454_0.000764396127059623_0.00019164022741307_1.62653345960052e-05_5.59656942730927e-06
0,364,441-166-37-5-1,0.0286054827175209_0.00309717382888115_0.00111627906976744_0.00019125944343502_1.49241851394914e-05
0,365,761-185-3-2-1,0.0249843847595253_0.00642157649703002_0.00179525155962479_0.000524012890717112_2.48736418991523e-05
0,366,100-68-4-1-1,0.00446428571428571_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,367,614-185-3-2-1,0.00511073253833049_0.000963236474554503_0.000269287733943719_7.86019336075667e-05_3.73104628487285e-06
0,368,139-91-7-1-1,0.00254323499491353_0.000521376433785193_0.000106466793007261_9.03629699778069e-06_3.10920523739404e-06
0,369,231-123-22-3-1,0.0347648261758691_0.0105393676379417_0.00197221497143189_0.000273903078590044_4.22851912285589e-05
0,370,761-185-3-2-1,0.0137414116177389_0.00353186707336651_0.000987388357793636_0.000288207089894411_1.36805030445338e-05
