Sample,word_ID_full,topic,p
575,19657,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19658,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,19660,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19661,76-20-3-1-1,0.0166177908113392_0.0046473482777474_0.000721408869085508_0.000139819879096928_0.000109053352749107
575,19662,76-20-3-1-1,0.114369501466276_0.0319846910880262_0.00496499045194144_0.000962289756137682_0.00075054366303797
575,19663,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19664,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19665,61-4-2-1-1,0.0159857904085258_0.0038860103626943_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,19666,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19669,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19670,16-1-1-1-1,0.00116211504938989_0.000747011952191235_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,19671,116-15-2-1-1,0.0165289256198347_0.00554938956714761_0.00039677816133_8.22469877040753e-05_6.41490310288863e-05
575,19673,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19674,116-15-2-1-1,0.00495867768595041_0.00166481687014428_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,19675,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19677,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19678,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19680,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19681,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19682,112-6-2-1-1,0.00516528925619835_0.00102648326832273_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19683,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,19686,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19687,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19689,80-26-4-2-1,0.0164126611957796_0.00429447852760736_0.000677441207780896_0.000408139467086467_8.98086434404408e-05
575,19690,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19692,88-24-2-1-1,0.00606060606060606_0.00187881634570221_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,19693,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19697,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19699,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19700,52-24-2-1-1,0.00734214390602056_0.00234852043212776_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19701,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19702,32-6-2-1-1,0.00334448160535117_0.000615889960993636_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,19703,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,19704,54-19-2-1-1,0.0101419878296146_0.0012291052114061_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19706,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19707,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19709,53-3-1-1-1,0.00472255017709563_0.000594736581255885_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,19710,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19711,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19716,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19718,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19720,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19721,49-3-1-1-1,0.0129158512720157_0.00163552559845368_0.000453190875757035_0.000271415059423449_0.000211691802395325
575,19722,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19724,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19725,89-20-3-1-1,0.0143149284253579_0.00382722799343904_0.00059410142159983_0.000115145782785705_8.98086434404408e-05
575,19727,74-13-3-1-1,0.00219298245614035_0.00123456790123457_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,19728,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19729,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19730,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19731,116-15-2-1-1,0.00495867768595041_0.00166481687014428_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,19732,125-28-3-1-1,0.00895522388059702_0.00203389830508475_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,19733,16-1-1-1-1,0.000871586287042417_0.000560258964143426_0.0001235975115701_7.40222889336678e-05_5.77341279259977e-05
575,19735,84-31-3-1-1,0.00983284169124877_0.00552791597567717_0.000424358158285593_8.22469877040753e-05_6.41490310288863e-05
575,19736,103-12-2-1-1,0.0142857142857143_0.0037593984962406_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,19737,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19738,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19739,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19740,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19742,6-6-2-1-1,0.00533807829181495_0.000615889960993636_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,19743,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19748,110-17-4-2-1,0.00710900473933649_0.00140911225927666_0.000290331946191813_0.000174916914465629_3.84894186173318e-05
575,19750,2-2-1-1-1,0.00678813862093605_0.00101225359616409_0.000260928079981323_0.000156269276637743_0.000121883158954884
575,19751,63-26-4-2-1,0.0395189003436426_0.00705521472392638_0.00111293912706862_0.000670514838784911_0.000147542771366439
575,19752,16-1-1-1-1,0.00116211504938989_0.000747011952191235_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,19753,67-23-5-2-1,0.0583756345177665_0.00925367129350231_0.00337342329128777_0.00134102967756982_0.000295085542732877
575,19754,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19755,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19756,77-30-4-2-1,0.00213371266002845_0.000875912408759124_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,19757,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19758,85-7-2-1-1,0.00594059405940594_0.00140154169586545_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,19759,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19760,45-22-3-1-1,0.00293685756240822_0.000804181745074387_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,19762,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19763,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19764,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19765,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,19767,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19768,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19769,25-5-2-1-1,0.0152091254752852_0.00761179828734539_0.000317422529064_6.57975901632603e-05_5.1319224823109e-05
575,19772,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19773,16-1-1-1-1,0.00116211504938989_0.000747011952191235_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,19776,57-25-4-2-1,0.00776914539400666_0.00259884908112122_0.000677441207780896_0.000408139467086467_8.98086434404408e-05
575,19777,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19778,52-24-2-1-1,0.013215859030837_0.00422733677782997_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,19779,52-24-2-1-1,0.00146842878120411_0.000469704086425552_3.9677816133e-05_8.22469877040753e-06_6.41490310288863e-06
575,19780,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19781,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19782,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19784,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19785,46-7-2-1-1,0.00443951165371809_0.000934361130576968_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,19786,6-6-2-1-1,0.00711743772241993_0.000821186614658181_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,19788,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19790,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19791,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19792,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19793,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19794,17-10-3-1-1,0.0315638450502152_0.00882117080994387_0.000933587948228305_0.000180943372948966_0.00014112786826355
575,19795,87-30-4-2-1,0.00297840655249442_0.00116788321167883_0.000193554630794542_0.000116611276310419_2.56596124115545e-05
575,19796,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,19797,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19798,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19799,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,19800,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19802,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19804,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19805,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19807,16-1-1-1-1,0.00145264381173736_0.000933764940239044_0.000205995852616834_0.000123370481556113_9.62235465433295e-05
575,19808,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19809,123-15-2-1-1,0.0150537634408602_0.00388457269700333_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,19810,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19811,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19812,16-1-1-1-1,0.00116211504938989_0.000747011952191235_0.000164796682093467_9.86963852448904e-05_7.69788372346636e-05
575,19813,64-27-5-2-1,0.0496535796766744_0.0160059557044482_0.00630683484892931_0.00250714244067401_0.000551681666848422
575,19814,89-20-3-1-1,0.00511247443762781_0.00136686714051394_0.000212179079142797_4.11234938520377e-05_3.20745155144432e-05
575,19815,118-19-2-1-1,0.00517241379310345_0.000737463126843658_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,19816,84-31-3-1-1,0.0255653883972468_0.0143725815367606_0.00110333121154254_0.000213842168030596_0.000166787480675104
575,19817,65-28-3-1-1,0.0416666666666667_0.00813559322033898_0.000509229789942712_9.86963852448904e-05_7.69788372346636e-05
575,19818,8-8-1-1-1,0.00275188138829608_0.00275188138829608_0.000672919785214991_0.000403010239749969_0.000314330252041543
575,19819,89-20-3-1-1,0.0102249488752556_0.00273373428102788_0.000424358158285593_8.22469877040753e-05_6.41490310288863e-05
575,19820,37-11-4-2-1,0.00641025641025641_0.00207564575645756_0.000435497919287719_0.000262375371698443_5.77341279259977e-05
575,19821,41-6-2-1-1,0.00396825396825397_0.000615889960993636_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,19823,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19826,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19828,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19829,56-3-1-1-1,0.00363489499192246_0.000446052435941914_0.0001235975115701_7.40222889336678e-05_5.77341279259977e-05
575,19830,6-6-2-1-1,0.0106761565836299_0.00123177992198727_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,19832,130-10-3-1-1,0.0404411764705882_0.00441058540497193_0.000466793974114152_9.04716864744829e-05_7.05639341317749e-05
575,19833,130-10-3-1-1,0.0220588235294118_0.00240577385725742_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
575,19834,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19835,130-10-3-1-1,0.0477941176470588_0.00521251002405774_0.000551665605771271_0.000106921084015298_8.33937403375522e-05
575,19836,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19837,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19839,89-20-3-1-1,0.0112474437627812_0.00300710770913067_0.000466793974114152_9.04716864744829e-05_7.05639341317749e-05
575,19841,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19842,104-10-3-1-1,0.0144927536231884_0.00280673616680032_0.000297050710799915_5.75728913928527e-05_4.49043217202204e-05
575,19844,131-27-5-2-1,0.0192307692307692_0.00130281034803648_0.000513347022587269_0.000204069733543234_4.49043217202204e-05
575,19847,89-20-3-1-1,0.00715746421267894_0.00191361399671952_0.000297050710799915_5.75728913928527e-05_4.49043217202204e-05
575,19848,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19849,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19855,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19856,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19857,48-4-2-1-1,0.0089126559714795_0.00215889464594128_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19858,77-30-4-2-1,0.00284495021337127_0.00116788321167883_0.000193554630794542_0.000116611276310419_2.56596124115545e-05
575,19860,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19861,2-2-1-1-1,0.00535905680600214_0.00079914757591902_0.000205995852616834_0.000123370481556113_9.62235465433295e-05
575,19862,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19863,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19864,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19865,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19867,20-12-2-1-1,0.0129533678756477_0.0031328320802005_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19869,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19872,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,19873,40-19-2-1-1,0.0115702479338843_0.00172074729596853_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,19874,8-8-1-1-1,0.000336965067954622_0.000336965067954622_8.23983410467336e-05_4.93481926224452e-05_3.84894186173318e-05
575,19875,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19876,101-29-2-1-1,0.0180288461538462_0.00485594043379735_0.000595167241995001_0.000123370481556113_9.62235465433295e-05
575,19877,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19878,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19879,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19880,56-3-1-1-1,0.00646203554119548_0.000792982108341181_0.000219728909457956_0.000131595180326521_0.000102638449646218
575,19881,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19882,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19883,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19885,80-26-4-2-1,0.00234466588511137_0.000613496932515337_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,19886,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19887,71-19-2-1-1,0.013719512195122_0.00221238938053097_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,19888,27-10-3-1-1,0.0289855072463768_0.00320769847634322_0.000339486526628474_6.57975901632603e-05_5.1319224823109e-05
575,19889,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19892,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19894,38-21-3-1-1,0.00942126514131898_0.00266869996187571_0.000297050710799915_5.75728913928527e-05_4.49043217202204e-05
575,19895,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19899,41-6-2-1-1,0.0304232804232804_0.00472182303428454_0.000912589771059001_0.000189168071719373_0.000147542771366439
575,19900,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19902,95-17-4-2-1,0.00311526479750779_0.000704556129638328_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,19903,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19904,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19906,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19907,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19908,126-22-3-1-1,0.0212014134275618_0.00241254523522316_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
575,19909,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19910,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19911,126-22-3-1-1,0.00706713780918728_0.000804181745074387_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,19913,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19914,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19916,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19918,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19920,37-11-4-2-1,0.0178062678062678_0.00576568265682657_0.00120971644246589_0.00072882047694012_0.000160372577572216
575,19921,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,19922,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,19924,66-29-2-1-1,0.00896414342629482_0.00291356426027841_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,19926,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19928,74-13-3-1-1,0.00219298245614035_0.00123456790123457_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,19929,85-7-2-1-1,0.00495049504950495_0.00116795141322121_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19931,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19934,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19936,77-30-4-2-1,0.00568990042674253_0.00233576642335766_0.000387109261589084_0.000233222552620838_5.1319224823109e-05
575,19937,48-4-2-1-1,0.0089126559714795_0.00215889464594128_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19938,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19939,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19941,131-27-5-2-1,0.021978021978022_0.00148892611204169_0.000586682311528307_0.000233222552620838_5.1319224823109e-05
575,19942,54-19-2-1-1,0.0101419878296146_0.0012291052114061_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,19943,6-6-2-1-1,0.0195729537366548_0.00225826319031_0.000436455977463_9.04716864744829e-05_7.05639341317749e-05
575,19945,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19946,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19947,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19948,108-15-2-1-1,0.0134680134680135_0.00221975582685905_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,19949,78-11-4-2-1,0.00564174894217207_0.000922509225092251_0.000193554630794542_0.000116611276310419_2.56596124115545e-05
575,19950,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19951,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,19952,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,19954,32-6-2-1-1,0.0301003344481605_0.00554300964894272_0.001071301035591_0.000222066866801003_0.000173202383777993
