Sample,word_ID_full,topic,p
101,1633,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1638,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,1640,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1647,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,1648,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1660,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,1661,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1663,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1664,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,1666,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1687,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,1689,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1695,1-1-1-1,0.00202634245187437_0.00202634245187437_0.00110436223081171_0.000974726728399359
101,1697,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1701,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1716,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1728,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1729,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1732,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,1735,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,1749,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,1753,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,1754,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,1769,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1770,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1774,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1776,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,1779,8-3-1-1,0.00444444444444444_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,1784,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1787,5-5-2-1,0.0167224080267559_0.0167224080267559_0.00889679715302491_0.00104435006614217
101,1788,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1790,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1796,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1806,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1810,1-1-1-1,0.00115790997249964_0.00115790997249964_0.000631064131892404_0.000556986701942491
101,1812,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,1814,10-6-1-1,0.010989010989011_0.00572246065808298_0.000315532065946202_0.000278493350971246
101,1817,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1818,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1819,1-1-1-1,0.00130264871906209_0.00130264871906209_0.000709947148378954_0.000626610039685303
101,1820,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,1826,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1831,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1832,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1838,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,1846,10-6-1-1,0.00549450549450549_0.00286123032904149_0.000157766032973101_0.000139246675485623
101,1847,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,1850,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1852,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1855,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1856,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,1857,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1861,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1865,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1868,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1869,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,1871,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,1872,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,1873,1-1-1-1,0.00144738746562455_0.00144738746562455_0.000788830164865504_0.000696233377428114
101,1874,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1876,9-6-1-1,0.0149253731343284_0.00715307582260372_0.000394415082432752_0.000348116688714057
101,1877,9-6-1-1,0.0119402985074627_0.00572246065808298_0.000315532065946202_0.000278493350971246
101,1878,1-1-1-1,0.00173686495874946_0.00173686495874946_0.000946596197838605_0.000835480052913737
101,1879,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1885,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1888,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1890,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1894,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,1898,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1901,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1903,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1912,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,1914,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,1917,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1921,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,1947,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1948,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1952,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,1963,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,1974,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,1982,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,1987,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,1988,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,1989,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,1991,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2003,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,2008,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2009,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2014,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,2016,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,2017,8-3-1-1,0.00444444444444444_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,2020,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2023,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2025,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2028,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2031,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2039,1-1-1-1,0.00130264871906209_0.00130264871906209_0.000709947148378954_0.000626610039685303
101,2049,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2055,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2065,9-6-1-1,0.0119402985074627_0.00572246065808298_0.000315532065946202_0.000278493350971246
101,2067,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2070,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2076,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2080,7-4-1-1,0.0099601593625498_0.00152160681679854_0.000394415082432752_0.000348116688714057
101,2084,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,2085,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2090,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2094,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2097,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,2098,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2105,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2123,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2124,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2126,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2137,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2139,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2147,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2150,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2158,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,2159,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2160,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2161,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2162,6-3-1-1,0.0037593984962406_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,2168,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2170,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2177,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2179,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2188,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2195,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2197,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2202,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,2207,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2211,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,2219,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2223,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,2224,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2230,1-1-1-1,0.00390794615718628_0.00390794615718628_0.00212984144513686_0.00187983011905591
101,2232,1-1-1-1,0.00144738746562455_0.00144738746562455_0.000788830164865504_0.000696233377428114
101,2233,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,2243,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2253,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2256,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2263,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2272,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2274,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,2275,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2287,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,2290,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,2298,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2301,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,2302,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,2305,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2307,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2308,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2329,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2333,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2338,8-3-1-1,0.00444444444444444_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,2340,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2345,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2350,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2354,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,2359,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2361,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2366,1-1-1-1,0.00246055869156173_0.00246055869156173_0.00134101128027136_0.00118359674162779
101,2368,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,2375,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,2378,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,2381,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2384,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,2387,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2393,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2401,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,2405,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2427,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2428,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2437,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,2442,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
