Sample,word_ID_full,topic,p
1533,221,339-95-10-1-1,0.283157038242474_0.0273757079924481_0.0117365350241139_0.00090940687333896_0.000335541996744857
1533,222,291-51-5-3-1,0.531011045029737_0.0344656446454174_0.00415097597747182_0.00161272426543635_0.000602625712544643
1533,223,98-61-17-3-1,0.00371574547143521_0.000652635013868494_0.000119299710698202_2.06428705975853e-05_7.71360912057142e-06
1533,224,124-52-5-3-1,0.0647699757869249_0.00641525271299239_0.000710647087343176_0.000276098394242703_0.000103169521987643
1533,225,98-61-17-3-1,0.0274036228518347_0.00481318322728014_0.000879835366399237_0.000152241170657192_5.68878672642143e-05
1533,226,98-61-17-3-1,0.00650255457501161_0.00114211127426986_0.000208774493721853_3.61250235457743e-05_1.3498815961e-05
1533,227,34-13-10-1-1,0.00241254523522316_0.000388651379712398_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,228,377-101-19-1-1,0.00116279069767442_0.000768836494105587_0.000212419457622318_7.83971442533587e-06_2.89260342021428e-06
1533,229,411-12-9-3-1,0.00153751537515375_0.00036064627813041_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,230,377-101-19-1-1,0.000775193798449612_0.000512557662737058_0.000141612971748212_5.22647628355724e-06_1.92840228014286e-06
1533,231,481-13-10-1-1,0.00788436268068331_0.00116595413913719_0.000202354052139894_1.56794288506717e-05_5.78520684042857e-06
1533,232,411-12-9-3-1,0.00399753997539975_0.000937680323139065_0.000216381764010719_3.35446647210761e-05_1.25346148209286e-05
1533,233,169-14-8-1-1,0.0016366612111293_0.000526177321757432_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,234,354-50-15-4-1,0.00576923076923077_0.00135644310474755_0.000265439745177845_4.92389841450471e-05_8.67781026064285e-06
1533,235,198-100-8-1-1,0.00256016385048643_0.000787525594581824_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,236,98-61-17-3-1,0.00464468183929401_0.000815793767335618_0.000149124638372752_2.58035882469816e-05_9.64201140071428e-06
1533,237,489-40-18-1-1,0.00257510729613734_0.000563591959421379_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,238,169-14-8-1-1,0.00245499181669394_0.000789265982636148_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,239,485-120-20-2-1,0.00663227708179808_0.00303336703741153_0.000394788787998421_0.000106969668156318_8.67781026064285e-06
1533,240,484-15-11-1-1,0.0042997542997543_0.000667302192564347_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,241,207-102-2-1-1,0.00188191013879087_0.00108621860149355_0.000273822562979189_2.0905905134229e-05_7.71360912057142e-06
1533,242,400-50-15-4-1,0.00658682634730539_0.00165787490580256_0.000324426355217366_6.01809806217242e-05_1.06062125407857e-05
1533,244,339-95-10-1-1,0.199349064279902_0.019273127753304_0.00826279046237901_0.000640243344735762_0.0002362292793175
1533,245,427-51-5-3-1,0.16715715126545_0.0156611889268777_0.0018862034841632_0.000732821906214278_0.000273833123780286
1533,246,334-60-14-1-1,0.00813910469848317_0.00308425627365765_0.000545053638233035_5.74912391191297e-05_2.12124250815714e-05
1533,247,439-72-18-1-1,0.0135869565217391_0.00625_0.000516182315593868_5.22647628355724e-05_1.92840228014286e-05
1533,248,330-84-17-3-1,0.0037197768133912_0.000628733102797862_8.94747830236512e-05_1.5482152948189e-05_5.78520684042857e-06
1533,249,212-104-11-1-1,0.00129366106080207_0.000193442305832286_3.0293391496645e-05_5.22647628355724e-06_1.92840228014286e-06
1533,250,129-68-20-2-1,0.00269179004037685_0.000536193029490617_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,251,199-69-22-2-1,0.00153940886699507_0.000606354596167839_0.000293100416202591_5.94275934201769e-05_4.82100570035714e-06
1533,252,476-95-10-1-1,0.000785237534354142_0.000157331655129012_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,253,275-105-8-1-1,0.00322407307898979_0.00105764145954521_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,255,391-51-5-3-1,0.0299906279287723_0.00176464100584537_0.000212529970046557_8.25714823903412e-05_3.08544364822857e-05
1533,256,427-51-5-3-1,0.121247792819305_0.0113598764751296_0.00136816168217471_0.000531553917887821_0.000198625434854714
1533,257,414-87-3-2-1,0.00630455868089234_0.00343279640876683_0.000428251416523916_0.00015451174289246_1.25346148209286e-05
1533,258,83-51-5-3-1,0.00529450694904037_0.000441160251461343_5.31324925116393e-05_2.06428705975853e-05_7.71360912057142e-06
1533,259,368-24-6-3-1,0.00816993464052288_0.00069900740947854_9.10423437940986e-05_2.58035882469816e-05_9.64201140071428e-06
1533,260,12-12-9-3-1,0.00202020202020202_0.000649163300634738_0.000149802759699729_2.32232294222835e-05_8.67781026064285e-06
1533,261,458-88-4-1-1,0.00264900662251656_0.000489835904971834_7.07038568953936e-05_5.22647628355724e-06_1.92840228014286e-06
1533,262,275-105-8-1-1,0.0016120365394949_0.000528820729772607_5.49853372434018e-05_7.83971442533587e-06_2.89260342021428e-06
1533,263,436-52-5-3-1,0.00132802124833997_0.000179866898495114_1.99246846918647e-05_7.74107647409449e-06_2.89260342021428e-06
1533,264,376-51-5-3-1,0.0258620689655172_0.00181978603727804_0.000219171531610512_8.51518412150394e-05_3.18186376223571e-05
1533,265,427-51-5-3-1,0.263095938787522_0.0246498290504026_0.00296877801908785_0.00115342039464008_0.000430997909611928
1533,266,87-53-12-1-1,0.00306560392397302_0.000677966101694915_0.000182822041025266_1.30661907088931e-05_4.82100570035714e-06
1533,267,31-7-5-3-1,0.00304592314901593_0.000856474618704088_0.000172680600662828_6.70893294421522e-05_2.50692296418571e-05
1533,268,248-20-13-4-1,0.0618264322178105_0.0198687568355815_0.00213788369128175_0.000596338807978904_0.000105097924267786
1533,269,98-61-17-3-1,0.00325127728750581_0.000571055637134932_0.000104387246860926_1.80625117728871e-05_6.7494079805e-06
1533,270,225-105-8-1-1,0.00183402109124255_0.000705094306363476_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,271,383-110-13-4-1,0.0269994905756495_0.00580249616816291_0.00103952142787094_0.000289962906631944_5.11026604237857e-05
1533,272,453-95-10-1-1,0.00303951367781155_0.000314663310258024_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,273,422-45-18-1-1,0.00185873605947955_0.00037243947858473_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,274,449-82-10-1-1,0.00273672687465791_0.00114103149246919_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,275,129-68-20-2-1,0.00269179004037685_0.000536193029490617_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,276,138-61-17-3-1,0.00173370319001387_0.000407896883667809_7.4562319186376e-05_1.29017941234908e-05_4.82100570035714e-06
1533,277,341-118-2-1-1,0.00105708245243129_0.000253036437246964_3.42278203723987e-05_2.61323814177862e-06_9.64201140071428e-07
1533,278,92-56-12-1-1,0.00624219725343321_0.00194401244167963_0.000182822041025266_1.30661907088931e-05_4.82100570035714e-06
1533,279,232-96-9-3-1,0.0111482720178372_0.000905633037493208_0.000166447510777476_2.58035882469816e-05_9.64201140071428e-06
1533,280,476-95-10-1-1,0.163329407145662_0.0327249842668345_0.014029880948366_0.00108710706697991_0.000401107674269714
1533,281,138-61-17-3-1,0.00208044382801664_0.000489476260401371_8.94747830236512e-05_1.5482152948189e-05_5.78520684042857e-06
1533,282,359-1-1-1-1,0.414296694850115_0.142253892847717_0.0369925534470334_0.00281707071683735_0.001039408828997
1533,283,449-82-10-1-1,0.00437876299945265_0.00182565038795071_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,284,397-18-11-1-1,0.0117801047120419_0.00094132412927518_0.000136320261734903_2.35191432760076e-05_8.67781026064285e-06
1533,285,240-5-4-1-1,0.00872410032715376_0.00118168389955687_0.000282815427581575_2.0905905134229e-05_7.71360912057142e-06
1533,286,377-101-19-1-1,0.00155038759689922_0.00102511532547412_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,287,458-88-4-1-1,0.00662251655629139_0.00122458976242959_0.000176759642238484_1.30661907088931e-05_4.82100570035714e-06
1533,288,377-101-19-1-1,0.00271317829457364_0.0017939518195797_0.000495645401118742_1.82926669924504e-05_6.7494079805e-06
1533,290,44-31-4-1-1,0.00201884253028264_0.00061652281134402_0.00010605578534309_7.83971442533587e-06_2.89260342021428e-06
1533,291,108-68-20-2-1,0.00425531914893617_0.00134048257372654_0.000219327104443567_5.94275934201769e-05_4.82100570035714e-06
1533,292,108-68-20-2-1,0.0051063829787234_0.00160857908847185_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,293,108-68-20-2-1,0.00595744680851064_0.00187667560321716_0.000307057946220994_8.31986307882476e-05_6.7494079805e-06
1533,294,305-104-11-1-1,0.00214132762312634_0.000386884611664571_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,295,108-68-20-2-1,0.00170212765957447_0.000536193029490617_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,296,108-68-20-2-1,0.0127659574468085_0.00402144772117962_0.000657981313330701_0.000178282780260531_1.44630171010714e-05
1533,298,108-68-20-2-1,0.0051063829787234_0.00160857908847185_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,299,4-4-2-1-1,0.000630914826498423_0.000630914826498423_6.84556407447974e-05_5.22647628355724e-06_1.92840228014286e-06
1533,300,108-68-20-2-1,0.00936170212765958_0.00294906166219839_0.000482519629775848_0.000130740705524389_1.06062125407857e-05
1533,301,494-113-2-1-1,0.00763358778625954_0.0023720772619451_0.000239594742606791_1.82926669924504e-05_6.7494079805e-06
1533,302,108-68-20-2-1,0.0119148936170213_0.00375335120643432_0.000614115892441988_0.000166397261576495_1.3498815961e-05
1533,303,108-68-20-2-1,0.00425531914893617_0.00134048257372654_0.000219327104443567_5.94275934201769e-05_4.82100570035714e-06
1533,304,108-68-20-2-1,0.0051063829787234_0.00160857908847185_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,305,164-79-12-1-1,0.00350877192982456_0.00157728706624606_0.000146257632820213_1.04529525671145e-05_3.85680456028571e-06
1533,306,246-66-12-1-1,0.00626959247648903_0.00122399020807834_0.000146257632820213_1.04529525671145e-05_3.85680456028571e-06
1533,307,233-100-8-1-1,0.00628930817610063_0.00126004095133092_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,308,108-68-20-2-1,0.0051063829787234_0.00160857908847185_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,310,279-13-10-1-1,0.00412541254125413_0.000971628449280995_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,311,411-12-9-3-1,0.00153751537515375_0.00036064627813041_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,312,483-55-20-2-1,0.0124095139607032_0.00176652436331518_0.000526385050664561_0.000142626224208424_1.15704136808571e-05
1533,313,263-18-11-1-1,0.0087378640776699_0.00094132412927518_0.000136320261734903_2.35191432760076e-05_8.67781026064285e-06
1533,314,377-101-19-1-1,0.00155038759689922_0.00102511532547412_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,315,377-101-19-1-1,0.00155038759689922_0.00102511532547412_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,316,476-95-10-1-1,0.00157047506870828_0.000314663310258024_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,317,130-55-20-2-1,0.0072992700729927_0.00103047254526719_0.000307057946220994_8.31986307882476e-05_6.7494079805e-06
1533,318,130-55-20-2-1,0.00312825860271116_0.000441631090828794_0.00013159626266614_3.56565560521061e-05_2.89260342021428e-06
1533,319,377-101-19-1-1,0.00271317829457364_0.0017939518195797_0.000495645401118742_1.82926669924504e-05_6.7494079805e-06
1533,320,377-101-19-1-1,0.00348837209302326_0.00230650948231676_0.000637258372866955_2.35191432760076e-05_8.67781026064285e-06
1533,321,212-104-11-1-1,0.00517464424320828_0.000773769223329142_0.00012117356598658_2.0905905134229e-05_7.71360912057142e-06
1533,322,130-55-20-2-1,0.00521376433785193_0.000736051818047991_0.000219327104443567_5.94275934201769e-05_4.82100570035714e-06
1533,323,121-18-11-1-1,0.00199004975124378_0.000209183139838929_3.0293391496645e-05_5.22647628355724e-06_1.92840228014286e-06
1533,324,476-95-10-1-1,0.00235571260306243_0.000471994965387036_0.000202354052139894_1.56794288506717e-05_5.78520684042857e-06
1533,325,212-104-11-1-1,0.00323415265200517_0.000483605764580714_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,326,208-18-11-1-1,0.00223380491437081_0.000313774709758393_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,327,279-13-10-1-1,0.0066006600660066_0.00155460551884959_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,328,259-96-9-3-1,0.00153080750095675_0.000362253214997283_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,329,491-40-18-1-1,0.00629425649095201_0.00150291189179034_0.000206472926237547_2.0905905134229e-05_7.71360912057142e-06
1533,330,14-13-10-1-1,0.00647548566142461_0.00136027982899339_0.000236079727496543_1.82926669924504e-05_6.7494079805e-06
1533,331,212-104-11-1-1,0.00776196636481242_0.00116065383499371_0.00018176034897987_3.13588577013435e-05_1.15704136808571e-05
1533,332,14-13-10-1-1,0.00832562442183164_0.00174893120870579_0.000303531078209841_2.35191432760076e-05_8.67781026064285e-06
1533,333,14-13-10-1-1,0.0101757631822387_0.00213758258841819_0.000370982428923139_2.87456195595648e-05_1.06062125407857e-05
1533,334,449-82-10-1-1,0.00218938149972633_0.000912825193975354_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,335,246-66-12-1-1,0.00783699059561128_0.00152998776009792_0.000182822041025266_1.30661907088931e-05_4.82100570035714e-06
1533,336,341-118-2-1-1,0.00528541226215645_0.00126518218623482_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,337,130-55-20-2-1,0.00834202294056309_0.00117768290887679_0.000350923367109707_9.5084149472283e-05_7.71360912057142e-06
1533,338,14-13-10-1-1,0.00277520814061055_0.000582977069568597_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,339,212-104-11-1-1,0.00582147477360931_0.000870490376245285_0.000136320261734903_2.35191432760076e-05_8.67781026064285e-06
1533,340,305-104-11-1-1,0.00321199143468951_0.000580326917496857_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,341,275-105-8-1-1,0.00322407307898979_0.00105764145954521_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,342,118-73-12-1-1,0.00186741363211951_0.000697958471470948_0.000146257632820213_1.04529525671145e-05_3.85680456028571e-06
1533,343,57-35-8-1-1,0.00304878048780488_0.000353138518583915_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,344,476-95-10-1-1,0.107577542206517_0.0215544367526746_0.00924083504772183_0.000716027250847343_0.000264191112379571
1533,345,498-34-9-3-1,0.00569476082004556_0.000488042947779405_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,346,360-121-13-4-1,0.0229344310496913_0.0176910864141529_0.00152986172403648_0.000426737862590408_7.52076889255714e-05
1533,347,498-34-9-3-1,0.00569476082004556_0.000488042947779405_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,348,227-83-10-1-1,0.00152091254752852_0.000541858574911948_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,349,174-90-17-3-1,0.00233411137045682_0.000591416018925313_0.000104387246860926_1.80625117728871e-05_6.7494079805e-06
1533,350,227-83-10-1-1,0.0159695817490494_0.00568951503657545_0.000708239182489629_5.48780009773511e-05_2.02482239415e-05
1533,352,227-83-10-1-1,0.00304182509505703_0.0010837171498239_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,356,199-69-22-2-1,0.000923645320197044_0.000363812757700703_0.000175860249721555_3.56565560521061e-05_2.89260342021428e-06
1533,357,443-46-19-1-1,0.00210304942166141_0.000644953240890035_0.000141612971748212_5.22647628355724e-06_1.92840228014286e-06
1533,358,12-12-9-3-1,0.0015712682379349_0.000504904789382574_0.000116513257544233_1.80625117728871e-05_6.7494079805e-06
1533,359,12-12-9-3-1,0.0042648709315376_0.00137045585689556_0.000316250270477205_4.90268176692651e-05_1.83198216613571e-05
1533,361,98-61-17-3-1,0.0148629818857408_0.00261054005547398_0.000477198842792806_8.25714823903412e-05_3.08544364822857e-05
1533,362,52-35-8-1-1,0.00461133069828722_0.00061799240752185_0.000128299120234604_1.82926669924504e-05_6.7494079805e-06
1533,363,282-43-18-1-1,0.00251889168765743_0.000892990028278018_0.00015485469467816_1.56794288506717e-05_5.78520684042857e-06
1533,364,321-63-14-1-1,0.0134831460674157_0.00270473328324568_0.00044595297673612_4.70382865520152e-05_1.73556205212857e-05
1533,365,212-104-11-1-1,0.00323415265200517_0.000483605764580714_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,366,212-104-11-1-1,0.00323415265200517_0.000483605764580714_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,367,153-85-18-1-1,0.000964320154291225_0.000287935502447452_5.16182315593868e-05_5.22647628355724e-06_1.92840228014286e-06
1533,368,503-41-2-1-1,0.00298730395817774_0.000753721499905785_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,369,189-97-9-3-1,0.0142302716688228_0.00659967001649917_0.000732369047420896_0.000113535788286719_4.24248501631428e-05
1533,370,227-83-10-1-1,0.0121673003802281_0.00433486859929558_0.000539610805706384_4.1811810268458e-05_1.54272182411428e-05
1533,371,184-95-10-1-1,0.132838283828383_0.0126651982378855_0.00542983373242049_0.000420731340826358_0.0001552363835515
1533,372,386-110-13-4-1,0.00436046511627907_0.000985329537989928_0.000176522506619594_4.92389841450471e-05_8.67781026064285e-06
1533,373,386-110-13-4-1,0.00436046511627907_0.000985329537989928_0.000176522506619594_4.92389841450471e-05_8.67781026064285e-06
1533,374,47-14-8-1-1,0.000650195058517555_0.000131544330439358_1.83284457478006e-05_2.61323814177862e-06_9.64201140071428e-07
