Sample,word_ID_full,topic,p
954,16163,138-23-3-1-1,0.00158604282315623_0.000291842988472202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16164,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16165,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16166,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16167,32-17-4-1-1,0.00247524752475248_0.000640439158279963_0.000115285166092986_1.4680438315944e-05_1.4680438315944e-05
954,16168,90-20-2-1-1,0.0038961038961039_0.000422614575507137_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,16169,22-1-1-1-1,0.0552307692307692_0.0076332631668474_0.0020707396982142_0.000752896765060557_0.000752896765060557
954,16170,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16171,165-23-3-1-1,0.0248328557784145_0.00379395885013863_0.000390202905510866_5.45273423163634e-05_5.45273423163634e-05
954,16172,72-2-2-1-1,0.0032258064516129_0.000260914941728996_5.25233072175778e-05_1.25832328422377e-05_1.25832328422377e-05
954,16173,68-22-2-1-1,0.00163844893500819_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16174,66-22-2-1-1,0.00759144237405107_0.000728862973760933_9.62927298988926e-05_2.30692602107691e-05_2.30692602107691e-05
954,16175,94-1-1-1-1,0.00200481154771451_0.000212625714953967_5.76807715380001e-05_2.09720547370629e-05_2.09720547370629e-05
954,16176,21-9-1-1-1,0.106329113924051_0.00811986466892218_0.0014535554427576_0.000528495779373984_0.000528495779373984
954,16177,46-10-2-1-1,0.00346170488965816_0.000622229135879287_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,16178,56-9-1-1-1,0.017425320056899_0.00157886257451265_0.0002826357805362_0.000102763068211608_0.000102763068211608
954,16179,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,16180,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16181,167-20-2-1-1,0.0189239332096475_0.00239481592787378_0.000446448111349411_0.000106957479159021_0.000106957479159021
954,16182,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16183,29-14-3-1-1,0.0144322066084314_0.00341450265073232_0.000570296554208188_7.96938080008389e-05_7.96938080008389e-05
954,16184,152-22-2-1-1,0.00194552529182879_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16185,76-22-2-1-1,0.00881488736532811_0.000596342433077127_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,16186,187-20-2-1-1,0.00299625468164794_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,16187,191-23-3-1-1,0.00831024930747922_0.00175105793083321_0.000180093648697323_2.51664656844754e-05_2.51664656844754e-05
954,16188,17-12-5-1-1,0.00259515570934256_0.000303828235770711_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,16189,55-4-3-1-1,0.00491400491400491_0.00065825562260011_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,16190,183-29-3-1-1,0.0163111668757842_0.00275190516511431_0.000195101452755433_2.72636711581817e-05_2.72636711581817e-05
954,16191,155-20-2-1-1,0.0060377358490566_0.000751314800901578_0.000140062152580207_3.35552875793006e-05_3.35552875793006e-05
954,16192,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16194,53-25-3-1-1,0.00237529691211401_0.000422698932685195_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16195,23-2-2-1-1,0.00185442744552619_0.000173943294485998_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,16197,111-27-2-1-1,0.00102319236016371_0.000215069180586422_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16198,138-23-3-1-1,0.00237906423473434_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16199,190-19-4-1-1,0.00421940928270042_0.000416724545075705_9.88158566511306e-05_1.25832328422377e-05_1.25832328422377e-05
954,16202,25-14-3-1-1,0.00232423009877978_0.000359421331656034_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16203,142-22-2-1-1,0.0133963750985028_0.00112642459581235_0.00014881603711647_3.56524930530069e-05_3.56524930530069e-05
954,16204,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16205,96-18-3-1-1,0.00372736954206603_0.000500536288880944_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,16208,189-25-3-1-1,0.00268096514745308_0.000422698932685195_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16209,189-25-3-1-1,0.00134048257372654_0.000211349466342597_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16210,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16211,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16212,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16213,138-23-3-1-1,0.148295003965107_0.0272873194221509_0.00280645935886661_0.000392177423583076_0.000392177423583076
954,16214,192-20-2-1-1,0.000536193029490617_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16215,194-29-3-1-1,0.00107758620689655_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16216,194-29-3-1-1,0.00107758620689655_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16217,94-1-1-1-1,0.00100240577385726_0.000106312857476983_2.8840385769e-05_1.04860273685314e-05_1.04860273685314e-05
954,16218,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16219,133-21-3-1-1,0.00203942895989123_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16220,155-20-2-1-1,0.000754716981132075_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16221,194-29-3-1-1,0.0102370689655172_0.00402201524132091_0.000285148277104094_3.98469040004194e-05_3.98469040004194e-05
954,16222,72-2-2-1-1,0.00268817204301075_0.000217429118107497_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,16223,70-2-2-1-1,0.000616712920135677_8.69716472429988e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16224,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,16225,114-12-5-1-1,0.040326697294538_0.00800081020862872_0.00226335090534036_0.000165679232422797_0.000165679232422797
954,16227,85-22-2-1-1,0.0010351966873706_0.000132520540683806_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16228,192-20-2-1-1,0.00375335120643432_0.00032870022539444_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,16229,51-1-1-1-1,0.0102168847463703_0.00121196657523761_0.000328780397766601_0.000119540712001258_0.000119540712001258
954,16230,164-21-3-1-1,0.00246457178065311_0.000352019713103934_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16231,70-2-2-1-1,0.00246685168054271_0.000347886588971995_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,16232,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16233,73-15-1-1-1,0.213424437299035_0.0139326196473552_0.0030628489686678_0.00111361610653804_0.00111361610653804
954,16234,90-20-2-1-1,0.0012987012987013_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16235,47-22-2-1-1,0.00903274369589763_0.00159024648820567_0.000210093228870311_5.03329313689509e-05_5.03329313689509e-05
954,16236,123-14-3-1-1,0.010377358490566_0.00197681732410819_0.000330171689278425_4.61385204215383e-05_4.61385204215383e-05
954,16237,66-22-2-1-1,0.00759144237405107_0.000728862973760933_9.62927298988926e-05_2.30692602107691e-05_2.30692602107691e-05
954,16238,73-15-1-1-1,0.0671221864951768_0.00438182199832074_0.000963268884684601_0.00035023331410895_0.00035023331410895
954,16239,109-2-2-1-1,0.000645994832041344_8.69716472429988e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16240,60-26-5-1-1,0.0034435261707989_0.000393917907508075_0.000143250057300023_1.04860273685314e-05_1.04860273685314e-05
954,16241,166-19-4-1-1,0.0115473441108545_0.00173635227114877_0.000411732736046378_5.24301368426572e-05_5.24301368426572e-05
954,16242,46-10-2-1-1,0.00692340977931631_0.00124445827175857_0.000140062152580207_3.35552875793006e-05_3.35552875793006e-05
954,16243,62-25-3-1-1,0.000757288905717531_0.000211349466342597_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16244,96-18-3-1-1,0.00372736954206603_0.000500536288880944_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,16245,96-18-3-1-1,0.00425985090521832_0.000572041473006793_0.000120062432464882_1.67776437896503e-05_1.67776437896503e-05
954,16246,3-3-2-1-1,0.00161030595813205_0.000189513581806696_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16247,53-25-3-1-1,0.00296912114014252_0.000528373665856494_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,16248,88-11-2-1-1,0.00127632418634333_0.000163733115022513_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16249,90-20-2-1-1,0.00519480519480519_0.000563486100676183_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,16250,138-23-3-1-1,0.00317208564631245_0.000583685976944404_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16251,8-7-1-1-1,0.00410704822469528_0.00105316799728215_0.0001788103917678_6.50133696848949e-05_6.50133696848949e-05
954,16252,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16253,57-23-3-1-1,0.00276497695852535_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16254,62-25-3-1-1,0.00757288905717531_0.00211349466342597_0.000300156081162204_4.19441094741257e-05_4.19441094741257e-05
954,16255,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16257,187-20-2-1-1,0.00149812734082397_9.39143501126972e-05_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16258,55-4-3-1-1,0.0114660114660115_0.00153592978606692_0.000210109256813543_2.9360876631888e-05_2.9360876631888e-05
954,16259,126-27-2-1-1,0.0356001825650388_0.00559179869524697_0.000682802993828511_0.00016358202694909_0.00016358202694909
954,16260,119-25-3-1-1,0.0268216361198033_0.00634048399027792_0.000900468243486613_0.000125832328422377_0.000125832328422377
954,16261,71-9-1-1-1,0.0192405063291139_0.00244884807475431_0.000438373863688801_0.000159387616001678_0.000159387616001678
954,16262,49-15-1-1-1,0.00282752120640905_0.000157430730478589_3.46084629228001e-05_1.25832328422377e-05_1.25832328422377e-05
954,16263,143-26-5-1-1,0.00207900207900208_0.000236350744504845_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,16265,37-20-2-1-1,0.00623268698060942_0.000422614575507137_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,16267,186-21-3-1-1,0.00216294160057678_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16268,150-25-3-1-1,0.0035486160397445_0.000528373665856494_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,16269,32-17-4-1-1,0.00106082036775106_0.000274473924977127_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,16270,17-12-5-1-1,0.0112456747404844_0.00131658902167308_0.00037245014898006_2.72636711581817e-05_2.72636711581817e-05
954,16271,17-12-5-1-1,0.00173010380622837_0.000202552157180474_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,16272,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16273,97-21-3-1-1,0.00525700934579439_0.000792044354483851_0.000135070236522992_1.88748492633566e-05_1.88748492633566e-05
954,16274,62-25-3-1-1,0.00530102234002272_0.00147944626439818_0.000210109256813543_2.9360876631888e-05_2.9360876631888e-05
954,16275,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16276,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16277,62-25-3-1-1,0.00302915562287012_0.00084539786537039_0.000120062432464882_1.67776437896503e-05_1.67776437896503e-05
954,16278,95-26-5-1-1,0.00243605359317905_0.00031513432600646_0.000114600045840018_8.38882189482515e-06_8.38882189482515e-06
954,16279,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16280,165-23-3-1-1,0.00286532951289398_0.000437764482708303_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16281,53-25-3-1-1,0.00415676959619952_0.000739723132199091_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,16282,153-12-5-1-1,0.0728534258456201_0.00850719060157991_0.00240660096264038_0.000176165259791328_0.000176165259791328
954,16283,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16284,68-22-2-1-1,0.00163844893500819_0.000198780811025709_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16285,38-2-2-1-1,0.00628084342754599_0.000608801530700991_0.000122554383507682_2.9360876631888e-05_2.9360876631888e-05
954,16286,90-20-2-1-1,0.0012987012987013_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16287,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16288,153-12-5-1-1,0.00346921075455334_0.000405104314360948_0.000114600045840018_8.38882189482515e-06_8.38882189482515e-06
954,16289,189-25-3-1-1,0.0194369973190349_0.00306456726196766_0.000435226317685196_6.08189587374823e-05_6.08189587374823e-05
954,16290,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16291,160-8-5-1-1,0.0022343594836147_0.000729512847531815_0.000257850103140041_1.88748492633566e-05_1.88748492633566e-05
954,16292,178-18-3-1-1,0.00298656047784968_0.000429031104755095_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,16293,178-18-3-1-1,0.00647088103534097_0.000929567393636039_0.000195101452755433_2.72636711581817e-05_2.72636711581817e-05
954,16295,186-21-3-1-1,0.00144196106705119_0.000176009856551967_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16296,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16297,15-11-2-1-1,0.00124947938359017_0.00024559967253377_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16299,130-18-3-1-1,0.0031496062992126_0.000429031104755095_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,16300,142-22-2-1-1,0.00709219858156028_0.000596342433077127_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,16301,174-4-3-1-1,0.00418848167539267_0.000438837081733406_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16302,62-25-3-1-1,0.00946611132146914_0.00264186832928247_0.000375195101452755_5.24301368426572e-05_5.24301368426572e-05
954,16303,17-12-5-1-1,0.00519031141868512_0.000607656471541422_0.000171900068760028_1.25832328422377e-05_1.25832328422377e-05
954,16304,143-26-5-1-1,0.00138600138600139_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,16305,164-21-3-1-1,0.00431300061614294_0.000616034497931884_0.000105054628406772_1.4680438315944e-05_1.4680438315944e-05
954,16306,159-26-5-1-1,0.00141309467734338_0.000236350744504845_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,16307,91-8-5-1-1,0.000966806316467934_0.000243170949177272_8.59500343800138e-05_6.29161642111886e-06_6.29161642111886e-06
954,16308,32-17-4-1-1,0.00176803394625177_0.000457456541628545_8.23465472092755e-05_1.04860273685314e-05_1.04860273685314e-05
954,16309,191-23-3-1-1,0.00277008310249307_0.000583685976944404_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16310,191-23-3-1-1,0.00831024930747922_0.00175105793083321_0.000180093648697323_2.51664656844754e-05_2.51664656844754e-05
954,16311,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16312,191-23-3-1-1,0.00969529085872576_0.00204290091930541_0.000210109256813543_2.9360876631888e-05_2.9360876631888e-05
954,16313,191-23-3-1-1,0.00138504155124654_0.000291842988472202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16314,15-11-2-1-1,0.00458142440649729_0.000900532132623823_9.62927298988926e-05_2.30692602107691e-05_2.30692602107691e-05
954,16315,142-22-2-1-1,0.00157604412923562_0.000132520540683806_1.75077690725259e-05_4.19441094741257e-06_4.19441094741257e-06
954,16316,65-21-3-1-1,0.0056657223796034_0.000704039426207868_0.000120062432464882_1.67776437896503e-05_1.67776437896503e-05
954,16317,85-22-2-1-1,0.0025879917184265_0.000331301351709515_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,16318,134-20-2-1-1,0.00210674157303371_0.000140871525169046_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16319,194-29-3-1-1,0.00161637931034483_0.000635055038103302_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16320,59-20-2-1-1,0.00617283950617284_0.000375657400450789_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,16322,186-21-3-1-1,0.00360490266762797_0.000440024641379917_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,16323,175-11-2-1-1,0.00220507166482911_0.000327466230045027_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,16325,155-20-2-1-1,0.00150943396226415_0.000187828700225394_3.50155381450519e-05_8.38882189482515e-06_8.38882189482515e-06
954,16326,15-11-2-1-1,0.00374843815077051_0.00073679901760131_7.87849608263667e-05_1.88748492633566e-05_1.88748492633566e-05
954,16327,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16328,191-23-3-1-1,0.00138504155124654_0.000291842988472202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16329,160-8-5-1-1,0.00173783515392254_0.000567398881413634_0.000200550080220032_1.4680438315944e-05_1.4680438315944e-05
954,16330,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16331,15-11-2-1-1,0.0258225739275302_0.00507572656569791_0.000542740841248304_0.00013002673936979_0.00013002673936979
954,16334,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16335,40-21-3-1-1,0.00264550264550265_0.000528029569655901_9.00468243486613e-05_1.25832328422377e-05_1.25832328422377e-05
954,16336,40-21-3-1-1,0.00617283950617284_0.00123206899586377_0.000210109256813543_2.9360876631888e-05_2.9360876631888e-05
954,16337,195-29-3-1-1,0.0014609203798393_0.000423370025402202_3.00156081162204e-05_4.19441094741257e-06_4.19441094741257e-06
954,16338,195-29-3-1-1,0.000730460189919649_0.000211685012701101_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,16339,70-2-2-1-1,0.00370027752081406_0.000521829883457993_0.000105046614435156_2.51664656844754e-05_2.51664656844754e-05
954,16340,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16341,88-11-2-1-1,0.00319081046585833_0.000409332787556283_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,16342,91-8-5-1-1,0.00322268772155978_0.000810569830590905_0.000286500114600046_2.09720547370629e-05_2.09720547370629e-05
954,16343,65-21-3-1-1,0.00212464589235127_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16344,70-2-2-1-1,0.000925069380203515_0.000130457470864498_2.62616536087889e-05_6.29161642111886e-06_6.29161642111886e-06
954,16345,104-6-1-1-1,0.0913846153846154_0.0107007746352009_0.0017131189146786_0.000622870025690767_0.000622870025690767
954,16346,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16347,160-8-5-1-1,0.00397219463753724_0.00129691172894545_0.000458400183360073_3.35552875793006e-05_3.35552875793006e-05
954,16348,94-1-1-1-1,0.000601443464314354_6.378771448619e-05_1.73042314614e-05_6.29161642111886e-06_6.29161642111886e-06
954,16349,62-25-3-1-1,0.011359333585763_0.00317024199513896_0.000450234121743307_6.29161642111886e-05_6.29161642111886e-05
954,16350,62-25-3-1-1,0.00151457781143506_0.000422698932685195_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16351,138-23-3-1-1,0.00317208564631245_0.000583685976944404_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16352,187-20-2-1-1,0.000749063670411985_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16353,59-20-2-1-1,0.0146604938271605_0.000892186326070624_0.000166323806188996_3.98469040004194e-05_3.98469040004194e-05
954,16354,130-18-3-1-1,0.0015748031496063_0.000214515552377547_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16355,182-4-3-1-1,0.000720461095100865_0.000109709270433352_1.50078040581102e-05_2.09720547370629e-06_2.09720547370629e-06
954,16356,62-25-3-1-1,0.00757288905717531_0.00211349466342597_0.000300156081162204_4.19441094741257e-05_4.19441094741257e-05
954,16357,20-11-2-1-1,0.00482800241400121_0.000654932460090053_7.00310762901037e-05_1.67776437896503e-05_1.67776437896503e-05
954,16360,108-1-1-1-1,0.0313084112149533_0.00284918458038315_0.000772922338609201_0.000281025533476642_0.000281025533476642
954,16361,126-27-2-1-1,0.0178000912825194_0.00279589934762349_0.000341401496914256_8.17910134745452e-05_8.17910134745452e-05
954,16362,170-26-5-1-1,0.00253646163601776_0.00031513432600646_0.000114600045840018_8.38882189482515e-06_8.38882189482515e-06
954,16363,53-25-3-1-1,0.00475059382422803_0.00084539786537039_0.000120062432464882_1.67776437896503e-05_1.67776437896503e-05
954,16364,28-14-3-1-1,0.00248447204968944_0.000359421331656034_6.00312162324409e-05_8.38882189482515e-06_8.38882189482515e-06
954,16365,126-27-2-1-1,0.0232770424463715_0.00365617606996917_0.000446448111349411_0.000106957479159021_0.000106957479159021
954,16366,126-27-2-1-1,0.0251026928343222_0.00394293497741774_0.000481463649494463_0.000115346301053846_0.000115346301053846
954,16367,155-20-2-1-1,0.00188679245283019_0.000234785875281743_4.37694226813148e-05_1.04860273685314e-05_1.04860273685314e-05
954,16368,62-25-3-1-1,0.0011359333585763_0.000317024199513896_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16369,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16370,53-25-3-1-1,0.00475059382422803_0.00084539786537039_0.000120062432464882_1.67776437896503e-05_1.67776437896503e-05
954,16371,97-21-3-1-1,0.00175233644859813_0.00026401478482795_4.50234121743306e-05_6.29161642111886e-06_6.29161642111886e-06
954,16372,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16373,170-26-5-1-1,0.00443880786303107_0.000551485070511305_0.000200550080220032_1.4680438315944e-05_1.4680438315944e-05
954,16374,143-26-5-1-1,0.00138600138600139_0.00015756716300323_5.73000229200092e-05_4.19441094741257e-06_4.19441094741257e-06
954,16375,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16376,75-17-4-1-1,0.014176245210728_0.00338517840805124_0.000609364449348639_7.75966025271326e-05_7.75966025271326e-05
954,16377,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16378,146-19-4-1-1,0.00144230769230769_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,16379,195-29-3-1-1,0.00365230094959825_0.0010584250635055_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,16380,121-23-3-1-1,0.00482160077145612_0.000729607471180505_7.50390202905511e-05_1.04860273685314e-05_1.04860273685314e-05
954,16381,94-1-1-1-1,0.000200481154771451_2.12625714953967e-05_5.76807715380001e-06_2.09720547370629e-06_2.09720547370629e-06
954,16382,177-19-4-1-1,0.0456273764258555_0.00416724545075705_0.000988158566511306_0.000125832328422377_0.000125832328422377
954,16383,177-19-4-1-1,0.0136882129277567_0.00125017363522711_0.000296447569953392_3.77496985267132e-05_3.77496985267132e-05
954,16384,177-19-4-1-1,0.00456273764258555_0.000416724545075705_9.88158566511306e-05_1.25832328422377e-05_1.25832328422377e-05
954,16385,177-19-4-1-1,0.00760456273764259_0.000694540908459508_0.000164693094418551_2.09720547370629e-05_2.09720547370629e-05
954,16386,177-19-4-1-1,0.00456273764258555_0.000416724545075705_9.88158566511306e-05_1.25832328422377e-05_1.25832328422377e-05
954,16387,38-2-2-1-1,0.00717810677433827_0.00069577317794399_0.000140062152580207_3.35552875793006e-05_3.35552875793006e-05
954,16388,84-9-1-1-1,0.0086446434084594_0.000902207185435798_0.0001615061603064_5.8721753263776e-05_5.8721753263776e-05
954,16389,146-19-4-1-1,0.00144230769230769_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
954,16390,192-20-2-1-1,0.000536193029490617_4.69571750563486e-05_8.75388453626297e-06_2.09720547370629e-06_2.09720547370629e-06
954,16392,94-1-1-1-1,0.000400962309542903_4.25251429907933e-05_1.15361543076e-05_4.19441094741257e-06_4.19441094741257e-06
954,16393,177-19-4-1-1,0.00456273764258555_0.000416724545075705_9.88158566511306e-05_1.25832328422377e-05_1.25832328422377e-05
954,16394,161-11-2-1-1,0.00439422473320778_0.000573065902578797_6.12771917538408e-05_1.4680438315944e-05_1.4680438315944e-05
954,16395,69-19-4-1-1,0.00143953934740883_0.000208362272537852_4.94079283255653e-05_6.29161642111886e-06_6.29161642111886e-06
