Sample,word_ID_full,topic,p
151,1361,6-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
151,1362,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,1364,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,1368,11-8-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
151,1371,6-5-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
151,1374,16-4-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
151,1375,3-1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
151,1379,13-8-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
151,1387,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,1389,18-3-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
151,1390,6-5-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
151,1397,2-2-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
151,1400,10-7-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
151,1401,6-5-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
151,1402,5-4-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
151,1404,6-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
151,1405,6-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
151,1410,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,1418,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,1420,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,1423,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,1425,9-6-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
151,1428,10-7-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
151,1438,6-5-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
151,1440,6-5-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
151,1447,6-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,1448,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,1450,6-5-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
151,1454,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,1457,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,1458,6-5-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
151,1462,5-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
151,1464,13-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,1465,7-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
151,1466,6-5-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
151,1468,8-6-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
151,1469,9-6-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
151,1472,11-8-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
151,1474,11-8-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
151,1475,6-5-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
151,1480,16-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
151,1487,2-2-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
151,1489,6-5-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
151,1490,12-7-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
151,1492,9-6-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
151,1500,7-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
151,1508,6-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
151,1509,6-5-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
151,1514,7-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
151,1517,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,1518,13-8-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
151,1522,16-4-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
151,1524,6-5-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
151,1538,8-6-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
151,1540,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,1548,6-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,1554,16-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
151,1558,16-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,1561,6-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,1565,16-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,1568,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,1571,7-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
151,1572,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,1579,13-8-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
151,1595,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,1599,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,1600,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,1603,11-8-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
151,1608,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,1627,7-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
151,1628,6-5-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
151,1631,6-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
151,1632,6-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
151,1638,6-5-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
151,1640,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
151,1647,13-8-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
151,1648,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,1649,6-5-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
151,1652,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,1659,6-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
151,1662,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,1663,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,1664,2-2-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
151,1666,7-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
151,1673,13-8-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,1675,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,1677,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,1678,6-5-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
151,1687,7-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
151,1689,3-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
151,1693,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,1695,17-7-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
151,1697,13-8-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
151,1698,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,1716,6-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
151,1717,13-8-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
151,1728,11-8-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
151,1732,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,1733,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,1735,6-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
151,1737,6-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
151,1742,6-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
151,1744,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,1749,7-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
151,1753,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
151,1754,6-5-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
151,1759,13-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,1765,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,1768,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
151,1775,6-5-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
151,1776,3-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
151,1784,13-8-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
151,1787,18-3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
151,1788,6-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
151,1790,3-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
151,1791,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,1796,6-5-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
151,1806,6-5-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
151,1807,6-5-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
151,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
151,1811,6-5-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
151,1814,6-5-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
151,1816,6-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,1819,14-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
151,1820,6-5-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
151,1830,6-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
151,1834,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,1836,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,1838,6-5-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
151,1847,14-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
151,1850,17-7-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
151,1851,17-7-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,1852,6-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
151,1855,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
151,1857,6-5-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
151,1861,6-5-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
151,1863,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,1866,17-7-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,1868,6-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
151,1869,13-8-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
151,1870,6-5-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
151,1871,17-7-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
151,1873,11-8-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
151,1874,10-7-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
151,1876,5-4-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
151,1877,6-5-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
151,1878,10-7-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
151,1884,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,1885,6-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
151,1886,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,1888,6-5-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
151,1890,8-6-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
151,1892,6-5-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
151,1898,13-8-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
151,1900,13-8-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
151,1905,3-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
151,1918,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,1922,6-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
151,1923,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,1924,16-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,1926,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,1934,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,1940,7-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,1944,17-7-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,1945,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,1947,6-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
151,1948,6-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
151,1954,6-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
151,1965,6-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
151,1974,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
151,1976,6-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
151,1977,6-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
151,1988,6-5-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
151,1989,7-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
151,1991,6-5-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
151,1993,6-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
151,2000,6-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
151,2003,6-5-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
151,2008,5-4-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
151,2009,3-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
151,2014,6-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
151,2019,6-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
151,2021,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,2025,6-5-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
151,2031,6-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
151,2036,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,2039,6-5-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
151,2045,6-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
151,2048,17-7-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
